                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     353                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3650261417013370E+006                  1.6875014718678667E+004                  4.9248284112108358E+003                  2.8575105015494100E+000                  2.3220141997816008E+000                 -4.2709083810322070E+000                  7.1353899509570118E-001                  6.7003853734816818E-005                  2.7589400840450773E-001                  1.8381105832101733E-003                  5.4318382023695597E-004                  4.5005110362730180E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792791349780E+000                  1.0184056069012690E-004                  4.1935888243455799E-001                  2.7939280864795113E-003                  8.2563940676017055E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999980389349E+000                  2.3212294715692212E+000                  1.5199999967568389E+000                  2.3208590808584417E+000                  2.8723183270472382E+004                  8.2000288004963528E+006                  5.3193155341890078E+009                  1.5712555907464941E-004                  1.5712555907464943E-004                  1.9013165232501645E-079                  1.8850858572742413E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3076948969354109E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  1.5199999987635444E+000                  3.6576258815626544E-001                  3.7952190039360887E+000                 -6.5908958766965435E+000                  5.0149689416979060E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      23                  1.5199999986747645E+000                  3.6575694210440973E-001                  3.8071255995376143E+000                 -6.5857442411809304E+000                  5.0321033618686677E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      24                  1.5199999985859849E+000                  3.6575136241447526E-001                  3.8194772074526977E+000                 -6.5816361371684993E+000                  5.0486624183045432E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      25                  1.5199999984963901E+000                  3.6574578430414462E-001                  3.8286372453066639E+000                 -6.5788158853886012E+000                  5.0607348679165707E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      26                  1.5199999984515928E+000                  3.6574301322215014E-001                  3.8345895862976107E+000                 -6.5769729820189138E+000                  5.0686008698247020E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      27                  1.5199999984067953E+000                  3.6574025382146153E-001                  3.8432473109728198E+000                 -6.5742138237800942E+000                  5.0801393148113574E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      28                  1.5199999983172008E+000                  3.6573476981482933E-001                  3.8540812495624923E+000                 -6.5703145492574224E+000                  5.0950627371252200E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      29                  1.5199999982276060E+000                  3.6572933462051227E-001                  3.8641179163193331E+000                 -6.5661464224201964E+000                  5.1094910547443106E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      30                  1.5199999981380117E+000                  3.6572395113961048E-001                  3.8733689908772111E+000                 -6.5616883638463221E+000                  5.1234560829480440E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      31                  1.5199999980484167E+000                  3.6571862244064440E-001                  3.8818794757982285E+000                 -6.5569546780964547E+000                  5.1369866648019844E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      32                  1.5199999979588223E+000                  3.6571335131461119E-001                  3.8897104708362007E+000                 -6.5519775356579970E+000                  5.1501090302265693E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      33                  1.5199999978692276E+000                  3.6570814006373192E-001                  3.8969767558514863E+000                 -6.5467610441533113E+000                  5.1629337810868678E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      34                  1.5199999977783953E+000                  3.6570291972994035E-001                  3.9037273907130996E+000                 -6.5413368443576507E+000                  5.1754754590924330E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      35                  1.5199999976875633E+000                  3.6569776400621701E-001                  3.9130599192984010E+000                 -6.5331069813150044E+000                  5.1936348160046002E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      36                  1.5199999975058991E+000                  3.6568764558671801E-001                  3.9211696534079139E+000                 -6.5243966484827389E+000                  5.2110668367026944E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      37                  1.5199999974150669E+000                  3.6568268657689362E-001                  3.9261991407712742E+000                 -6.5186106504584558E+000                  5.2223117181495065E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      38                  1.5199999973242349E+000                  3.6567779303005521E-001                  3.9309049385137613E+000                 -6.5127938544858983E+000                  5.2332732650083935E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      39                  1.5199999972334026E+000                  3.6567296442664760E-001                  3.9353195886371681E+000                 -6.5069629224983636E+000                  5.2439654108138614E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      40                  1.5199999971425704E+000                  3.6566820006199141E-001                  3.9415326531510471E+000                 -6.4983053216528148E+000                  5.2595263703411588E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      41                  1.5199999969609062E+000                  3.6565885895068623E-001                  3.9507596775964973E+000                 -6.4839399308298731E+000                  5.2842850283089717E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      42                  1.5199999966884099E+000                  3.6564530210157820E-001                  3.9602398758886883E+000                 -6.4668437165392181E+000                  5.3122481389836897E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      43                  1.5199999964159134E+000                  3.6563226735970406E-001                  3.9671888736818399E+000                 -6.4526957850854432E+000                  5.3344909490804762E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      44                  1.5199999962291926E+000                  3.6562362128260351E-001                  3.9723545659804995E+000                 -6.4415051249301598E+000                  5.3517765104638668E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      45                  1.5199999960424719E+000                  3.6561519465012304E-001                  3.9794703658279293E+000                 -6.4253117301828073E+000                  5.3764814234489613E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      46                  1.5199999956690302E+000                  3.6559895683283322E-001                  3.9856254994938958E+000                 -6.4093917883295024E+000                  5.3998597163958104E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      47                  1.5199999954823094E+000                  3.6559112949982808E-001                  3.9894481263527459E+000                 -6.3991614482656978E+000                  5.4147751902126648E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      48                  1.5199999952955885E+000                  3.6558348398596813E-001                  3.9948117888209205E+000                 -6.3843497598066588E+000                  5.4362312661391670E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      49                  1.5199999949221468E+000                  3.6556870452399276E-001                  4.0011704359299252E+000                 -6.3652644547452546E+000                  5.4632874147864658E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      50                  1.5199999945487050E+000                  3.6555455907598378E-001                  4.0054568855134542E+000                 -6.3514512350552277E+000                  5.4825302488509235E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      51                  1.5199999943619842E+000                  3.6554770727109620E-001                  4.0081694235284964E+000                 -6.3425434385446513E+000                  5.4949016504853700E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      52                  1.5199999941752635E+000                  3.6554099425732323E-001                  4.0120408137038384E+000                 -6.3296026327100430E+000                  5.5128231537176582E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      53                  1.5199999938018218E+000                  3.6552796149885930E-001                  4.0167622991563974E+000                 -6.3129219054553705E+000                  5.5356257440785352E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      54                  1.5199999934283799E+000                  3.6551541871372306E-001                  4.0211848122145115E+000                 -6.2966471147418908E+000                  5.5576862431376037E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      55                  1.5199999930410364E+000                  3.6550288642416956E-001                  4.0253399567270938E+000                 -6.2807560308221495E+000                  5.5790568604348127E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      56                  1.5199999926536925E+000                  3.6549080338287804E-001                  4.0282344335788434E+000                 -6.2692275360253369E+000                  5.5944235100959183E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      57                  1.5199999924600207E+000                  3.6548491976147246E-001                  4.0310216247506512E+000                 -6.2581060207012724E+000                  5.6092657618427602E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      58                  1.5199999920726772E+000                  3.6547344934384118E-001                  4.0353627794588851E+000                 -6.2402712965522795E+000                  5.6329308517986716E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      59                  1.5199999914916618E+000                  3.6545693437557886E-001                  4.0393211000995386E+000                 -6.2231691151122233E+000                  5.6553761017238733E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      60                  1.5199999911043178E+000                  3.6544634854462826E-001                  4.0423053251393997E+000                 -6.2100642985962535E+000                  5.6725344339375221E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      61                  1.5199999907169743E+000                  3.6543607662945121E-001                  4.0451289324046735E+000                 -6.1974086464448073E+000                  5.6890420846098486E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      62                  1.5199999903296306E+000                  3.6542609902813405E-001                  4.0492919517665262E+000                 -6.1786168147297458E+000                  5.7135520748330988E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      63                  1.5199999895111482E+000                  3.6540590641441123E-001                  4.0543992580240671E+000                 -6.1544530960162138E+000                  5.7447613140874347E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      64                  1.5199999886926658E+000                  3.6538680402204693E-001                  4.0578921739206271E+000                 -6.1372674608453019E+000                  5.7667830863596361E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      65                  1.5199999882834245E+000                  3.6537762250263744E-001                  4.0612268188283256E+000                 -6.1209581854689148E+000                  5.7877436143985515E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      66                  1.5199999874649421E+000                  3.6535993463088368E-001                  4.0653271970620048E+000                 -6.1002261854909507E+000                  5.8142087326561933E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      67                  1.5199999866464597E+000                  3.6534306927885435E-001                  4.0681803464366046E+000                 -6.0853788486855764E+000                  5.8330530738972000E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      68                  1.5199999862372187E+000                  3.6533491931652667E-001                  4.0709267618163185E+000                 -6.0711869923127759E+000                  5.8511149647749106E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      69                  1.5199999854187360E+000                  3.6531914212741473E-001                  4.0743504339245522E+000                 -6.0530434321579083E+000                  5.8740885092342046E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      70                  1.5199999846002537E+000                  3.6530400886939735E-001                  4.0784217379420715E+000                 -6.0313054263987453E+000                  5.9015974085719538E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      71                  1.5199999833414934E+000                  3.6528186854544237E-001                  4.0822567693654275E+000                 -6.0101170919299856E+000                  5.9282222566709999E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      72                  1.5199999824609380E+000                  3.6526711607662066E-001                  4.0844890037175645E+000                 -5.9976267593181767E+000                  5.9438833036426679E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      73                  1.5199999820206602E+000                  3.6525994841891113E-001                  4.0866554099233960E+000                 -5.9856008599905479E+000                  5.9590001816028222E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      74                  1.5199999811401046E+000                  3.6524600359538806E-001                  4.0907566216616438E+000                 -5.9627267202986705E+000                  5.9877450076040031E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      75                  1.5199999793789940E+000                  3.6521954117960787E-001                  4.0944779977630690E+000                 -5.9410683627497933E+000                  6.0147111940642910E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      76                  1.5199999784984382E+000                  3.6520695193379143E-001                  4.0968428480654886E+000                 -5.9273640897012667E+000                  6.0318031319190837E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      77                  1.5199999776178830E+000                  3.6519475269806517E-001                  4.0991050283226418E+000                 -5.9141616772554606E+000                  6.0482496122329747E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      78                  1.5199999767373271E+000                  3.6518291775257200E-001                  4.1025167540586462E+000                 -5.8943566019043114E+000                  6.0729678392219393E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      79                  1.5199999748426543E+000                  3.6515858490218578E-001                  4.1067993445241733E+000                 -5.8688794049927928E+000                  6.1046027212824976E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      80                  1.5199999729479812E+000                  3.6513563468955618E-001                  4.1102653031408893E+000                 -5.8479494225626896E+000                  6.1305160703377757E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      81                  1.5199999715269761E+000                  3.6511922965960708E-001                  4.1130754592436300E+000                 -5.8309518292104379E+000                  6.1515627828768649E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      82                  1.5199999701059714E+000                  3.6510345254037879E-001                  4.1162531925029384E+000                 -5.8117138223045659E+000                  6.1753890393552169E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      83                  1.5199999681394520E+000                  3.6508256210816181E-001                  4.1197658831098281E+000                 -5.7901986708624271E+000                  6.2019735302884147E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      84                  1.5199999661010857E+000                  3.6506195208733327E-001                  4.1231151605648764E+000                 -5.7695427155399068E+000                  6.2274653106499427E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      85                  1.5199999640627198E+000                  3.6504229664265492E-001                  4.1254799152472454E+000                 -5.7547650630668175E+000                  6.2456510887478451E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      86                  1.5199999630435368E+000                  3.6503279674429590E-001                  4.1277724277302079E+000                 -5.7406285434149629E+000                  6.2631073550711625E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      87                  1.5199999610051707E+000                  3.6501440367216603E-001                  4.1307746961754468E+000                 -5.7219093197487192E+000                  6.2861667725061476E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      88                  1.5199999588122111E+000                  3.6499544798463646E-001                  4.1337154306984623E+000                 -5.7034800845861771E+000                  6.3088466321740775E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      89                  1.5199999566192512E+000                  3.6497727752157427E-001                  4.1378898775286617E+000                 -5.6775920572143992E+000                  6.3407944992786414E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      90                  1.5199999522333321E+000                  3.6494303335628137E-001                  4.1417787003879747E+000                 -5.6526997880627130E+000                  6.3712881815159008E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      91                  1.5199999498740489E+000                  3.6492563568194047E-001                  4.1443651525558804E+000                 -5.6363097862894778E+000                  6.3914176942516159E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      92                  1.5199999475147656E+000                  3.6490888037357833E-001                  4.1474484038929562E+000                 -5.6168554049301607E+000                  6.4153381414875783E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      93                  1.5199999439758409E+000                  3.6488484502149110E-001                  4.1510016058264956E+000                 -5.5942564143524729E+000                  6.4430741014312964E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      94                  1.5199999402579691E+000                  3.6486087068424949E-001                  4.1550352947225369E+000                 -5.5686908546767517E+000                  6.4744795852991706E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      95                  1.5199999351815086E+000                  3.6483000116126618E-001                  4.1594107392805766E+000                 -5.5407487447558950E+000                  6.5087424448187461E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      96                  1.5199999299125118E+000                  3.6479995104937341E-001                  4.1625444595665257E+000                 -5.5204942417307095E+000                  6.5335059349489502E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      97                  1.5199999271817453E+000                  3.6478508431475781E-001                  4.1656268924748145E+000                 -5.5009793230458532E+000                  6.5574850076533115E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      98                  1.5199999217202123E+000                  3.6475665308713440E-001                  4.1688442739152700E+000                 -5.4802507293908267E+000                  6.5828448075661807E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                      99                  1.5199999180135999E+000                  3.6473825384581604E-001                  4.1713280316553369E+000                 -5.4643537139097038E+000                  6.6023231215463793E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     100                  1.5199999143069873E+000                  3.6472051370310860E-001                  4.1748902158730212E+000                 -5.4418323359750493E+000                  6.6299988756478223E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     101                  1.5199999068937620E+000                  3.6468682045529688E-001                  4.1784877464232899E+000                 -5.4186308964536165E+000                  6.6583663443811814E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     102                  1.5199999021532418E+000                  3.6466639172257781E-001                  4.1812091438217243E+000                 -5.4012491663260125E+000                  6.6796655839207784E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
