                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     156                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.8083882896917794E+003                  4.6745657808685218E+002                  4.8565881059874737E+003                  7.7341177049508785E+000                  3.9282218380903298E+000                 -5.3890923233825738E+000                  7.1353899999998660E-001                  6.7000000013139381E-005                  2.7589400000000247E-001                  1.8381105832102104E-003                  5.4318382023695413E-004                  4.5005110362730145E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000036E+000                  1.0183999994420392E-004                  4.1935888000000360E-001                  2.7939280864795182E-003                  8.2563940676016925E-004                  6.8407767751349768E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999913201441E+000                  3.9260850158344329E+000                  1.5199999867199550E+000                  3.9252153536719674E+000                  6.3201774340074415E+004                  1.7908586178974593E+006                  1.9653179043641849E+009                  3.0417413423854583E-007                  3.0417413423854594E-007                  0.0000000000000000E+000                  1.0168375117075059E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8625994290777298E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9418220337587968E-001                  3.6913930318668715E+000                 -7.0700327087327688E+000                  4.4317104757008128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9417732823734282E-001                  3.6938154558598719E+000                 -7.0557847758018823E+000                  4.4483880455972189E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9416789218174360E-001                  3.6978454582135747E+000                 -7.0339841381198669E+000                  4.4742314426619911E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9415495951361708E-001                  3.7015294737428235E+000                 -7.0160108484294161E+000                  4.4959010781232296E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9414875491697139E-001                  3.7040173188137984E+000                 -7.0046382416242485E+000                  4.5097699931116857E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9414271043174549E-001                  3.7078211185023058E+000                 -6.9883276225475441E+000                  4.5298974520593944E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9413095945973382E-001                  3.7117589632251593E+000                 -6.9729840762395163E+000                  4.5491925331029872E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9412528758821848E-001                  3.7144172922333265E+000                 -6.9632479343031575E+000                  4.5615961866131265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9411974124080413E-001                  3.7184934949106836E+000                 -6.9492096380093304E+000                  4.5797246392815474E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9410885242736089E-001                  3.7241251103227242E+000                 -6.9317047097831965E+000                  4.6028803275074024E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9409839300618816E-001                  3.7299252374406788E+000                 -6.9155388827316298E+000                  4.6248657118873044E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9408831504618831E-001                  3.7359099823518140E+000                 -6.9006130602637059E+000                  4.6457934441565625E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9407857689457111E-001                  3.7421996100423733E+000                 -6.8866817617727270E+000                  4.6660321715585082E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.9406888301278094E-001                  3.7488737583361673E+000                 -6.8737764398671484E+000                  4.6856308360450170E+000                  7.1353900000363812E-001                  2.7596099999636281E-001                  1.0499999999999066E-002 
                                      25                  1.5199999956690295E+000                  5.9405947233173240E-001                  3.7559538757910556E+000                 -6.8621271304139873E+000                  4.7043847086132207E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      26                  1.5199999952955876E+000                  5.9405031013518039E-001                  3.7635954685815336E+000                 -6.8518177572242243E+000                  4.7223636425673430E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      27                  1.5199999949221459E+000                  5.9404136231194304E-001                  3.7720016520448181E+000                 -6.8429921213402656E+000                  4.7396291723352055E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      28                  1.5199999945487042E+000                  5.9403259395270247E-001                  3.7790699856476984E+000                 -6.8375781304208143E+000                  4.7521432832511357E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      29                  1.5199999943619833E+000                  5.9402826389189101E-001                  3.7840695283376333E+000                 -6.8344553743393508E+000                  4.7602904030446993E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      30                  1.5199999941752629E+000                  5.9402396472619834E-001                  3.7920738386995061E+000                 -6.8305630926842085E+000                  4.7722319586985753E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      31                  1.5199999938018209E+000                  5.9401544273406259E-001                  3.8012307635613438E+000                 -6.8281589784264796E+000                  4.7838548319259342E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      32                  1.5199999936151001E+000                  5.9401120507358007E-001                  3.8076118795792024E+000                 -6.8270116308959903E+000                  4.7914344166592029E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      33                  1.5199999934283792E+000                  5.9400697847008843E-001                  3.8177046869654094E+000                 -6.8258027236713525E+000                  4.8028343801058826E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      34                  1.5199999930410357E+000                  5.9399823456031087E-001                  3.8314917445330230E+000                 -6.8248434842318293E+000                  4.8177600034329329E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      35                  1.5199999926536920E+000                  5.9398950941573780E-001                  3.8413861516552017E+000                 -6.8240413620500036E+000                  4.8286278116750241E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      36                  1.5199999924600203E+000                  5.9398515469675983E-001                  3.8508582003704834E+000                 -6.8231177157728258E+000                  4.8392307095483797E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      37                  1.5199999920726763E+000                  5.9397646337051546E-001                  3.8624660292375261E+000                 -6.8213050156905055E+000                  4.8529779542494138E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      38                  1.5199999916853328E+000                  5.9396780772678193E-001                  3.8703791401211172E+000                 -6.8194640411211580E+000                  4.8630109334308909E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      39                  1.5199999914916611E+000                  5.9396349801873738E-001                  3.8778526578921837E+000                 -6.8174450744584547E+000                  4.8728177417458607E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      40                  1.5199999911043174E+000                  5.9395491819800494E-001                  3.8868673659771407E+000                 -6.8141734344333091E+000                  4.8855592325258232E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      41                  1.5199999907169739E+000                  5.9394640226536821E-001                  3.8950221286607318E+000                 -6.8104446113784469E+000                  4.8979384959280248E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      42                  1.5199999903296300E+000                  5.9393795864238064E-001                  3.9064888159644138E+000                 -6.8041749407106602E+000                  4.9165328698144055E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      43                  1.5199999895111476E+000                  5.9392037085618898E-001                  3.9194284629869940E+000                 -6.7943124611981922E+000                  4.9405692451842036E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      44                  1.5199999886926652E+000                  5.9390317590798158E-001                  3.9276508801675258E+000                 -6.7862949977606135E+000                  4.9577645640769799E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      45                  1.5199999882834239E+000                  5.9389473494750067E-001                  3.9352106736871124E+000                 -6.7783304117488532E+000                  4.9743061693007098E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      46                  1.5199999874649415E+000                  5.9387815837250535E-001                  3.9439607635568548E+000                 -6.7673120990673343E+000                  4.9954281362132287E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      47                  1.5199999866464593E+000                  5.9386199523752992E-001                  3.9497344010051525E+000                 -6.7588943205648881E+000                  5.0106238835903483E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      48                  1.5199999862372178E+000                  5.9385406814439001E-001                  3.9551451798937616E+000                 -6.7506544987921790E+000                  5.0253069191800641E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      49                  1.5199999854187356E+000                  5.9383851066044102E-001                  3.9615997749055509E+000                 -6.7396157799910963E+000                  5.0441452649376428E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      50                  1.5199999846002532E+000                  5.9382334201737619E-001                  3.9689683910434943E+000                 -6.7258959108006149E+000                  5.0669340902239837E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      51                  1.5199999833414928E+000                  5.9380073635931296E-001                  3.9755564077166072E+000                 -6.7118610008602682E+000                  5.0892217231118257E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      52                  1.5199999824609374E+000                  5.9378542362132936E-001                  3.9792679087294092E+000                 -6.7033617379910515E+000                  5.1024340478614230E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      53                  1.5199999820206598E+000                  5.9377791504111188E-001                  3.9828122937727972E+000                 -6.6950876177676060E+000                  5.1152571334521566E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      54                  1.5199999811401042E+000                  5.9376318014543172E-001                  3.9893352223713743E+000                 -6.6790103493006896E+000                  5.1398237034085037E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      55                  1.5199999793789931E+000                  5.9373477712677969E-001                  3.9949833906584349E+000                 -6.6632069283995712E+000                  5.1630806338249338E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      56                  1.5199999784984377E+000                  5.9372108111150779E-001                  3.9984950608215750E+000                 -6.6530584809777400E+000                  5.1779227945376158E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      57                  1.5199999776178823E+000                  5.9370770017840446E-001                  4.0017898027772327E+000                 -6.6431467701382987E+000                  5.1922761767902665E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      58                  1.5199999767373267E+000                  5.9369461997852691E-001                  4.0066679023021736E+000                 -6.6280978237606414E+000                  5.2139765064112868E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      59                  1.5199999748426536E+000                  5.9366743034299752E-001                  4.0125893547243496E+000                 -6.6082774916116103E+000                  5.2419641697668853E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      60                  1.5199999729479805E+000                  5.9364144892736381E-001                  4.0172440417067676E+000                 -6.5916732234984874E+000                  5.2650614122579471E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      61                  1.5199999715269756E+000                  5.9362269091079189E-001                  4.0209447796628250E+000                 -6.5780173971203224E+000                  5.2839292810645864E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      62                  1.5199999701059705E+000                  5.9360451121986735E-001                  4.0250561640340958E+000                 -6.5623865560053982E+000                  5.3054012781864559E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      63                  1.5199999681394512E+000                  5.9358023829806350E-001                  4.0295040326982638E+000                 -6.5446615208036807E+000                  5.3294938671208465E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      64                  1.5199999661010850E+000                  5.9355608070989563E-001                  4.0336615977414114E+000                 -6.5274294431625801E+000                  5.3527236363355799E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      65                  1.5199999640627191E+000                  5.9353285908719422E-001                  4.0365461908329534E+000                 -6.5149649124742117E+000                  5.3693687510319634E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      66                  1.5199999630435361E+000                  5.9352157543226436E-001                  4.0393190177212235E+000                 -6.5029802633226153E+000                  5.3854010260023575E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      67                  1.5199999610051702E+000                  5.9349961984785959E-001                  4.0428969115179303E+000                 -6.4869645084921475E+000                  5.4066590145682776E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      68                  1.5199999588122102E+000                  5.9347685080360546E-001                  4.0463510188344207E+000                 -6.4710566240035510E+000                  5.4276519438528288E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      69                  1.5199999566192506E+000                  5.9345489729188605E-001                  4.0511892081614329E+000                 -6.4485298777479967E+000                  5.4573590079790613E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      70                  1.5199999522333312E+000                  5.9341320049209734E-001                  4.0555966479636787E+000                 -6.4265762599993623E+000                  5.4858544324232845E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      71                  1.5199999498740482E+000                  5.9339187185700348E-001                  4.0584963410641608E+000                 -6.4120259555167625E+000                  5.5047356878341898E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      72                  1.5199999475147650E+000                  5.9337124297480448E-001                  4.0619191472398732E+000                 -6.3946538729760167E+000                  5.5272425494336472E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      73                  1.5199999439758405E+000                  5.9334150780533002E-001                  4.0658121688470148E+000                 -6.3743178308099129E+000                  5.5534300694711245E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      74                  1.5199999402579685E+000                  5.9331169198242373E-001                  4.0701773727768362E+000                 -6.3511442526858790E+000                  5.5831930967337362E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      75                  1.5199999351815077E+000                  5.9327308708034199E-001                  4.0748436044985281E+000                 -6.3256010137977894E+000                  5.6157903666352649E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      76                  1.5199999299125109E+000                  5.9323529674770803E-001                  4.0781420300048410E+000                 -6.3069466665395062E+000                  5.6394272961535119E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      77                  1.5199999271817446E+000                  5.9321653091565685E-001                  4.0813662597345877E+000                 -6.2889044328228660E+000                  5.6623732670597740E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      78                  1.5199999217202116E+000                  5.9318051970252861E-001                  4.0846947185885512E+000                 -6.2696237065836886E+000                  5.6866999873163060E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      79                  1.5199999180135990E+000                  5.9315713624275646E-001                  4.0872468029423361E+000                 -6.2547785557998177E+000                  5.7054240692617597E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      80                  1.5199999143069867E+000                  5.9313453498567248E-001                  4.0908840836352951E+000                 -6.2336694172139380E+000                  5.7320837987808204E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      81                  1.5199999068937613E+000                  5.9309146725835193E-001                  4.0945167738379302E+000                 -6.2117932387481432E+000                  5.7594749604039315E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      82                  1.5199999021532411E+000                  5.9306527346025995E-001                  4.0972473436707029E+000                 -6.1953436873200820E+000                  5.7800816863705702E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      83                  1.5199998972338842E+000                  5.9303909706570357E-001                  4.1003524426358871E+000                 -6.1765578478581400E+000                  5.8036017846932069E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      84                  1.5199998905555165E+000                  5.9300505810671567E-001                  4.1028605146827282E+000                 -6.1610225504132732E+000                  5.8229459112883521E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      85                  1.5199998872163329E+000                  5.9298863381416655E-001                  4.1045228798381928E+000                 -6.1507740676853579E+000                  5.8357258834529722E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      86                  1.5199998836892847E+000                  5.9297168812110912E-001                  4.1070294234687639E+000                 -6.1353801776585062E+000                  5.8549461469205788E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      87                  1.5199998765036067E+000                  5.9293836104574638E-001                  4.1102598153250520E+000                 -6.1152110607161188E+000                  5.8800326982991145E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      88                  1.5199998689788106E+000                  5.9290503720499110E-001                  4.1134057036995317E+000                 -6.0954167577815950E+000                  5.9046131199400627E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      89                  1.5199998612464778E+000                  5.9287231250900962E-001                  4.1172379422131176E+000                 -6.0713420315019544E+000                  5.9345301419413827E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      90                  1.5199998492115003E+000                  5.9282411140135916E-001                  4.1209152794195729E+000                 -6.0476832947858128E+000                  5.9637629758264286E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      91                  1.5199998405794328E+000                  5.9279136306421565E-001                  4.1238117478237770E+000                 -6.0290772820118219E+000                  5.9867658299000333E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      92                  1.5199998319473655E+000                  5.9275998114967021E-001                  4.1266573237013260E+000                 -6.0107379566124370E+000                  6.0094230808101301E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      93                  1.5199998226621017E+000                  5.9272761320233947E-001                  4.1294475927703873E+000                 -5.9926615070886333E+000                  6.0317283696938251E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      94                  1.5199998133768378E+000                  5.9269655803713228E-001                  4.1328908514116591E+000                 -5.9704645671390244E+000                  6.0591537720423227E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      95                  1.5199997984888567E+000                  5.9264923244699885E-001                  4.1362205451311089E+000                 -5.9485735292143307E+000                  6.0860685189031214E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      96                  1.5199997881332918E+000                  5.9261792404296643E-001                  4.1388628007613111E+000                 -5.9312813983520192E+000                  6.1073529696641806E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      97                  1.5199997773942786E+000                  5.9258671696103082E-001                  4.1414690768219691E+000                 -5.9141864923731706E+000                  6.1283821641067533E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      98                  1.5199997662575901E+000                  5.9255559668524149E-001                  4.1440419975321872E+000                 -5.8972778322114010E+000                  6.1491710493237104E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                      99                  1.5199997547084758E+000                  5.9252454961349121E-001                  4.1465839689409325E+000                 -5.8805451347229614E+000                  6.1697334379521394E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                     100                  1.5199997427316458E+000                  5.9249356299390077E-001                  4.1497461822934598E+000                 -5.8598451880085642E+000                  6.1952039756148869E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                     101                  1.5199997239881504E+000                  5.9244731437116072E-001                  4.1534701131691394E+000                 -5.8352733184584169E+000                  6.2253726158412386E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
                                     102                  1.5199997039520645E+000                  5.9240058082880631E-001                  4.1565089831030253E+000                 -5.8150548730069422E+000                  6.2501391530105321E+000                  7.1353899999998660E-001                  2.7596100000001561E-001                  1.0499999999997733E-002 
