                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     396                                      638                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.6247008998716134E+006                  6.0901620348328113E+004                  5.0210836378587455E+003                  2.2992825226674087E+000                  2.0038002142427587E+000                 -3.7025443992779801E+000                  7.1353896147627249E-001                  6.7037473104581365E-005                  2.7589400840456585E-001                  1.8381105832008030E-003                  5.4318382023744256E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792735831288E+000                  1.0184572506747630E-004                  4.1935888553435235E-001                  2.7939280864791843E-003                  8.2563940676018768E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999987938273E+000                  2.0032204582233124E+000                  1.5199999980071159E+000                  2.0029458899162678E+000                  2.3025914646591169E+004                  1.1809223096314574E+007                  6.6107578560491152E+009                  3.5356631018553121E-004                  3.5356631018553116E-004                  1.3611669190074217E-073                  1.1534433499213678E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2829261117788422E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  3.0182419181697778E-001                  3.7249022601754547E+000                 -6.6860209895878029E+000                  4.8491923981453935E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997274907E+000                  3.0181660563339607E-001                  3.7316429428896170E+000                 -6.6619037744172402E+000                  4.8800812654703716E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996658811E+000                  3.0180942887580658E-001                  3.7386119974784036E+000                 -6.6400654267221979E+000                  4.9089201565806899E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999996042712E+000                  3.0180260374573353E-001                  3.7458546997398656E+000                 -6.6202960366748469E+000                  4.9359643441863676E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999995426614E+000                  3.0179608203453978E-001                  3.7534700062205850E+000                 -6.6024769734817657E+000                  4.9614242025941060E+000                  7.1354130482017419E-001                  2.7595869524936883E-001                  1.0499999930456916E-002 
                                      16                  1.5199999994810518E+000                  3.0178982221704115E-001                  3.7616189853070923E+000                 -6.5866095137623057E+000                  4.9854751566753626E+000                  7.1353899988739045E-001                  2.7596100019078218E-001                  1.0499999921827374E-002 
                                      17                  1.5199999994194420E+000                  3.0178378672537065E-001                  3.7705161954884803E+000                 -6.5727562737891283E+000                  5.0082650194260161E+000                  7.1353899988734137E-001                  2.7596100019083131E-001                  1.0499999921827374E-002 
                                      18                  1.5199999993578326E+000                  3.0177794047732465E-001                  3.7804263113452770E+000                 -6.5610579568312062E+000                  5.0299194996761747E+000                  7.1353899988734137E-001                  2.7596100019083136E-001                  1.0499999921827263E-002 
                                      19                  1.5199999992962228E+000                  3.0177224937719521E-001                  3.7900766549674718E+000                 -6.5529546543560402E+000                  5.0477220245373813E+000                  7.1353899988734126E-001                  2.7596100019083136E-001                  1.0499999921827374E-002 
                                      20                  1.5199999992518329E+000                  3.0176822459642755E-001                  3.7988820019847171E+000                 -6.5474407304543689E+000                  5.0620912109434730E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      21                  1.5199999992074431E+000                  3.0176425048258831E-001                  3.8083160487724963E+000                 -6.5430269492818098E+000                  5.0760006624118397E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      22                  1.5199999991630531E+000                  3.0176031644609197E-001                  3.8180600015394872E+000                 -6.5393685268364550E+000                  5.0894788975718033E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      23                  1.5199999991186635E+000                  3.0175641530448744E-001                  3.8277744192201064E+000                 -6.5361020465197059E+000                  5.1025518616162229E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      24                  1.5199999990742734E+000                  3.0175254329070722E-001                  3.8372262797952446E+000                 -6.5329728021387625E+000                  5.1152432265873848E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      25                  1.5199999990298836E+000                  3.0174869897342405E-001                  3.8462822994137200E+000                 -6.5298272586212658E+000                  5.1275746491792127E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      26                  1.5199999989854938E+000                  3.0174488229849206E-001                  3.8548737861876190E+000                 -6.5265778893287543E+000                  5.1395659930735205E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      27                  1.5199999989411037E+000                  3.0174109397366272E-001                  3.8669633016093581E+000                 -6.5215468035291249E+000                  5.1569547684352095E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      28                  1.5199999988523243E+000                  3.0173360429754842E-001                  3.8776901039108380E+000                 -6.5158594961848175E+000                  5.1736751643723791E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      29                  1.5199999988079342E+000                  3.0172990803754063E-001                  3.8843590195214928E+000                 -6.5119584889807021E+000                  5.1844752076333300E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      30                  1.5199999987635444E+000                  3.0172624473704052E-001                  3.8936903822041469E+000                 -6.5059595139569311E+000                  5.2001883241274216E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      31                  1.5199999986747645E+000                  3.0171901837192971E-001                  3.9046698806633002E+000                 -6.4973898249000115E+000                  5.2202934030546579E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      32                  1.5199999985859849E+000                  3.0171193285272685E-001                  3.9144310754524581E+000                 -6.4884561694574039E+000                  5.2395962743836195E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      33                  1.5199999984963901E+000                  3.0170492753944905E-001                  3.9209954834101182E+000                 -6.4815005889317776E+000                  5.2535940013560465E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      34                  1.5199999984515928E+000                  3.0170148040943223E-001                  3.9251252071239509E+000                 -6.4768751649638618E+000                  5.2626815818152668E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      35                  1.5199999984067953E+000                  3.0169806971724000E-001                  3.9309818986344038E+000                 -6.4699643759609993E+000                  5.2759664707209053E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      36                  1.5199999983172008E+000                  3.0169135578551359E-001                  3.9380450578102537E+000                 -6.4606220113804591E+000                  5.2930712528464081E+000                  7.1353899988734126E-001                  2.7596100019083142E-001                  1.0499999921827374E-002 
                                      37                  1.5199999982276060E+000                  3.0168478443725466E-001                  3.9444605409567290E+000                 -6.4512927897985879E+000                  5.3095287867378653E+000                  7.1353899988734126E-001                  2.7596100019083147E-001                  1.0499999921827263E-002 
                                      38                  1.5199999981380117E+000                  3.0167835245604047E-001                  3.9503221201337517E+000                 -6.4420177013714612E+000                  5.3253862906556630E+000                  7.1353899988734126E-001                  2.7596100019083147E-001                  1.0499999921827263E-002 
                                      39                  1.5199999980484167E+000                  3.0167205610734549E-001                  3.9557066175829361E+000                 -6.4328269105664049E+000                  5.3406859962981370E+000                  7.1353899988734126E-001                  2.7596100019083147E-001                  1.0499999921827263E-002 
                                      40                  1.5199999979588223E+000                  3.0166589134026789E-001                  3.9631754731239930E+000                 -6.4193243918401119E+000                  5.3627699900988661E+000                  7.1353899988734126E-001                  2.7596100019083147E-001                  1.0499999921827263E-002 
                                      41                  1.5199999977783953E+000                  3.0165385594851801E-001                  3.9696822907634095E+000                 -6.4057869776574643E+000                  5.3838814252738461E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      42                  1.5199999976875633E+000                  3.0164798256935171E-001                  3.9757573992874575E+000                 -6.3927328894458020E+000                  5.4041048175445923E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      43                  1.5199999975058991E+000                  3.0163658296299001E-001                  3.9811337291620603E+000                 -6.3798222781850145E+000                  5.4234302229215459E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      44                  1.5199999974150669E+000                  3.0163104978491440E-001                  3.9861834749918748E+000                 -6.3674172129819251E+000                  5.4419331135768845E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      45                  1.5199999972334026E+000                  3.0162029444821725E-001                  3.9907264826726716E+000                 -6.3552050135005116E+000                  5.4596815285679998E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      46                  1.5199999971425704E+000                  3.0161506560293189E-001                  3.9950284741159887E+000                 -6.3434504940921386E+000                  5.4767338090167392E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      47                  1.5199999969609062E+000                  3.0160488662015167E-001                  4.0015435067451781E+000                 -6.3245517482186964E+000                  5.5037482783567730E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      48                  1.5199999966884099E+000                  3.0159026706726783E-001                  4.0084154089191797E+000                 -6.3028788420162396E+000                  5.5340967177763902E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      49                  1.5199999964159134E+000                  3.0157635780879283E-001                  4.0135720870622222E+000                 -6.2854399943693906E+000                  5.5581218421677070E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      50                  1.5199999962291926E+000                  3.0156720126013387E-001                  4.0174637769354238E+000                 -6.2718538382785578E+000                  5.5767261854289689E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      51                  1.5199999960424719E+000                  3.0155832617149775E-001                  4.0229011773562506E+000                 -6.2524432977700224E+000                  5.6032207928955167E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      52                  1.5199999956690302E+000                  3.0154135034490109E-001                  4.0277131667219681E+000                 -6.2337813869738019E+000                  5.6281953791049872E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      53                  1.5199999954823094E+000                  3.0153321873220540E-001                  4.0307350698960569E+000                 -6.2218915801999231E+000                  5.6440824690771567E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      54                  1.5199999952955885E+000                  3.0152530628282548E-001                  4.0350187078976472E+000                 -6.2048081694892785E+000                  5.6668754742592569E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      55                  1.5199999949221468E+000                  3.0151009057285022E-001                  4.0401847795608417E+000                 -6.1830934418651999E+000                  5.6955207603075095E+000                  7.1353899988734115E-001                  2.7596100019083147E-001                  1.0499999921827374E-002 
                                      56                  1.5199999945487050E+000                  3.0149561545759918E-001                  4.0437198817784790E+000                 -6.1675511812264183E+000                  5.7158318526629106E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      57                  1.5199999943619842E+000                  3.0148863181569580E-001                  4.0459730603624502E+000                 -6.1575755437993651E+000                  5.7288641667257512E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      58                  1.5199999941752635E+000                  3.0148180643250755E-001                  4.0492103857692117E+000                 -6.1431458992963286E+000                  5.7477086368784969E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      59                  1.5199999938018218E+000                  3.0146860085386645E-001                  4.0532042496639784E+000                 -6.1246918309794127E+000                  5.7716292400787808E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      60                  1.5199999934283799E+000                  3.0145594352215199E-001                  4.0569845761236891E+000                 -6.1068075943720883E+000                  5.7947144042398415E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      61                  1.5199999930410364E+000                  3.0144334355458330E-001                  4.0605708518220691E+000                 -6.0894507989967162E+000                  5.8170271023222231E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      62                  1.5199999926536925E+000                  3.0143123618797724E-001                  4.0630904878142964E+000                 -6.0769259704943339E+000                  5.8330418904119439E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      63                  1.5199999924600207E+000                  3.0142535423087430E-001                  4.0655271469032241E+000                 -6.0648727400365088E+000                  5.8484878909846216E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      64                  1.5199999920726772E+000                  3.0141391163381903E-001                  4.0693505469872955E+000                 -6.0456291705823606E+000                  5.8730723271690026E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      65                  1.5199999914916618E+000                  3.0139749008595557E-001                  4.0728707969423361E+000                 -6.0272818084404394E+000                  5.8963427639424735E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      66                  1.5199999911043178E+000                  3.0138699427873106E-001                  4.0755407844972638E+000                 -6.0132708080819519E+000                  5.9141027645894066E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      67                  1.5199999907169743E+000                  3.0137683095325618E-001                  4.0780808322653206E+000                 -5.9997816452047870E+000                  5.9311664992393203E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      68                  1.5199999903296306E+000                  3.0136697776692589E-001                  4.0818451730036367E+000                 -5.9798097264023502E+000                  5.9564628724173829E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      69                  1.5199999895111482E+000                  3.0134709108378682E-001                  4.0865062589973284E+000                 -5.9542603083197836E+000                  5.9886093455939671E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      70                  1.5199999886926658E+000                  3.0132833807766130E-001                  4.0897196613855593E+000                 -5.9361678474630377E+000                  6.0112518811278681E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      71                  1.5199999882834245E+000                  3.0131934330769949E-001                  4.0927992851805231E+000                 -5.9190338942316592E+000                  6.0327739241496285E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      72                  1.5199999874649421E+000                  3.0130204810970751E-001                  4.0966108000263848E+000                 -5.8973279898401172E+000                  6.0599093398893453E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      73                  1.5199999866464597E+000                  3.0128559415651612E-001                  4.0992783246374458E+000                 -5.8818299429744707E+000                  6.0792060126655203E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      74                  1.5199999862372187E+000                  3.0127765491881670E-001                  4.1018532816905919E+000                 -5.8670391261313197E+000                  6.0976829653659115E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      75                  1.5199999854187360E+000                  3.0126230687909572E-001                  4.1050788219980792E+000                 -5.8481767418986896E+000                  6.1211594798926523E+000                  7.1353899988734126E-001                  2.7596100019083153E-001                  1.0499999921827152E-002 
                                      76                  1.5199999846002537E+000                  3.0124760964545616E-001                  4.1089317349832166E+000                 -5.8256302106582130E+000                  6.1492358575243848E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      77                  1.5199999833414934E+000                  3.0122614731210029E-001                  4.1125826584246825E+000                 -5.8037175792140712E+000                  6.1763759482905334E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      78                  1.5199999824609380E+000                  3.0121187048687298E-001                  4.1147156970450345E+000                 -5.7908243857129458E+000                  6.1923253007611221E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      79                  1.5199999820206602E+000                  3.0120494037469925E-001                  4.1167895924042268E+000                 -5.7784230154511347E+000                  6.2077105720986712E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      80                  1.5199999811401046E+000                  3.0119146938539443E-001                  4.1207285673317466E+000                 -5.7548741794248430E+000                  6.2369401379333622E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      81                  1.5199999793789940E+000                  3.0116594594922719E-001                  4.1243229757492905E+000                 -5.7326352108710070E+000                  6.2643321326424877E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      82                  1.5199999784984382E+000                  3.0115381969544697E-001                  4.1266130941068342E+000                 -5.7185828653972735E+000                  6.2816803129597982E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      83                  1.5199999776178830E+000                  3.0114207855971892E-001                  4.1288089848402869E+000                 -5.7050605564517971E+000                  6.2983638150765184E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      84                  1.5199999767373271E+000                  3.0113069645742357E-001                  4.1321281829932275E+000                 -5.6847989876511411E+000                  6.3234214834236848E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      85                  1.5199999748426543E+000                  3.0110731935918861E-001                  4.1363123673173137E+000                 -5.6587842870721436E+000                  6.3554629127090330E+000                  7.1353899988734115E-001                  2.7596100019083153E-001                  1.0499999921827374E-002 
                                      86                  1.5199999729479812E+000                  3.0108529800617090E-001                  4.1397113850054277E+000                 -5.6374497880661441E+000                  6.3816874333319475E+000                  7.1353899988734115E-001                  2.7596100019083158E-001                  1.0499999921827263E-002 
                                      87                  1.5199999715269761E+000                  3.0106957167615245E-001                  4.1424742568839648E+000                 -5.6201452819991058E+000                  6.4029732833813107E+000                  7.1353899988734115E-001                  2.7596100019083158E-001                  1.0499999921827263E-002 
                                      88                  1.5199999701059714E+000                  3.0105445803386560E-001                  4.1456057721253625E+000                 -5.6005819604427458E+000                  6.4270563455505902E+000                  7.1353899988734115E-001                  2.7596100019083158E-001                  1.0499999921827263E-002 
                                      89                  1.5199999681394520E+000                  3.0103446120145844E-001                  4.1490774012575935E+000                 -5.5787309859214718E+000                  6.4539108447319853E+000                  7.1353899988734115E-001                  2.7596100019083158E-001                  1.0499999921827263E-002 
                                      90                  1.5199999661010857E+000                  3.0101474815692497E-001                  4.1523964723441242E+000                 -5.5577778049426829E+000                  6.4796461146610849E+000                  7.1353899988734115E-001                  2.7596100019083158E-001                  1.0499999921827263E-002 
                                      91                  1.5199999640627198E+000                  3.0099596112072469E-001                  4.1547456029668339E+000                 -5.5428027164952169E+000                  6.4979968457415334E+000                  7.1353899988734115E-001                  2.7596100019083158E-001                  1.0499999921827263E-002 
                                      92                  1.5199999630435368E+000                  3.0098688511036598E-001                  4.1570255722762655E+000                 -5.5284866993715758E+000                  6.5156049586582476E+000                  7.1353899988734115E-001                  2.7596100019083158E-001                  1.0499999921827263E-002 
                                      93                  1.5199999610051707E+000                  3.0096932007927524E-001                  4.1600177197070085E+000                 -5.5095465006759543E+000                  6.5388555824635981E+000                  7.1353899988734115E-001                  2.7596100019083158E-001                  1.0499999921827263E-002 
                                      94                  1.5199999588122111E+000                  3.0095122707529542E-001                  4.1629546287786852E+000                 -5.4909168208284571E+000                  6.5617136009165664E+000                  7.1353899988734115E-001                  2.7596100019083158E-001                  1.0499999921827263E-002 
                                      95                  1.5199999566192512E+000                  3.0093389166433743E-001                  4.1671315668785134E+000                 -5.4647722301117687E+000                  6.5938968084503360E+000                  7.1353899988734115E-001                  2.7596100019083158E-001                  1.0499999921827263E-002 
                                      96                  1.5199999522333321E+000                  3.0090124081181807E-001                  4.1710358540371990E+000                 -5.4396631641338820E+000                  6.6245989915171899E+000                  7.1353899988734104E-001                  2.7596100019083158E-001                  1.0499999921827374E-002 
                                      97                  1.5199999498740489E+000                  3.0088466103332545E-001                  4.1736367526692240E+000                 -5.4231433496118369E+000                  6.6448581328544369E+000                  7.1353899988734104E-001                  2.7596100019083158E-001                  1.0499999921827374E-002 
                                      98                  1.5199999475147656E+000                  3.0086869828290669E-001                  4.1767418374959338E+000                 -5.4035481671559165E+000                  6.6689247919392640E+000                  7.1353899988734104E-001                  2.7596100019083158E-001                  1.0499999921827374E-002 
                                      99                  1.5199999439758409E+000                  3.0084580742443828E-001                  4.1803275503941446E+000                 -5.3808039744119034E+000                  6.6968201631450501E+000                  7.1353899988734104E-001                  2.7596100019083158E-001                  1.0499999921827374E-002 
                                     100                  1.5199999402579691E+000                  3.0082298248893841E-001                  4.1844060238401770E+000                 -5.3550962107449358E+000                  6.7283938896178341E+000                  7.1353899988734104E-001                  2.7596100019083158E-001                  1.0499999921827374E-002 
                                     101                  1.5199999351815086E+000                  3.0079360283307183E-001                  4.1888405471315808E+000                 -5.3270240661997796E+000                  6.7628264201279560E+000                  7.1353899988734104E-001                  2.7596100019083158E-001                  1.0499999921827374E-002 
                                     102                  1.5199999299125118E+000                  3.0076501189392219E-001                  4.1920235251038234E+000                 -5.3066906207325992E+000                  6.7877041067441120E+000                  7.1353899988734104E-001                  2.7596100019083158E-001                  1.0499999921827374E-002 
