                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     364                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5395337917434592E+006                  1.9911320167992300E+004                  4.9330128757927414E+003                  2.7172710194515459E+000                  2.2568107469792933E+000                 -4.1780363069182993E+000                  7.1353899327783910E-001                  6.7005671596347138E-005                  2.7589400840450828E-001                  1.8381105832101200E-003                  5.4318382023695879E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792787910011E+000                  1.0184083766300520E-004                  4.1935888297060570E-001                  2.7939280864795113E-003                  8.2563940676017066E-004                  6.8407767751349803E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999981945911E+000                  2.2560672234648345E+000                  1.5199999970402771E+000                  2.2557234516151690E+000                  2.7521872230473411E+004                  8.8723769711798765E+006                  5.5938476107797184E+009                  1.6614877479753683E-004                  1.6614877479753670E-004                  1.7566039871493526E-078                  2.5550417548298036E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8583991586323391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.5346465268881605E-001                  3.7139374681124617E+000                 -6.7410989875488134E+000                  4.7831065295192579E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.5345862462798472E-001                  3.7185010906650886E+000                 -6.7231158408774832E+000                  4.8056760390251876E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.5345284084222750E-001                  3.7231619265323199E+000                 -6.7063442166444371E+000                  4.8271314819802065E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.5344727593925945E-001                  3.7302785845922162E+000                 -6.6831756392909041E+000                  4.8574508113183015E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.5343672373498164E-001                  3.7402105436873212E+000                 -6.6557597241137492E+000                  4.8948444806353972E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.5342681637452261E-001                  3.7492384070821352E+000                 -6.6350389069768019E+000                  4.9246244966067687E+000                  7.1353911891866351E-001                  2.7596088112996370E-001                  1.0499999951372851E-002 
                                      17                  1.5199999992074431E+000                  3.5342001029611186E-001                  3.7572183707993556E+000                 -6.6195909168438796E+000                  4.9480869236642873E+000                  7.1353899993723180E-001                  2.7596100011174601E-001                  1.0499999951022243E-002 
                                      18                  1.5199999991186635E+000                  3.5341344175352424E-001                  3.7701593493461005E+000                 -6.5996105177404383E+000                  4.9810645155510143E+000                  7.1353899993722647E-001                  2.7596100011175134E-001                  1.0499999951022243E-002 
                                      19                  1.5199999989411037E+000                  3.5340089453996015E-001                  3.7864772985426836E+000                 -6.5853538898582924E+000                  5.0117171773091709E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      20                  1.5199999988523243E+000                  3.5339482314347903E-001                  3.7955637893758958E+000                 -6.5799376950434745E+000                  5.0262694175527125E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      21                  1.5199999988079342E+000                  3.5339182497517707E-001                  3.8018914773672523E+000                 -6.5768662424042992E+000                  5.0357071438394021E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      22                  1.5199999987635444E+000                  3.5338884787451719E-001                  3.8116768337866449E+000                 -6.5729370734976822E+000                  5.0494903545596683E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      23                  1.5199999986747645E+000                  3.5338294711844120E-001                  3.8249573055344337E+000                 -6.5686115643842458E+000                  5.0672137737850411E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      24                  1.5199999985859849E+000                  3.5337710460435912E-001                  3.8378095213026024E+000                 -6.5645086475923504E+000                  5.0843197158373625E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      25                  1.5199999984963901E+000                  3.5337126366391436E-001                  3.8469195588502108E+000                 -6.5612974743376080E+000                  5.0967775511848687E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      26                  1.5199999984515928E+000                  3.5336836462049898E-001                  3.8527456614416802E+000                 -6.5591159111513626E+000                  5.1048887858532037E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      27                  1.5199999984067953E+000                  3.5336548004552598E-001                  3.8611084709188654E+000                 -6.5557637324811040E+000                  5.1167787869472079E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      28                  1.5199999983172008E+000                  3.5335975508412693E-001                  3.8713645883347891E+000                 -6.5509204992103243E+000                  5.1321428963806088E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      29                  1.5199999982276060E+000                  3.5335409338991541E-001                  3.8807399207209889E+000                 -6.5457568351697644E+000                  5.1469827486275976E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      30                  1.5199999981380117E+000                  3.5334849839584781E-001                  3.8893085672854175E+000                 -6.5403089488666675E+000                  5.1613329599411921E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      31                  1.5199999980484167E+000                  3.5334297293603334E-001                  3.8971527080352666E+000                 -6.5346245157060201E+000                  5.1752248264410854E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      32                  1.5199999979588223E+000                  3.5333751912029843E-001                  3.9043520793762094E+000                 -6.5287509875981522E+000                  5.1886867356382078E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      33                  1.5199999978692276E+000                  3.5333213836571542E-001                  3.9110250606752062E+000                 -6.5226915572470832E+000                  5.2018333375071988E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      34                  1.5199999977783953E+000                  3.5332675867844693E-001                  3.9172236929379753E+000                 -6.5164792307956638E+000                  5.2146805008975798E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      35                  1.5199999976875633E+000                  3.5332145520097530E-001                  3.9258008269118592E+000                 -6.5071658503624699E+000                  5.2332664966896569E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      36                  1.5199999975058991E+000                  3.5331107272649354E-001                  3.9332669619108276E+000                 -6.4975052107971409E+000                  5.2510912950735591E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      37                  1.5199999974150669E+000                  3.5330599541945590E-001                  3.9402054974570451E+000                 -6.4880598112283234E+000                  5.2682140450454362E+000                  7.1353899993722647E-001                  2.7596100011175140E-001                  1.0499999951022132E-002 
                                      38                  1.5199999972334026E+000                  3.5329605875684833E-001                  3.9463467143232114E+000                 -6.4784535417590376E+000                  5.2846887119397667E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      39                  1.5199999971425704E+000                  3.5329119886646559E-001                  3.9521065480090125E+000                 -6.4690944893643278E+000                  5.3005618949495545E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      40                  1.5199999969609062E+000                  3.5328168583405750E-001                  3.9606911431677574E+000                 -6.4537045209137371E+000                  5.3257944396898740E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      41                  1.5199999966884099E+000                  3.5326791198887697E-001                  3.9695555844681389E+000                 -6.4355770989204828E+000                  5.3542607580881585E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      42                  1.5199999964159134E+000                  3.5325469999834380E-001                  3.9760835239255519E+000                 -6.4206903654742096E+000                  5.3768809857267073E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      43                  1.5199999962291926E+000                  3.5324595123758723E-001                  3.9809511881565212E+000                 -6.4089628577558111E+000                  5.3944465931678902E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      44                  1.5199999960424719E+000                  3.5323743505566324E-001                  3.9876762257206071E+000                 -6.3920493216911032E+000                  5.4195326213685178E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      45                  1.5199999956690302E+000                  3.5322105185544805E-001                  3.9935209489293513E+000                 -6.3755182343253756E+000                  5.4432518844798885E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      46                  1.5199999954823094E+000                  3.5321316554153354E-001                  3.9971593036822677E+000                 -6.3649182553962840E+000                  5.4583753782698192E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      47                  1.5199999952955885E+000                  3.5320546896742139E-001                  4.0022754283207620E+000                 -6.3496007762206172E+000                  5.4801182831610467E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      48                  1.5199999949221468E+000                  3.5319060811203584E-001                  4.0083625784762269E+000                 -6.3299312231077671E+000                  5.5075162692249675E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      49                  1.5199999945487050E+000                  3.5317640387691018E-001                  4.0124790238357972E+000                 -6.3157343172340106E+000                  5.5269894445943732E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      50                  1.5199999943619842E+000                  3.5316952967049509E-001                  4.0150879500699368E+000                 -6.3065894881471198E+000                  5.5395035761245337E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      51                  1.5199999941752635E+000                  3.5316279838287101E-001                  4.0188167439794009E+000                 -6.2933181355392724E+000                  5.5576246862271557E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      52                  1.5199999938018218E+000                  3.5314974008787853E-001                  4.0233753920633291E+000                 -6.2762441174480932E+000                  5.5806695081922388E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      53                  1.5199999934283799E+000                  3.5313718410026290E-001                  4.0276548443221802E+000                 -6.2596123176148106E+000                  5.6029524406721052E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      54                  1.5199999930410364E+000                  3.5312464892727774E-001                  4.0316838024947890E+000                 -6.2433958880133922E+000                  5.6245279244365429E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      55                  1.5199999926536925E+000                  3.5311257215659425E-001                  4.0344954436301865E+000                 -6.2316462071404013E+000                  5.6400357197467557E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      56                  1.5199999924600207E+000                  3.5310669458301081E-001                  4.0372053250003948E+000                 -6.2203176132925675E+000                  5.6550095979037787E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      57                  1.5199999920726772E+000                  3.5309524141918680E-001                  4.0414326566651706E+000                 -6.2021697653008312E+000                  5.6788753919262911E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      58                  1.5199999914916618E+000                  3.5307876318081838E-001                  4.0452950600873203E+000                 -6.1847909305555282E+000                  5.7015010696172741E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      59                  1.5199999911043178E+000                  3.5306820762181185E-001                  4.0482106562877949E+000                 -6.1714844252946301E+000                  5.7187911244816494E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      60                  1.5199999907169743E+000                  3.5305796983874782E-001                  4.0509724738663957E+000                 -6.1586430086538080E+000                  5.7354206433805048E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      61                  1.5199999903296306E+000                  3.5304802964675119E-001                  4.0550488061437937E+000                 -6.1395876122938020E+000                  5.7601031788539228E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      62                  1.5199999895111482E+000                  3.5302792495534752E-001                  4.0600594261085270E+000                 -6.1151142859587679E+000                  5.7915183759047819E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      63                  1.5199999886926658E+000                  3.5300891930432859E-001                  4.0634919382801948E+000                 -6.0977260543376444E+000                  5.8136767487180094E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      64                  1.5199999882834245E+000                  3.5299978854852404E-001                  4.0667715402852505E+000                 -6.0812319912367983E+000                  5.8347609691267168E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      65                  1.5199999874649421E+000                  3.5298220596332835E-001                  4.0708096762116748E+000                 -6.0602812612172166E+000                  5.8613739020221312E+000                  7.1353899993722636E-001                  2.7596100011175140E-001                  1.0499999951022243E-002 
                                      66                  1.5199999866464597E+000                  3.5296544945568076E-001                  4.0736228794116602E+000                 -6.0452875058598297E+000                  5.8803180895795961E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      67                  1.5199999862372187E+000                  3.5295735482506985E-001                  4.0763324187581258E+000                 -6.0309605077314785E+000                  5.8984716699833122E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      68                  1.5199999854187360E+000                  3.5294168963487860E-001                  4.0797134988329544E+000                 -6.0126546823456586E+000                  5.9215564117101396E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      69                  1.5199999846002537E+000                  3.5292666942936735E-001                  4.0837378564992015E+000                 -5.9907339341244157E+000                  5.9491908866481777E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      70                  1.5199999833414934E+000                  3.5290470377046990E-001                  4.0875332716697477E+000                 -5.9693815011015090E+000                  5.9759298566810495E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      71                  1.5199999824609380E+000                  3.5289007322810412E-001                  4.0897441373773322E+000                 -5.9567995591102827E+000                  5.9916548047738631E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      72                  1.5199999820206602E+000                  3.5288296631353738E-001                  4.0918906021258312E+000                 -5.9446879804846651E+000                  6.0068311991304721E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      73                  1.5199999811401046E+000                  3.5286914240321360E-001                  4.0959567813132933E+000                 -5.9216593510957667E+000                  6.0356835853415243E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      74                  1.5199999793789940E+000                  3.5284291880120805E-001                  4.0996506012483573E+000                 -5.8998679719006804E+000                  6.0627443259155136E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      75                  1.5199999784984382E+000                  3.5283044700477123E-001                  4.1019991782663023E+000                 -5.8860837991305441E+000                  6.0798931971442309E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      76                  1.5199999776178830E+000                  3.5281836381285492E-001                  4.1042468649075596E+000                 -5.8728078215892561E+000                  6.0963923615945852E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      77                  1.5199999767373271E+000                  3.5280664344071899E-001                  4.1076382661327777E+000                 -5.8528971447689537E+000                  6.1211860741884427E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      78                  1.5199999748426543E+000                  3.5278255204343761E-001                  4.1118989753550634E+000                 -5.8272948651167935E+000                  6.1529114178680873E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      79                  1.5199999729479812E+000                  3.5275983614487028E-001                  4.1153498125018828E+000                 -5.8062701963526573E+000                  6.1788940448700389E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      80                  1.5199999715269761E+000                  3.5274360216734257E-001                  4.1181491251997286E+000                 -5.7892004116862052E+000                  6.1999940207007764E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      81                  1.5199999701059714E+000                  3.5272799216666906E-001                  4.1213160567510014E+000                 -5.7698856541537138E+000                  6.2238774972466580E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      82                  1.5199999681394520E+000                  3.5270732669600213E-001                  4.1248188092512370E+000                 -5.7482909915919178E+000                  6.2505221725759244E+000                  7.1353899993722647E-001                  2.7596100011175145E-001                  1.0499999951022021E-002 
                                      83                  1.5199999661010857E+000                  3.5268694238113191E-001                  4.1281603871926515E+000                 -5.7275639757446122E+000                  6.2760682457718540E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      84                  1.5199999640627198E+000                  3.5266750539901032E-001                  4.1305208330036560E+000                 -5.7127387391623063E+000                  6.2942908143637277E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      85                  1.5199999630435368E+000                  3.5265811212808429E-001                  4.1328096838512725E+000                 -5.6985585428790211E+000                  6.3117809557763778E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      86                  1.5199999610051707E+000                  3.5263992734961186E-001                  4.1358083943684978E+000                 -5.6797851866565319E+000                  6.3348830374427498E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      87                  1.5199999588122111E+000                  3.5262118869046971E-001                  4.1387468330372199E+000                 -5.6613064601755889E+000                  6.3576026583944625E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      88                  1.5199999566192512E+000                  3.5260322833890556E-001                  4.1429195596373383E+000                 -5.6353544499731552E+000                  6.3896030615217736E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      89                  1.5199999522333321E+000                  3.5256938520880776E-001                  4.1468092993940795E+000                 -5.6104075081341032E+000                  6.4201432949759187E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      90                  1.5199999498740489E+000                  3.5255219347995764E-001                  4.1493971583154439E+000                 -5.5939840105362988E+000                  6.4403017541087326E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      91                  1.5199999475147656E+000                  3.5253563781318947E-001                  4.1524829655589928E+000                 -5.5744925582116513E+000                  6.4642548542027356E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      92                  1.5199999439758409E+000                  3.5251189091246676E-001                  4.1560405036101837E+000                 -5.5518544997404575E+000                  6.4920264166610497E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      93                  1.5199999402579691E+000                  3.5248820647233259E-001                  4.1600805967642964E+000                 -5.5262495578385566E+000                  6.5234694774700284E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      94                  1.5199999351815086E+000                  3.5245771305832574E-001                  4.1644649396301254E+000                 -5.4982702675298860E+000                  6.5577702316637252E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      95                  1.5199999299125118E+000                  3.5242803168937481E-001                  4.1676063110832287E+000                 -5.4779920846172176E+000                  6.5825592239190378E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      96                  1.5199999271817453E+000                  3.5241334821211184E-001                  4.1706968421678496E+000                 -5.4584563777089583E+000                  6.6065616024061189E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      97                  1.5199999217202123E+000                  3.5238526884288490E-001                  4.1739238255650193E+000                 -5.4377084030545406E+000                  6.6319446082047637E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      98                  1.5199999180135999E+000                  3.5236709815372746E-001                  4.1764155301927568E+000                 -5.4217982072345574E+000                  6.6514398074668417E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                      99                  1.5199999143069873E+000                  3.5234957893486762E-001                  4.1799898165268372E+000                 -5.3992606417340498E+000                  6.6791382315892127E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                     100                  1.5199999068937620E+000                  3.5231630659413027E-001                  4.1836009148915414E+000                 -5.3760458119678169E+000                  6.7075273775502389E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                     101                  1.5199999021532418E+000                  3.5229613373296453E-001                  4.1863331389997080E+000                 -5.3586557631918748E+000                  6.7288419376404676E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
                                     102                  1.5199998972338848E+000                  3.5227601872395742E-001                  4.1894595728835000E+000                 -5.3388649099006216E+000                  6.7531273253084780E+000                  7.1353899993722636E-001                  2.7596100011175145E-001                  1.0499999951022243E-002 
