                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     215                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.9238744079397721E+005                  3.8052125222549912E+003                  4.8783596814310877E+003                  5.8601479352179480E+000                  3.3889082829165273E+000                 -5.1607413707611860E+000                  7.1353899996995795E-001                  6.7000023309105570E-005                  2.7589400005386233E-001                  1.8381105832102097E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799962988E+000                  1.0184000337826451E-004                  4.1935888000229987E-001                  2.7939280864795165E-003                  8.2563940676017055E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999943387135E+000                  3.3873056218467945E+000                  1.5199999911405782E+000                  3.3866209091415214E+000                  5.0643648443241502E+004                  2.7396790529701253E+006                  2.5937911752452521E+009                  2.3567962430123481E-006                  2.3567962430123477E-006                  0.0000000000000000E+000                  4.5940795069286632E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0712859016000146E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.5199999987635440E+000                  5.2999977246789121E-001                  3.7164446231022867E+000                 -6.8966203820651915E+000                  4.6302237601759906E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.2999243087405701E-001                  3.7226815958521229E+000                 -6.8755711846834364E+000                  4.6575331898685333E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.2997831292069031E-001                  3.7292364816897714E+000                 -6.8563778598839473E+000                  4.6833055856763783E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.2997155863025958E-001                  3.7336881227645300E+000                 -6.8444752193940666E+000                  4.6996759070397705E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.2996498663744096E-001                  3.7405750559162212E+000                 -6.8277213609432099E+000                  4.7233410689736246E+000                  7.1355995003283390E-001                  2.7594004996716848E-001                  1.0499999999997622E-002 
                                      20                  1.5199999975058984E+000                  5.2995216452905258E-001                  3.7504269322995958E+000                 -6.8077931975812911E+000                  4.7531474253561194E+000                  7.1353899999774772E-001                  2.7596100000328488E-001                  1.0499999998967446E-002 
                                      21                  1.5199999971425699E+000                  5.2993991642447980E-001                  3.7612086818216768E+000                 -6.7907201278714640E+000                  4.7810418914986359E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      22                  1.5199999967792415E+000                  5.2992813950099038E-001                  3.7703894472581276E+000                 -6.7801307052961066E+000                  4.8008486240487303E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      23                  1.5199999965975772E+000                  5.2992239253375273E-001                  3.7769693525911396E+000                 -6.7740186685614887E+000                  4.8135690917479073E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      24                  1.5199999964159130E+000                  5.2991672565650638E-001                  3.7879380446150486E+000                 -6.7662978911529601E+000                  4.8323126467782851E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      25                  1.5199999960424713E+000                  5.2990528101933831E-001                  3.8014207665641759E+000                 -6.7617343426156049E+000                  4.8504427906375893E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      26                  1.5199999958557506E+000                  5.2989961818123388E-001                  3.8109344415226731E+000                 -6.7596430174819853E+000                  4.8621228748844327E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      27                  1.5199999956690298E+000                  5.2989398232678331E-001                  3.8207028923118744E+000                 -6.7581328041262889E+000                  4.8734976227286184E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      28                  1.5199999954823089E+000                  5.2988836581811016E-001                  3.8303874184211160E+000                 -6.7568520615068932E+000                  4.8845826050105510E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      29                  1.5199999952955880E+000                  5.2988276563127501E-001                  3.8397587792317900E+000                 -6.7555593545468646E+000                  4.8953922312586036E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      30                  1.5199999951088674E+000                  5.2987718187330579E-001                  3.8486847046812755E+000                 -6.7541100639421581E+000                  4.9059398620988510E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      31                  1.5199999949221465E+000                  5.2987161650361869E-001                  3.8612421862566091E+000                 -6.7516243473468123E+000                  4.9212967853014922E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      32                  1.5199999945487048E+000                  5.2986054865406385E-001                  3.8723174250752503E+000                 -6.7482286127877034E+000                  4.9361306597840606E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      33                  1.5199999943619840E+000                  5.2985505751610029E-001                  3.8791709318086052E+000                 -6.7457414982813821E+000                  4.9457461813846493E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      34                  1.5199999941752631E+000                  5.2984959752835792E-001                  3.8887119666488741E+000                 -6.7417053765187216E+000                  4.9597823975096516E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      35                  1.5199999938018214E+000                  5.2983877795935874E-001                  3.8970844349464255E+000                 -6.7369667472794301E+000                  4.9733804696965578E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      36                  1.5199999936151007E+000                  5.2983342658181010E-001                  3.9022936534092159E+000                 -6.7336901243439540E+000                  4.9822153619604324E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      37                  1.5199999934283799E+000                  5.2982811523128659E-001                  3.9097808277506934E+000                 -6.7285080526223284E+000                  4.9954561310531496E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      38                  1.5199999930410362E+000                  5.2981722716383783E-001                  3.9187123451861465E+000                 -6.7209873458833282E+000                  5.0127091022409118E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      39                  1.5199999926536925E+000                  5.2980652522459848E-001                  3.9246849111488169E+000                 -6.7150698711068477E+000                  5.0252146370396362E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      40                  1.5199999924600207E+000                  5.2980124637873194E-001                  3.9303102142286908E+000                 -6.7091856307760738E+000                  5.0373707130168937E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      41                  1.5199999920726770E+000                  5.2979083020345241E-001                  3.9387508703779823E+000                 -6.6991910934429848E+000                  5.0569058199681702E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      42                  1.5199999914916618E+000                  5.2977556004545445E-001                  3.9460828951309250E+000                 -6.6889156534909491E+000                  5.0756024814484686E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      43                  1.5199999911043178E+000                  5.2976561710928893E-001                  3.9514431856783712E+000                 -6.6807599561599771E+000                  5.0900023719842418E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      44                  1.5199999907169741E+000                  5.2975585848705486E-001                  3.9563769796119908E+000                 -6.6726366915661304E+000                  5.1039413219143031E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      45                  1.5199999903296306E+000                  5.2974628005887214E-001                  3.9634601020053370E+000                 -6.6602649470693054E+000                  5.1247867774048697E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      46                  1.5199999895111482E+000                  5.2972660666223503E-001                  3.9717562198829057E+000                 -6.6435812600232538E+000                  5.1515784030660923E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      47                  1.5199999886926656E+000                  5.2970767217394510E-001                  3.9772085961676469E+000                 -6.6312698227787319E+000                  5.1706436151116337E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      48                  1.5199999882834245E+000                  5.2969846864574999E-001                  3.9823134439116856E+000                 -6.6194205218865738E+000                  5.1889084724984293E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      49                  1.5199999874649421E+000                  5.2968055534089786E-001                  3.9883939201037713E+000                 -6.6039455026956357E+000                  5.2121285927540058E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      50                  1.5199999866464597E+000                  5.2966326699272903E-001                  3.9925082074601885E+000                 -6.5926118209933540E+000                  5.2287662120275353E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      51                  1.5199999862372184E+000                  5.2965484473768143E-001                  3.9964142334597295E+000                 -6.5816793713866115E+000                  5.2447911193857699E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      52                  1.5199999854187360E+000                  5.2963841755037855E-001                  4.0011722399016731E+000                 -6.5674545003049483E+000                  5.2652804243789584E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      53                  1.5199999846002537E+000                  5.2962251792733073E-001                  4.0067107591881221E+000                 -6.5501569334660443E+000                  5.2899654365783704E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      54                  1.5199999833414934E+000                  5.2959901716276636E-001                  4.0117856585380078E+000                 -6.5329572771729296E+000                  5.3140065696490124E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      55                  1.5199999824609378E+000                  5.2958321359942473E-001                  4.0146888577522013E+000                 -6.5226980268841794E+000                  5.3282135985716979E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      56                  1.5199999820206600E+000                  5.2957549566546691E-001                  4.0174826124986103E+000                 -6.5127685084021367E+000                  5.3419715212817103E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      57                  1.5199999811401046E+000                  5.2956040752411493E-001                  4.0226926310020295E+000                 -6.4936965071674138E+000                  5.3682486320735023E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      58                  1.5199999793789936E+000                  5.2953152336714926E-001                  4.0273023549246751E+000                 -6.4753282210435028E+000                  5.3930325492356745E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      59                  1.5199999784984382E+000                  5.2951767732942590E-001                  4.0301975370009133E+000                 -6.4636201977421965E+000                  5.4088047065368903E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      60                  1.5199999776178825E+000                  5.2950419830455009E-001                  4.0329381279948864E+000                 -6.4522653024846415E+000                  5.4240259438300074E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      61                  1.5199999767373271E+000                  5.2949106592286899E-001                  4.0370303589774643E+000                 -6.4351268934860189E+000                  5.4469820132883466E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      62                  1.5199999748426543E+000                  5.2946389883520895E-001                  4.0420738648163734E+000                 -6.4128233416870088E+000                  5.4764944101991073E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      63                  1.5199999729479812E+000                  5.2943808699304529E-001                  4.0460907966257915E+000                 -6.3943184446993548E+000                  5.5007742962441091E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      64                  1.5199999715269761E+000                  5.2941953280659682E-001                  4.0493127142681384E+000                 -6.3791909958439348E+000                  5.5205603907129648E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      65                  1.5199999701059712E+000                  5.2940161152017440E-001                  4.0529205983773755E+000                 -6.3619676819582649E+000                  5.5430277006965891E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      66                  1.5199999681394516E+000                  5.2937777124670282E-001                  4.0568612477859460E+000                 -6.3425657714748818E+000                  5.5681774321004047E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      67                  1.5199999661010857E+000                  5.2935413576586443E-001                  4.0605771498624517E+000                 -6.3238145755302382E+000                  5.5923700737804056E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      68                  1.5199999640627198E+000                  5.2933149544071179E-001                  4.0631751283653328E+000                 -6.3103216475856101E+000                  5.6096728127204143E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      69                  1.5199999630435364E+000                  5.2932052029841803E-001                  4.0656818553527447E+000                 -6.2973770190509901E+000                  5.6263141743814504E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      70                  1.5199999610051704E+000                  5.2929921223643750E-001                  4.0689373028283580E+000                 -6.2801520140433738E+000                  5.6483445177521396E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      71                  1.5199999588122108E+000                  5.2927717625337023E-001                  4.0720999842371022E+000                 -6.2631122626182858E+000                  5.6700625617829701E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      72                  1.5199999566192512E+000                  5.2925598495728354E-001                  4.0765557987847032E+000                 -6.2390686627235068E+000                  5.7007355581969561E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      73                  1.5199999522333318E+000                  5.2921587650866786E-001                  4.0806539289028230E+000                 -6.2157832989303845E+000                  5.7300952142440735E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      74                  1.5199999498740486E+000                  5.2919542333237213E-001                  4.0833627873558900E+000                 -6.2003948785165335E+000                  5.7495176328057687E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      75                  1.5199999475147656E+000                  5.2917567944627020E-001                  4.0865738324325793E+000                 -6.1820695140926825E+000                  5.7726385746490543E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      76                  1.5199999439758407E+000                  5.2914728255867194E-001                  4.0902464052259511E+000                 -6.1606915843080232E+000                  5.7995003485926091E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      77                  1.5199999402579691E+000                  5.2911887714528782E-001                  4.0943860602980289E+000                 -6.1364087261997486E+000                  5.8299803817856235E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      78                  1.5199999351815083E+000                  5.2908219265469625E-001                  4.0988384944226208E+000                 -6.1097439481765088E+000                  5.8633067775176926E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      79                  1.5199999299125115E+000                  5.2904637531111742E-001                  4.1020030578865470E+000                 -6.0903357015896509E+000                  5.8874380864597562E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      80                  1.5199999271817448E+000                  5.2902862025258157E-001                  4.1051046569007887E+000                 -6.0715942320179046E+000                  5.9108382123643839E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      81                  1.5199999217202123E+000                  5.2899460385718533E-001                  4.1083211035974223E+000                 -6.0516206038631646E+000                  5.9356199983605782E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      82                  1.5199999180135997E+000                  5.2897255117504760E-001                  4.1107942947457277E+000                 -6.0362680144997523E+000                  5.9546768550837195E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      83                  1.5199999143069869E+000                  5.2895126126422809E-001                  4.1143283651510680E+000                 -6.0144715051397508E+000                  5.9817855886890525E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      84                  1.5199999068937620E+000                  5.2891075706797286E-001                  4.1178739904408497E+000                 -5.9919431590597947E+000                  6.0096091682335429E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      85                  1.5199999021532418E+000                  5.2888615972867803E-001                  4.1205461079701644E+000                 -5.9750299397955393E+000                  6.0305231342972547E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      86                  1.5199998972338846E+000                  5.2886160523467318E-001                  4.1235922454478855E+000                 -5.9557428157735934E+000                  6.0543759568863296E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      87                  1.5199998905555172E+000                  5.2882971259298406E-001                  4.1260600674278951E+000                 -5.9398201766235799E+000                  6.0739799892817459E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      88                  1.5199998872163336E+000                  5.2881433781827469E-001                  4.1276980520500892E+000                 -5.9293249472887712E+000                  6.0869252253342632E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      89                  1.5199998836892852E+000                  5.2879848408799368E-001                  4.1301712902803152E+000                 -5.9135734654302166E+000                  6.1063847528374611E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      90                  1.5199998765036071E+000                  5.2876733058814995E-001                  4.1333670332798036E+000                 -5.8929662598381016E+000                  6.1317674048258084E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      91                  1.5199998689788112E+000                  5.2873621198936938E-001                  4.1364868224373117E+000                 -5.8727705991775183E+000                  6.1566211568653779E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      92                  1.5199998612464782E+000                  5.2870568157868625E-001                  4.1402959314246619E+000                 -5.8482405000354074E+000                  6.1868498393643607E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      93                  1.5199998492115008E+000                  5.2866076047067445E-001                  4.1439624876466699E+000                 -5.8241758013649720E+000                  6.2163660985295826E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      94                  1.5199998405794335E+000                  5.2863026969828919E-001                  4.1468562058065555E+000                 -5.8052719680663607E+000                  6.2395783542230063E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      95                  1.5199998319473658E+000                  5.2860107162959702E-001                  4.1497042172038148E+000                 -5.7866578832926319E+000                  6.2624307585354186E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      96                  1.5199998226621023E+000                  5.2857097565538069E-001                  4.1525018263762332E+000                 -5.7683286043616473E+000                  6.2849179386033178E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      97                  1.5199998133768384E+000                  5.2854211756705327E-001                  4.1559597212823594E+000                 -5.7458420536122530E+000                  6.3125539142736846E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      98                  1.5199997984888574E+000                  5.2849817030950863E-001                  4.1593113877363139E+000                 -5.7236926911149180E+000                  6.3396618719618001E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                      99                  1.5199997881332923E+000                  5.2846911470610503E-001                  4.1619749304068572E+000                 -5.7062109723800196E+000                  6.3610903693532270E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                     100                  1.5199997773942793E+000                  5.2844016622541456E-001                  4.1646058425027990E+000                 -5.6889415360249274E+000                  6.3822546423025228E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                     101                  1.5199997662575908E+000                  5.2841131031795918E-001                  4.1672065203829982E+000                 -5.6718722531633965E+000                  6.4031703211371820E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
                                     102                  1.5199997547084765E+000                  5.2838253338398911E-001                  4.1697791678617682E+000                 -5.6549919471173746E+000                  6.4238518348480476E+000                  7.1353899999774062E-001                  2.7596100000329205E-001                  1.0499999998967335E-002 
