                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     541                                      651                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5234789031278836E+006                  1.6963954367780014E+004                  5.7345453983533398E+003                  4.1514451983172123E+000                  2.0642145030203154E+000                 -2.5313233938974200E+000                  7.1353517371367192E-001                  7.0815869455795818E-005                  2.7589401741413305E-001                  1.8381062608394194E-003                  5.4318404973055577E-004                  4.5005110363875601E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787258188140E+000                  1.0239258896960444E-004                  4.1935889022880385E-001                  2.7939279373937398E-003                  8.2563941465239768E-004                  6.8407767751385452E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993804187E+000                  2.0636948153798049E+000                  1.5199999989583377E+000                  2.0634013974985335E+000                  2.4075066753882205E+004                  6.3491260568015445E+006                  3.6613755629392190E+009                  2.2618637275161915E-002                  2.2618637275161474E-002                  1.2730262509198186E-058                  9.0403408217341386E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0586533783334850E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.1471604248311241E-001                  3.7875905982580931E+000                 -6.8912413628404732E+000                  4.7070660996910147E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.1471175129420381E-001                  3.7929776929477517E+000                 -6.8795396531923467E+000                  4.7241840131391104E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.1470633320581726E-001                  3.7997392060580877E+000                 -6.8677894804398960E+000                  4.7427384251815141E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.1470105954795990E-001                  3.8110709737250836E+000                 -6.8527846779358983E+000                  4.7691646581204843E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.1469086987281863E-001                  3.8256301366345595E+000                 -6.8425927282358163E+000                  4.7940769794341733E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.1468589294728039E-001                  3.8338089480313386E+000                 -6.8389509109344502E+000                  4.8060175078559411E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.1468342520105097E-001                  3.8395971249527472E+000                 -6.8370581054929236E+000                  4.8137994641088246E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.1468096814491614E-001                  3.8488486563435247E+000                 -6.8350866028518285E+000                  4.8252172865653282E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.1467607616578708E-001                  3.8593023347047541E+000                 -6.8346963314922853E+000                  4.8363430973188741E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.1467363231136475E-001                  3.8664695474275681E+000                 -6.8348402760901772E+000                  4.8436052109276471E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.1467118760552454E-001                  3.8772774982148284E+000                 -6.8354244827695414E+000                  4.8542758841145641E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.1466629148812231E-001                  3.8875356108669048E+000                 -6.8358081382756914E+000                  4.8646911165687170E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.1466384120367852E-001                  3.8939821594595725E+000                 -6.8358569684136947E+000                  4.8714985303199914E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.1466139060224108E-001                  3.9030227432740303E+000                 -6.8355636617545503E+000                  4.8815138921457493E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.1465649258402439E-001                  3.9135763047223118E+000                 -6.8340906117198950E+000                  4.8945188281903045E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.1465161098599004E-001                  3.9228085614307124E+000                 -6.8317417968935334E+000                  4.9071461872009996E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.1464675555477334E-001                  3.9309513203113933E+000                 -6.8287064918296734E+000                  4.9194172893206964E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.1464193377893224E-001                  3.9382021330188626E+000                 -6.8251477061751427E+000                  4.9313516974103679E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.1463715119458757E-001                  3.9447182918652310E+000                 -6.8211928890600761E+000                  4.9429674051598758E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.1463241180834411E-001                  3.9519134195994532E+000                 -6.8160448912479135E+000                  4.9567364944198706E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.1462566254979563E-001                  3.9593880424675731E+000                 -6.8094777689727390E+000                  4.9724513800067918E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.1461901427381883E-001                  3.9660394251274376E+000                 -6.8026282258255852E+000                  4.9876183391741860E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.1461246973142398E-001                  3.9720208121284788E+000                 -6.7956027587643746E+000                  5.0022743133493019E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.1460602991785258E-001                  3.9774475669276819E+000                 -6.7884765704811389E+000                  5.0164526285495032E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.1459969463121462E-001                  3.9824084239020210E+000                 -6.7813034745286132E+000                  5.0301834524333557E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.1459346285249518E-001                  3.9892370779095452E+000                 -6.7707001190177616E+000                  5.0499996215975580E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.1458129913689942E-001                  3.9970911390697044E+000                 -6.7564561610125251E+000                  5.0750913408440326E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.1456952692141560E-001                  4.0022600527097731E+000                 -6.7458286217766119E+000                  5.0930042480612308E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.1456378275593355E-001                  4.0054961553968793E+000                 -6.7389108309389201E+000                  5.1045490618049900E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.1455812914069853E-001                  4.0100701675502863E+000                 -6.7287754638962136E+000                  5.1213113416921177E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.1454708210065607E-001                  4.0155589305620456E+000                 -6.7154515899978851E+000                  5.1427019255983701E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.1453636802531554E-001                  4.0205599089448691E+000                 -6.7024351720380748E+000                  5.1631815867264717E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.1452587408736948E-001                  4.0251496255340857E+000                 -6.6897300861453761E+000                  5.1828280577243140E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.1451568196956209E-001                  4.0293719109645050E+000                 -6.6773922819208886E+000                  5.2016258276459855E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.1450577463612128E-001                  4.0332795713118825E+000                 -6.6654118929659525E+000                  5.2196452194109666E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.1449613621917283E-001                  4.0369150047999787E+000                 -6.6537769250424565E+000                  5.2369481610257349E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.1448675197551523E-001                  4.0403127268180477E+000                 -6.6424742542964212E+000                  5.2535894709232513E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.1447760822439058E-001                  4.0435011869347246E+000                 -6.6314901153666437E+000                  5.2696179063323809E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.1446869228007412E-001                  4.0480184708801410E+000                 -6.6156151087981421E+000                  5.2927080723785114E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.1445138015184465E-001                  4.0520919723797366E+000                 -6.6001166872080343E+000                  5.3147337201215716E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.1444296951307016E-001                  4.0559657083558855E+000                 -6.5853315145907851E+000                  5.3357909643832251E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.1442670987743010E-001                  4.0594932788569311E+000                 -6.5709627484827600E+000                  5.3558772051285821E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.1441884398077669E-001                  4.0628566285740231E+000                 -6.5572612106323707E+000                  5.3750767345424473E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.1440359954485314E-001                  4.0659549730829205E+000                 -6.5439346130192293E+000                  5.3934658219052691E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.1439620708931171E-001                  4.0689255617366014E+000                 -6.5311791262402830E+000                  5.4111089750629011E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.1438184902626709E-001                  4.0735184283511758E+000                 -6.5108553075412061E+000                  5.4390128201122394E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.1436129411219554E-001                  4.0784944683978246E+000                 -6.4877941492801048E+000                  5.4702962727722912E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.1434179950083541E-001                  4.0823156595596375E+000                 -6.4693912162289617E+000                  5.4950165587991888E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.1432899412947651E-001                  4.0852413655896687E+000                 -6.4551257179996107E+000                  5.5141333233285810E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.1431660147113966E-001                  4.0893839910988508E+000                 -6.4348371874179575E+000                  5.5413206996287157E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.1429294445230344E-001                  4.0931306373752108E+000                 -6.4154444305619354E+000                  5.5669113313583809E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.1428163114148205E-001                  4.0955080745240826E+000                 -6.4031297158605538E+000                  5.5831723091285061E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.1427063327428539E-001                  4.0989104881407350E+000                 -6.3854877840261057E+000                  5.6064785146235998E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.1424951080364460E-001                  4.1030808380778110E+000                 -6.3631490726255233E+000                  5.6357324786000254E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.1422944448118151E-001                  4.1059753996881065E+000                 -6.3472102221700206E+000                  5.6564520328381560E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.1421977187403050E-001                  4.1078328913255957E+000                 -6.3370000768499839E+000                  5.6697366790729831E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.1421032339103366E-001                  4.1105187412482680E+000                 -6.3222575391848856E+000                  5.6889330925034924E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.1419205538617745E-001                  4.1138692022287282E+000                 -6.3034425445232642E+000                  5.7132797231199728E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.1417455974878095E-001                  4.1170728664748975E+000                 -6.2852480201487593E+000                  5.7367550261548583E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.1415715526241844E-001                  4.1201409670036657E+000                 -6.2676236460404491E+000                  5.7594262726384144E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.1414044096926264E-001                  4.1223148217134522E+000                 -6.2549230323338785E+000                  5.7756877904095738E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.1413232398595459E-001                  4.1244260355649729E+000                 -6.2427181790737185E+000                  5.7913634829166147E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.1411653858387234E-001                  4.1277635662946146E+000                 -6.2232590963279808E+000                  5.8162978040382596E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.1409389498419377E-001                  4.1308669933752453E+000                 -6.2047287224023799E+000                  5.8398827438947549E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.1407942795021682E-001                  4.1332354239321560E+000                 -6.1905971833400670E+000                  5.8578721884307088E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.1406542270649707E-001                  4.1355013514608858E+000                 -6.1770049288208009E+000                  5.8751481989904280E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.1405184770810884E-001                  4.1388777183874206E+000                 -6.1569088098954996E+000                  5.9007449832272671E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.1402445606498103E-001                  4.1431000288792994E+000                 -6.1312271300973453E+000                  5.9332507119250399E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.1399863249816617E-001                  4.1460364235645644E+000                 -6.1130580556928065E+000                  5.9561320834531299E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.1398624811243803E-001                  4.1488625090449087E+000                 -6.0958775920600132E+000                  5.9778704356777270E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.1396243707625193E-001                  4.1523859920157635E+000                 -6.0741266782769179E+000                  6.0052651885558888E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.1393978557059254E-001                  4.1548682969234925E+000                 -6.0586054433805812E+000                  6.0247376682954181E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.1392885617322425E-001                  4.1572722496771357E+000                 -6.0438098462273331E+000                  6.0433762346483197E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.1390772718495186E-001                  4.1603009666344972E+000                 -6.0249493168303347E+000                  6.0670495656361370E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.1388749325617094E-001                  4.1639383492591433E+000                 -6.0024290206360362E+000                  6.0953490608794967E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.1385794252524052E-001                  4.1674104463739514E+000                 -5.9805500870999611E+000                  6.1226934175933554E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.1383828282736725E-001                  4.1694485654057987E+000                 -5.9676844925873107E+000                  6.1387577286451309E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.1382873894550478E-001                  4.1714347356657422E+000                 -5.9553204341271337E+000                  6.1542503022720227E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.1381018513407627E-001                  4.1752232792870112E+000                 -5.9318601931367327E+000                  6.1836748098486511E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.1377502233272125E-001                  4.1787067995708691E+000                 -5.9097029768724321E+000                  6.2112402569500480E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.1375831242447810E-001                  4.1809341371716862E+000                 -5.8957153922917120E+000                  6.2286934532659322E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.1374213028952674E-001                  4.1830769310298139E+000                 -5.8822609167948086E+000                  6.2454747176088627E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.1372644006524164E-001                  4.1863262156414587E+000                 -5.8621182422234037E+000                  6.2706732737459854E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.1369420445375112E-001                  4.1904480234889485E+000                 -5.8362632327074060E+000                  6.3028858830154393E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.1366382535919934E-001                  4.1938154023519836E+000                 -5.8150702416003321E+000                  6.3292433301803364E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.1364212228668192E-001                  4.1965633522775905E+000                 -5.7978916560959606E+000                  6.3506324465427166E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.1362125785847467E-001                  4.1996895299896542E+000                 -5.7784826165984740E+000                  6.3748276215969879E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.1359364108783672E-001                  4.2031718915971492E+000                 -5.7568125962051235E+000                  6.4018018228066440E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.1356640347388215E-001                  4.2065165624033689E+000                 -5.7360439887626029E+000                  6.4276467756583440E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.1354043297663559E-001                  4.2088939553695992E+000                 -5.7212044866700271E+000                  6.4460730189033812E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.1352788225927480E-001                  4.2112059995700628E+000                 -5.7070292702992198E+000                  6.4637511921421087E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.1350358380751847E-001                  4.2142521310252210E+000                 -5.6882797135585932E+000                  6.4870914737315930E+000                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
