                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     681                                      681                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5313777653574198E+006                  1.2162633409281854E+004                  6.5399523151510675E+003                  8.2908909059086131E+000                  2.2428725598662180E+000                 -2.0700981940231138E+000                  7.1349835846056653E-001                  7.7586317142464687E-005                  2.7592194728120328E-001                  1.8123136524041935E-003                  5.4506793346605173E-004                  4.5005106637677240E-003                  9.8015834356135262E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845720890140298E+000                  1.0782431688973890E-004                  4.1936002422449231E-001                  2.7930215862693852E-003                  8.2568966532013883E-004                  6.8407767733523941E-003                  1.4898406822936279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997036395E+000                  2.2422304684118175E+000                  1.5199999994993962E+000                  2.2418171610800774E+000                  2.7267301414412392E+004                  2.9259189106946043E+006                  1.8333373545136771E+009                  6.3473290753464140E-001                  6.3473290748806499E-001                  3.0161030840519875E-048                  1.9745142066428838E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6922980696804331E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999998603502E+000                  3.5074073268529399E-001                  3.8629890787744698E+000                 -7.3312589449084840E+000                  4.3446389971748784E+000                  7.1353900001344761E-001                  2.7596100007554802E-001                  1.0499999911004365E-002 
                                      13                  1.5199999998366005E+000                  3.5073151698098204E-001                  3.8726595196571396E+000                 -7.3230864131811080E+000                  4.3630912162813758E+000                  7.1353900001344750E-001                  2.7596100007554814E-001                  1.0499999911004365E-002 
                                      14                  1.5199999998247256E+000                  3.5072699481382819E-001                  3.8799010901260202E+000                 -7.3190069512463198E+000                  4.3749715403022265E+000                  7.1353900001344739E-001                  2.7596100007554814E-001                  1.0499999911004476E-002 
                                      15                  1.5199999998128504E+000                  3.5072251478660599E-001                  3.8861529377980393E+000                 -7.3171251499748493E+000                  4.3836736098200051E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      16                  1.5199999998069129E+000                  3.5072028440630221E-001                  3.8906388609137585E+000                 -7.3163674261538318E+000                  4.3893797214249277E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      17                  1.5199999998009754E+000                  3.5071805787972865E-001                  3.8955127304617445E+000                 -7.3161699732808616E+000                  4.3950119475060045E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      18                  1.5199999997950382E+000                  3.5071583233099723E-001                  3.9008370794324501E+000                 -7.3166236574408767E+000                  4.4005721784495506E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      19                  1.5199999997891007E+000                  3.5071360442187133E-001                  3.9075353871075902E+000                 -7.3180170522442456E+000                  4.4068717472163863E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      20                  1.5199999997813993E+000                  3.5071070538222221E-001                  3.9159669404706343E+000                 -7.3209259957395929E+000                  4.4138779772624215E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      21                  1.5199999997736982E+000                  3.5070778680072234E-001                  3.9248633890811853E+000                 -7.3248144631507905E+000                  4.4207731557262608E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      22                  1.5199999997659970E+000                  3.5070484191065038E-001                  3.9335440169254161E+000                 -7.3289162065957241E+000                  4.4275607526524006E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      23                  1.5199999997582958E+000                  3.5070186901470984E-001                  3.9415416152984255E+000                 -7.3326314051106314E+000                  4.4342440780947285E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      24                  1.5199999997505942E+000                  3.5069887051601839E-001                  3.9487301629598357E+000                 -7.3357307268283503E+000                  4.4408262915608665E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      25                  1.5199999997428930E+000                  3.5069585047937235E-001                  3.9583353449585532E+000                 -7.3395332468939642E+000                  4.4505165247095713E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      26                  1.5199999997274907E+000                  3.5068975709746242E-001                  3.9661994362272046E+000                 -7.3416077334075931E+000                  4.4599957805198018E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      27                  1.5199999997197893E+000                  3.5068669572182448E-001                  3.9733331371783174E+000                 -7.3432569059260171E+000                  4.4692728052132109E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      28                  1.5199999997043869E+000                  3.5068054948059452E-001                  3.9794274373962892E+000                 -7.3438462349208278E+000                  4.4783563084334777E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      29                  1.5199999996966858E+000                  3.5067747208895078E-001                  3.9850728364326460E+000                 -7.3442179540549075E+000                  4.4872539606606106E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      30                  1.5199999996812830E+000                  3.5067131183889255E-001                  3.9916990604695206E+000                 -7.3438826476580097E+000                  4.4988414921177702E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      31                  1.5199999996658806E+000                  3.5066515608130427E-001                  4.0005412469745281E+000                 -7.3427459805859749E+000                  4.5156638776366318E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      32                  1.5199999996350757E+000                  3.5065287596467620E-001                  4.0078858594951168E+000                 -7.3401187417357079E+000                  4.5318606729297146E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      33                  1.5199999996196734E+000                  3.5064677255063775E-001                  4.0123826028615808E+000                 -7.3382163903057185E+000                  4.5423329794122598E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      34                  1.5199999996042706E+000                  3.5064069555742061E-001                  4.0186222841689530E+000                 -7.3351831904106799E+000                  4.5575835012604111E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      35                  1.5199999995734659E+000                  3.5062862540462497E-001                  4.0259132313604047E+000                 -7.3303448259486119E+000                  4.5771207554564342E+000                  7.1353900001344750E-001                  2.7596100007554819E-001                  1.0499999911004254E-002 
                                      36                  1.5199999995426610E+000                  3.5061668798625456E-001                  4.0324000994264937E+000                 -7.3250948324256875E+000                  4.5958188217327187E+000                  7.1353900001344750E-001                  2.7596100007554825E-001                  1.0499999911004254E-002 
                                      37                  1.5199999995118563E+000                  3.5060489303854669E-001                  4.0382505187499369E+000                 -7.3195666704545346E+000                  4.6137468906363726E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      38                  1.5199999994810516E+000                  3.5059324633502092E-001                  4.0435844429119667E+000                 -7.3138551736648925E+000                  4.6309659306727902E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      39                  1.5199999994502464E+000                  3.5058175087813948E-001                  4.0484907223158855E+000                 -7.3080250019509618E+000                  4.6475299418560025E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      40                  1.5199999994194417E+000                  3.5057040781569887E-001                  4.0530371001282610E+000                 -7.3021224508795850E+000                  4.6634869790335207E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      41                  1.5199999993886368E+000                  3.5055921700439996E-001                  4.0593818256136567E+000                 -7.2934383684486948E+000                  4.6863766262944262E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      42                  1.5199999993270270E+000                  3.5053727596570705E-001                  4.0650092373955262E+000                 -7.2843389627312396E+000                  4.7081243139537401E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      43                  1.5199999992962223E+000                  3.5052653169826398E-001                  4.0693258208380261E+000                 -7.2771867678235260E+000                  4.7250514507077126E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      44                  1.5199999992518323E+000                  3.5051130070224334E-001                  4.0740621818954352E+000                 -7.2687501385854070E+000                  4.7442254444895893E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      45                  1.5199999992074424E+000                  3.5049636117236493E-001                  4.0806849787364108E+000                 -7.2565409310899298E+000                  4.7714905998701251E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      46                  1.5199999991186628E+000                  3.5046730598295872E-001                  4.0865851081971130E+000                 -7.2441837405827965E+000                  4.7971513524965532E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      47                  1.5199999990742730E+000                  3.5045318381763657E-001                  4.0903038495796844E+000                 -7.2362497607145286E+000                  4.8134551957834777E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      48                  1.5199999990298829E+000                  3.5043931596249656E-001                  4.0955998687512256E+000                 -7.2247621219478733E+000                  4.8368207008625479E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      49                  1.5199999989411035E+000                  3.5041230046448046E-001                  4.1020636417707701E+000                 -7.2097590810586274E+000                  4.8661462607088053E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      50                  1.5199999988523236E+000                  3.5038619751308225E-001                  4.1065440509427775E+000                 -7.1987892590221891E+000                  4.8869148050604974E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      51                  1.5199999988079336E+000                  3.5037346986837642E-001                  4.1094177934213798E+000                 -7.1917177099234513E+000                  4.9002300206263305E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      52                  1.5199999987635437E+000                  3.5036094669565193E-001                  4.1135745552234964E+000                 -7.1814443075218204E+000                  4.9194695167861688E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      53                  1.5199999986747641E+000                  3.5033648275333384E-001                  4.1187800427256489E+000                 -7.1681081462534122E+000                  4.9438694680195026E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      54                  1.5199999985859844E+000                  3.5031275467481138E-001                  4.1237128183502687E+000                 -7.1552213941746388E+000                  4.9670793599430088E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      55                  1.5199999984963899E+000                  3.5028950511755819E-001                  4.1284099081514025E+000                 -7.1427625480836872E+000                  4.9892142848250751E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      56                  1.5199999984067951E+000                  3.5026690947954242E-001                  4.1328829470512236E+000                 -7.1307672180959081E+000                  5.0102798266349744E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                      57                  1.5199999983172003E+000                  3.5024492601448953E-001                  4.1371600934236312E+000                 -7.1192089660993982E+000                  5.0303746511359106E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      58                  1.5199999982276058E+000                  3.5022351668901563E-001                  4.1412647947764496E+000                 -7.1080617426964103E+000                  5.0495843661831037E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      59                  1.5199999981380110E+000                  3.5020264684611280E-001                  4.1452168097386046E+000                 -7.0973021715429194E+000                  5.0679837291500034E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      60                  1.5199999980484165E+000                  3.5018228479812247E-001                  4.1490329334715845E+000                 -7.0869103232052035E+000                  5.0856384067292515E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      61                  1.5199999979588217E+000                  3.5016240142893534E-001                  4.1545890573373505E+000                 -7.0719747650046205E+000                  5.1109608276676788E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      62                  1.5199999977783951E+000                  3.5012370587544162E-001                  4.1598775395680603E+000                 -7.0575715455729151E+000                  5.1350027711593507E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      63                  1.5199999976875629E+000                  3.5010485712696460E-001                  4.1650325652347320E+000                 -7.0438888585639940E+000                  5.1578884093872572E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      64                  1.5199999975058986E+000                  3.5006832180801295E-001                  4.1699714587988188E+000                 -7.0307508975417861E+000                  5.1796353298541060E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      65                  1.5199999974150666E+000                  3.5005059517147386E-001                  4.1747901180977580E+000                 -7.0182708073850479E+000                  5.2003483260788155E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      66                  1.5199999972334024E+000                  3.5001613999190423E-001                  4.1794486414138214E+000                 -7.0062789843272046E+000                  5.2201243899506649E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      67                  1.5199999971425702E+000                  3.4999937862146019E-001                  4.1840134557659612E+000                 -6.9948399003811677E+000                  5.2390418713707758E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      68                  1.5199999969609059E+000                  3.4996672175104376E-001                  4.1913966571975232E+000                 -6.9768019906175507E+000                  5.2688562537298536E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      69                  1.5199999966884097E+000                  3.4991971638872421E-001                  4.1999418465469693E+000                 -6.9566765677720239E+000                  5.3021394700513360E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      70                  1.5199999964159132E+000                  3.4987482533222203E-001                  4.2069339688112093E+000                 -6.9408854214288063E+000                  5.3283412155435625E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      71                  1.5199999962291924E+000                  3.4984515567006463E-001                  4.2125100464883776E+000                 -6.9287678450197543E+000                  5.3485470342619497E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      72                  1.5199999960424715E+000                  3.4981629656774754E-001                  4.2207118623625659E+000                 -6.9116865305547979E+000                  5.3772028464559414E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      73                  1.5199999956690298E+000                  3.4976078825221929E-001                  4.2287251101160370E+000                 -6.8957562328946738E+000                  5.4040976773836995E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      74                  1.5199999954823091E+000                  3.4973402609222448E-001                  4.2339763993036135E+000                 -6.8857245458647744E+000                  5.4211488059734547E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      75                  1.5199999952955883E+000                  3.4970787024134242E-001                  4.2417113127628561E+000                 -6.8714599986911686E+000                  5.4455381216861474E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      76                  1.5199999949221465E+000                  3.4965723539625271E-001                  4.2517068122380826E+000                 -6.8536738579524927E+000                  5.4760764097756631E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      77                  1.5199999945487048E+000                  3.4960861570161178E-001                  4.2589294169495790E+000                 -6.8411122428964735E+000                  5.4976580888675848E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      78                  1.5199999943619840E+000                  3.4958499303170798E-001                  4.2636204261885675E+000                 -6.8330839025506211E+000                  5.5114751431815376E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      79                  1.5199999941752631E+000                  3.4956179928737413E-001                  4.2704553930883478E+000                 -6.8214985228444345E+000                  5.5314140656529318E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      80                  1.5199999938018214E+000                  3.4951662221992097E-001                  4.2790712137890381E+000                 -6.8066687049593497E+000                  5.5566608046084109E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      81                  1.5199999934283797E+000                  3.4947294836822040E-001                  4.2873006525262358E+000                 -6.7922399418144837E+000                  5.5809615756548210E+000                  7.1353900001344728E-001                  2.7596100007554830E-001                  1.0499999911004476E-002 
                                      82                  1.5199999930410362E+000                  3.4942911573033297E-001                  4.2951158086166821E+000                 -6.7781379213023749E+000                  5.6043929404871990E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      83                  1.5199999926536922E+000                  3.4938667088029884E-001                  4.3005918939695871E+000                 -6.7678713504266357E+000                  5.6211788786052308E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      84                  1.5199999924600205E+000                  3.4936593973945596E-001                  4.3058609707220263E+000                 -6.7579791410002672E+000                  5.6373431232982529E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      85                  1.5199999920726770E+000                  3.4932540261953815E-001                  4.3140816374796662E+000                 -6.7420747684675826E+000                  5.6630237532850369E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      86                  1.5199999914916613E+000                  3.4926676335168538E-001                  4.3216140440937982E+000                 -6.7267590948118885E+000                  5.6872829886254799E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      87                  1.5199999911043176E+000                  3.4922901254873667E-001                  4.3273098209217808E+000                 -6.7150353483933412E+000                  5.7057659137262684E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      88                  1.5199999907169741E+000                  3.4919225773675383E-001                  4.3327309470053530E+000                 -6.7037252444291449E+000                  5.7235001201178992E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      89                  1.5199999903296302E+000                  3.4915643877756403E-001                  4.3407773313357723E+000                 -6.6869920722882634E+000                  5.7497475370453834E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      90                  1.5199999895111480E+000                  3.4908358438119530E-001                  4.3509037484228408E+000                 -6.6656068328999671E+000                  5.7830382718537718E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      91                  1.5199999886926656E+000                  3.4901419645806137E-001                  4.3580501967951877E+000                 -6.6505413921632828E+000                  5.8064463912495476E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      92                  1.5199999882834243E+000                  3.4898067346231948E-001                  4.3649743102755432E+000                 -6.6363536169024568E+000                  5.8286637829707750E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      93                  1.5199999874649419E+000                  3.4891576031090493E-001                  4.3738391971381336E+000                 -6.6185648959260117E+000                  5.8566386236377612E+000                  7.1353900001344739E-001                  2.7596100007554830E-001                  1.0499999911004254E-002 
                                      94                  1.5199999866464595E+000                  3.4885342489721766E-001                  4.3802772985913050E+000                 -6.6060216433713430E+000                  5.8765084063193225E+000                  7.1353900001344739E-001                  2.7596100007554836E-001                  1.0499999911004254E-002 
                                      95                  1.5199999862372182E+000                  3.4882313480897237E-001                  4.3865921399222279E+000                 -6.5941414702809604E+000                  5.8955139302952926E+000                  7.1353900001344739E-001                  2.7596100007554836E-001                  1.0499999911004254E-002 
                                      96                  1.5199999854187358E+000                  3.4876417117527336E-001                  4.3948275256734641E+000                 -6.5792167007088826E+000                  5.9196389665485025E+000                  7.1353900001344739E-001                  2.7596100007554836E-001                  1.0499999911004254E-002 
                                      97                  1.5199999846002534E+000                  3.4870717661498318E-001                  4.4050369914058987E+000                 -6.5616632697372062E+000                  5.9484559794238452E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                      98                  1.5199999833414930E+000                  3.4862295463869275E-001                  4.4153075413183576E+000                 -6.5450170580537748E+000                  5.9762823885564043E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                      99                  1.5199999824609378E+000                  3.4856622573700952E-001                  4.4215342034205412E+000                 -6.5353888127862971E+000                  5.9926213033001634E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     100                  1.5199999820206600E+000                  3.4853847510644359E-001                  4.4276725408468707E+000                 -6.5262082127707064E+000                  6.0083716953142696E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     101                  1.5199999811401044E+000                  3.4848411936687584E-001                  4.4396729529496977E+000                 -6.5090364121205715E+000                  6.0382703935311097E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     102                  1.5199999793789933E+000                  3.4837956505155382E-001                  4.4512564556389798E+000                 -6.4931973750547645E+000                  6.0662687490969862E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
