                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     487                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.7751092667894792E+006                  1.6191529150279877E+004                  5.5504484735440647E+003                  3.1998736542903168E+000                  1.9344763543041814E+000                 -2.7294778923617544E+000                  7.1353736187827210E-001                  6.8636262411210164E-005                  2.7589400918754237E-001                  1.8381102757357788E-003                  5.4318383646888941E-004                  4.5005110362795909E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790410681491E+000                  1.0207773913713924E-004                  4.1935888932327126E-001                  2.7939280759672318E-003                  8.2563940731374033E-004                  6.8407767751351867E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993546529E+000                  1.9340050694402131E+000                  1.5199999989105610E+000                  1.9337454889923913E+000                  2.1841396391366845E+004                  8.7896549750718772E+006                  4.7501875518179255E+009                  9.1945982427442154E-003                  9.1945982427442084E-003                  8.9434359852429003E-062                  3.6718793006365857E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8224858819763566E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.8652661698590220E-001                  3.7736582299771171E+000                 -6.7805531323708399E+000                  4.8037188771678387E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.8652257627942068E-001                  3.7788764960957208E+000                 -6.7680316296610359E+000                  4.8214704083723721E+000                  7.1353899984702551E-001                  2.7596100024197073E-001                  1.0499999911003810E-002 
                                      13                  1.5199999997582958E+000                  2.8651748408357730E-001                  3.7853536800694663E+000                 -6.7553249392747805E+000                  4.8406829468510839E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      14                  1.5199999997274907E+000                  2.8651253854647535E-001                  3.7961100092751070E+000                 -6.7388233324500586E+000                  4.8679976207648927E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      15                  1.5199999996658811E+000                  2.8650301577076326E-001                  3.8098743042579284E+000                 -6.7269835220330831E+000                  4.8936977278232785E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      16                  1.5199999996350761E+000                  2.8649838220870349E-001                  3.8176119919207534E+000                 -6.7224881095781699E+000                  4.9059996033182340E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      17                  1.5199999996196736E+000                  2.8649608923029185E-001                  3.8230709935492668E+000                 -6.7199917193480729E+000                  4.9140115982436754E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      18                  1.5199999996042712E+000                  2.8649380935844987E-001                  3.8317229283611556E+000                 -6.7170023006629958E+000                  4.9257593320626043E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      19                  1.5199999995734665E+000                  2.8648928078699837E-001                  3.8444613853060421E+000                 -6.7147590199814555E+000                  4.9409450503457117E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      20                  1.5199999995426614E+000                  2.8648477540629241E-001                  3.8577356221081995E+000                 -6.7136514782582797E+000                  4.9556182680277701E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      21                  1.5199999995118567E+000                  2.8648028136092879E-001                  3.8674834965842231E+000                 -6.7129913382946320E+000                  4.9663071734234903E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      22                  1.5199999994964541E+000                  2.8647803769897678E-001                  3.8737505942532380E+000                 -6.7124933158567170E+000                  4.9732898422584189E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      23                  1.5199999994810518E+000                  2.8647579657373062E-001                  3.8827287630828229E+000                 -6.7115749229742976E+000                  4.9835579599555810E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      24                  1.5199999994502467E+000                  2.8647132368801825E-001                  3.8935580123925329E+000                 -6.7096388241511757E+000                  4.9968822580662628E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      25                  1.5199999994194420E+000                  2.8646687056090808E-001                  3.9032364039492373E+000                 -6.7070121622562100E+000                  5.0098104240391397E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      26                  1.5199999993886371E+000                  2.8646244414977767E-001                  3.9118906909873221E+000                 -6.7037856952760979E+000                  5.0223653453048582E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      27                  1.5199999993578324E+000                  2.8645805036770544E-001                  3.9196638176439595E+000                 -6.7000706985294949E+000                  5.0345679804774344E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      28                  1.5199999993270277E+000                  2.8645369387851077E-001                  3.9266864646564019E+000                 -6.6959690647531609E+000                  5.0464375702593349E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      29                  1.5199999992962225E+000                  2.8644937821062627E-001                  3.9344638347166132E+000                 -6.6906352222318919E+000                  5.0604987053892838E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      30                  1.5199999992518327E+000                  2.8644323501157015E-001                  3.9425605346122934E+000                 -6.6838363029414349E+000                  5.0765354717396498E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      31                  1.5199999992074431E+000                  2.8643718698130666E-001                  3.9497673955662358E+000                 -6.6767365923607676E+000                  5.0920019380944908E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      32                  1.5199999991630531E+000                  2.8643123677200955E-001                  3.9562433985611136E+000                 -6.6694453583436566E+000                  5.1069372927755161E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      33                  1.5199999991186632E+000                  2.8642538538651585E-001                  3.9621109514877477E+000                 -6.6620413837597470E+000                  5.1213768176649728E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      34                  1.5199999990742732E+000                  2.8641963268100823E-001                  3.9674657083304656E+000                 -6.6545822257413567E+000                  5.1353523908956040E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      35                  1.5199999990298834E+000                  2.8641397771373689E-001                  3.9748212872056556E+000                 -6.6435397041025031E+000                  5.1555080795593700E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      36                  1.5199999989411037E+000                  2.8640295108906855E-001                  3.9832498357151453E+000                 -6.6287096712642049E+000                  5.1810074552152328E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      37                  1.5199999988523238E+000                  2.8639229384075093E-001                  3.9887760566318491E+000                 -6.6176498755205015E+000                  5.1991969092255230E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      38                  1.5199999988079340E+000                  2.8638709891826397E-001                  3.9922289485132860E+000                 -6.6104475404197878E+000                  5.2109138585850818E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      39                  1.5199999987635440E+000                  2.8638198925601854E-001                  3.9971000686909508E+000                 -6.5998925018915076E+000                  5.2279178628602407E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      40                  1.5199999986747645E+000                  2.8637201478719965E-001                  4.0029262104029391E+000                 -6.5860309756111990E+000                  5.2496032786474842E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      41                  1.5199999985859847E+000                  2.8636235299472351E-001                  4.0082180241536181E+000                 -6.5724980329951501E+000                  5.2703515587016749E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      42                  1.5199999984963901E+000                  2.8635290103560240E-001                  4.0130607040450661E+000                 -6.5592982344576569E+000                  5.2902437523452370E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      43                  1.5199999984067953E+000                  2.8634373144452252E-001                  4.0175040014870902E+000                 -6.5464901765201668E+000                  5.3092661522323139E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      44                  1.5199999983172008E+000                  2.8633482777523223E-001                  4.0216062957170990E+000                 -6.5340634925242131E+000                  5.3274916673532191E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      45                  1.5199999982276060E+000                  2.8632617473602373E-001                  4.0254143415988866E+000                 -6.5220049296995120E+000                  5.3449844060273399E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      46                  1.5199999981380117E+000                  2.8631775815491067E-001                  4.0289661256075844E+000                 -6.5102997063902928E+000                  5.3618010378020724E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      47                  1.5199999980484167E+000                  2.8630956492004039E-001                  4.0322928962574727E+000                 -6.4989326543394155E+000                  5.3779919016772713E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      48                  1.5199999979588223E+000                  2.8630158290364660E-001                  4.0369976085769377E+000                 -6.4825104314463013E+000                  5.4013054727050243E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      49                  1.5199999977783953E+000                  2.8628610385156567E-001                  4.0412273731881339E+000                 -6.4665118698880768E+000                  5.4235329723118397E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      50                  1.5199999976875633E+000                  2.8627859249041443E-001                  4.0452435364043557E+000                 -6.4512511180472014E+000                  5.4447736004004748E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      51                  1.5199999975058991E+000                  2.8626408738423981E-001                  4.0488917541280944E+000                 -6.4364470693263893E+000                  5.4650262873770981E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      52                  1.5199999974150669E+000                  2.8625707736611944E-001                  4.0523657729894689E+000                 -6.4223309986260357E+000                  5.4843776734894796E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      53                  1.5199999972334026E+000                  2.8624350473832894E-001                  4.0555595157924289E+000                 -6.4086229235160257E+000                  5.5029057205156793E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      54                  1.5199999971425704E+000                  2.8623692882483415E-001                  4.0586183744283888E+000                 -6.3955035444534278E+000                  5.5206766080127654E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      55                  1.5199999969609062E+000                  2.8622416750146218E-001                  4.0633392044459509E+000                 -6.3746219701249887E+000                  5.5487717022236867E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      56                  1.5199999966884099E+000                  2.8620592216366147E-001                  4.0684418174684414E+000                 -6.3509648452440279E+000                  5.5802547162018730E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      57                  1.5199999964159134E+000                  2.8618864199122757E-001                  4.0723521933902216E+000                 -6.3321108408142504E+000                  5.6051222854396769E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      58                  1.5199999962291926E+000                  2.8617730313953438E-001                  4.0753423511928260E+000                 -6.3175039476263830E+000                  5.6243470500418322E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      59                  1.5199999960424719E+000                  2.8616633846772460E-001                  4.0795711624881132E+000                 -6.2967386161586161E+000                  5.6516796687359232E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      60                  1.5199999956690302E+000                  2.8614543067867021E-001                  4.0833880414780701E+000                 -6.2769263318893209E+000                  5.6773982776487442E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      61                  1.5199999954823094E+000                  2.8613544190495127E-001                  4.0858077328207125E+000                 -6.2643492645781622E+000                  5.6937365295625781E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      62                  1.5199999952955885E+000                  2.8612573759526938E-001                  4.0892675104213492E+000                 -6.2463367309098938E+000                  5.7171482696162874E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      63                  1.5199999949221468E+000                  2.8610711566919056E-001                  4.0935015097789549E+000                 -6.2235549015465557E+000                  5.7465262438210178E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      64                  1.5199999945487050E+000                  2.8608944320092028E-001                  4.0964361760473631E+000                 -6.2073163574439834E+000                  5.7673282440217619E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      65                  1.5199999943619842E+000                  2.8608093048876077E-001                  4.0983181604743164E+000                 -6.1969163749623215E+000                  5.7806635712849834E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      66                  1.5199999941752635E+000                  2.8607261872477113E-001                  4.1010377063561521E+000                 -6.1819030215533717E+000                  5.7999303269777744E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      67                  1.5199999938018218E+000                  2.8605655869289887E-001                  4.1044263238219800E+000                 -6.1627593003855932E+000                  5.8243613158097167E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      68                  1.5199999934283799E+000                  2.8604118954373958E-001                  4.1076630552488638E+000                 -6.1442581697561698E+000                  5.8479131367647250E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      69                  1.5199999930410364E+000                  2.8602591148126216E-001                  4.1107597105454765E+000                 -6.1263470161268190E+000                  5.8706540104660618E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      70                  1.5199999926536925E+000                  2.8601124918337523E-001                  4.1129517880379529E+000                 -6.1134478469064835E+000                  5.8869629693782235E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      71                  1.5199999924600207E+000                  2.8600413204281477E-001                  4.1150797402820984E+000                 -6.1010518277484396E+000                  5.9026825959614921E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      72                  1.5199999920726772E+000                  2.8599029730455311E-001                  4.1184409196551739E+000                 -6.0812972055718424E+000                  5.9276831686532150E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      73                  1.5199999914916618E+000                  2.8597046568951751E-001                  4.1215627738548113E+000                 -6.0625016379335115E+000                  5.9513267647542065E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      74                  1.5199999911043178E+000                  2.8595780317378072E-001                  4.1239435699586942E+000                 -6.0481718610370558E+000                  5.9693585576835160E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      75                  1.5199999907169743E+000                  2.8594555059244958E-001                  4.1262197932604137E+000                 -6.0343937267516949E+000                  5.9866733411558020E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      76                  1.5199999903296306E+000                  2.8593367963782557E-001                  4.1296092954312469E+000                 -6.0140250499078940E+000                  6.0123244135737979E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      77                  1.5199999895111482E+000                  2.8590974187011109E-001                  4.1338426907586676E+000                 -5.9880152665412982E+000                  6.0448936215032782E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      78                  1.5199999886926658E+000                  2.8588719202326990E-001                  4.1367834642894401E+000                 -5.9696260817302704E+000                  6.0678162335216976E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      79                  1.5199999882834245E+000                  2.8587638329860066E-001                  4.1396122428812845E+000                 -5.9522362682420136E+000                  6.0895914922150487E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      80                  1.5199999874649421E+000                  2.8585561207858023E-001                  4.1431354899769062E+000                 -5.9302332743366586E+000                  6.1170294510572232E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      81                  1.5199999866464597E+000                  2.8583586422989632E-001                  4.1456152977084733E+000                 -5.9145400492176563E+000                  6.1365305140425424E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      82                  1.5199999862372187E+000                  2.8582633976734245E-001                  4.1480157577656325E+000                 -5.8995793866161383E+000                  6.1551950268376272E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      83                  1.5199999854187360E+000                  2.8580793409413890E-001                  4.1510374509405077E+000                 -5.8805164374721963E+000                  6.1788991669633351E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      84                  1.5199999846002537E+000                  2.8579031665449489E-001                  4.1546634414530281E+000                 -5.8577578950033224E+000                  6.2072326910708346E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      85                  1.5199999833414934E+000                  2.8576460187065661E-001                  4.1581205852367038E+000                 -5.8356597029988304E+000                  6.2346069478237514E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      86                  1.5199999824609380E+000                  2.8574750318864189E-001                  4.1601483794225151E+000                 -5.8226681866936314E+000                  6.2506875932334269E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      87                  1.5199999820206602E+000                  2.8573920507803563E-001                  4.1621237687447996E+000                 -5.8101822886917684E+000                  6.2661951824084561E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      88                  1.5199999811401046E+000                  2.8572307784153728E-001                  4.1658890038113618E+000                 -5.7864938995251638E+000                  6.2956461372386707E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      89                  1.5199999793789940E+000                  2.8569253063000161E-001                  4.1693463119902132E+000                 -5.7641352667482684E+000                  6.3232336489995236E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      90                  1.5199999784984382E+000                  2.8567802119405988E-001                  4.1715555062788319E+000                 -5.7500203572518069E+000                  6.3406997611874711E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      91                  1.5199999776178830E+000                  2.8566397435992108E-001                  4.1736795259526120E+000                 -5.7364450404278839E+000                  6.3574926398428842E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      92                  1.5199999767373271E+000                  2.8565035851389431E-001                  4.1768984279301193E+000                 -5.7161209875556400E+000                  6.3827073457802737E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      93                  1.5199999748426543E+000                  2.8562239701218872E-001                  4.1809765498699916E+000                 -5.6900422039114948E+000                  6.4149380577586115E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      94                  1.5199999729479812E+000                  2.8559606020308520E-001                  4.1843043536198099E+000                 -5.6686706342964159E+000                  6.4413083971435645E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      95                  1.5199999715269761E+000                  2.8557725315799565E-001                  4.1870177710050962E+000                 -5.6513483276322560E+000                  6.4627068582626794E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      96                  1.5199999701059714E+000                  2.8555917918701801E-001                  4.1901021957072953E+000                 -5.6317778095591766E+000                  6.4869114585535970E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      97                  1.5199999681394520E+000                  2.8553526537737917E-001                  4.1935343394319924E+000                 -5.6099307558941103E+000                  6.5138946742318922E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      98                  1.5199999661010857E+000                  2.8551169009769317E-001                  4.1968272883877038E+000                 -5.5889943312452184E+000                  6.5397469077329289E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                      99                  1.5199999640627198E+000                  2.8548922080011774E-001                  4.1991655263220791E+000                 -5.5740368675011220E+000                  6.5581775014641011E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                     100                  1.5199999630435368E+000                  2.8547836524531517E-001                  4.2014384421873165E+000                 -5.5597474998582159E+000                  6.5758594080419339E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                     101                  1.5199999610051707E+000                  2.8545735454872634E-001                  4.2044300976606390E+000                 -5.5408488436948913E+000                  6.5992037033049069E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
                                     102                  1.5199999588122111E+000                  2.8543570971539450E-001                  4.2073751734681322E+000                 -5.5222688021005775E+000                  6.6221497630511283E+000                  7.1353899984702551E-001                  2.7596100024197079E-001                  1.0499999911003699E-002 
