                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     107                                      882                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3558296821345843E+000                  1.8087006656918181E-001                  4.8638891412219973E+003                  7.0912522073037181E+000                  3.7501383590289059E+000                 -5.3210657561164236E+000                  7.1354194307409247E-001                  5.8170777722338929E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845838436287709E+000                  8.8149113687286879E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999924241527E+000                  3.7481886737939751E+000                  1.5199999882862769E+000                  3.7473753062463349E+000                  5.8953039178150430E+004                  2.0459634042642030E+006                  2.1434860241389501E+009                  1.1194194485997365E+005                  1.1194194485997365E+005                  0.0000000000000000E+000                  1.6408404154790384E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4344330776930362E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.5199990242221697E+000                  5.7137194376740741E-001                  4.2299346500049344E+000                 -5.3167340676993788E+000                  6.8544998106839312E+000                  7.1354840376739459E-001                  2.7595159623260529E-001                  1.0500000000000176E-002 
                                     126                  1.5199989448024893E+000                  5.7130701186706612E-001                  4.2332291175025780E+000                 -5.2960331685576811E+000                  6.8799320187652633E+000                  7.1354840371500539E-001                  2.7595159628499444E-001                  1.0500000000000176E-002 
                                     127                  1.5199989021061013E+000                  5.7127371774569380E-001                  4.2354478666447806E+000                 -5.2822842383710666E+000                  6.8968758662233300E+000                  7.1354840367918293E-001                  2.7595159632081701E-001                  1.0500000000000065E-002 
                                     128                  1.5199988594097134E+000                  5.7124145383808889E-001                  4.2376706478786010E+000                 -5.2685685172957717E+000                  6.9137896453865011E+000                  7.1354840364280558E-001                  2.7595159635719424E-001                  1.0500000000000176E-002 
                                     129                  1.5199988135028968E+000                  5.7120783473636683E-001                  4.2398924294698910E+000                 -5.2548970452352286E+000                  6.9306530184452342E+000                  7.1354840360594152E-001                  2.7595159639405825E-001                  1.0500000000000176E-002 
                                     130                  1.5199987675960807E+000                  5.7117525002045710E-001                  4.2421188840421085E+000                 -5.2412565317100697E+000                  6.9474894338946243E+000                  7.1354840356850435E-001                  2.7595159643149547E-001                  1.0500000000000176E-002 
                                     131                  1.5199987182382335E+000                  5.7114129122515978E-001                  4.2443449803092657E+000                 -5.2276581063897485E+000                  6.9642785263481430E+000                  7.1354840353056359E-001                  2.7595159646943618E-001                  1.0500000000000176E-002 
                                     132                  1.5199986688803864E+000                  5.7110837165412687E-001                  4.2477279656418352E+000                 -5.2073193857714317E+000                  6.9894815614822470E+000                  7.1354840347206472E-001                  2.7595159652793516E-001                  1.0500000000000176E-002 
                                     133                  1.5199985627454906E+000                  5.7104079943676478E-001                  4.2522025965660832E+000                 -5.1803260745482325E+000                  7.0228685694886437E+000                  7.1354840339272618E-001                  2.7595159660727364E-001                  1.0500000000000176E-002 
                                     134                  1.5199984486356468E+000                  5.7097249583807763E-001                  4.2566917700088007E+000                 -5.1534604078719397E+000                  7.0561335071870612E+000                  7.1354840331104663E-001                  2.7595159668895319E-001                  1.0500000000000176E-002 
                                     135                  1.5199983259536314E+000                  5.7090343342318017E-001                  4.2611976851180318E+000                 -5.1267160482083813E+000                  7.0892854724189220E+000                  7.1354840322694857E-001                  2.7595159677305131E-001                  1.0500000000000176E-002 
                                     136                  1.5199981940576592E+000                  5.7083358503390158E-001                  4.2645548408945899E+000                 -5.1067348354838931E+000                  7.1140103987972871E+000                  7.1354840316278845E-001                  2.7595159683721138E-001                  1.0500000000000176E-002 
                                     137                  1.5199981231578679E+000                  5.7079771372761623E-001                  4.2668198589199386E+000                 -5.0934490444173441E+000                  7.1305040873889523E+000                  7.1354840311890033E-001                  2.7595159688109944E-001                  1.0500000000000176E-002 
                                     138                  1.5199980522580763E+000                  5.7076291467612372E-001                  4.2690928836182813E+000                 -5.0801847341461883E+000                  7.1469846615015271E+000                  7.1354840307431666E-001                  2.7595159692568327E-001                  1.0500000000000065E-002 
                                     139                  1.5199979760359377E+000                  5.7072661975067851E-001                  4.2713688522828246E+000                 -5.0669532284695711E+000                  7.1634316924409474E+000                  7.1354840302911937E-001                  2.7595159697088045E-001                  1.0500000000000176E-002 
                                     140                  1.5199978998137991E+000                  5.7069140523926121E-001                  4.2736533260001934E+000                 -5.0537421184667073E+000                  7.1798672992234200E+000                  7.1354840298320399E-001                  2.7595159701679589E-001                  1.0500000000000176E-002 
                                     141                  1.5199978178711493E+000                  5.7065467300446493E-001                  4.2759412312930660E+000                 -5.0405627221605211E+000                  7.1962710537830965E+000                  7.1354840293665500E-001                  2.7595159706334482E-001                  1.0500000000000176E-002 
                                     142                  1.5199977359284995E+000                  5.7061902981832779E-001                  4.2794233584382724E+000                 -5.0208334883307302E+000                  7.2209209990542318E+000                  7.1354840286486243E-001                  2.7595159713513728E-001                  1.0500000000000287E-002 
                                     143                  1.5199975597465021E+000                  5.7054577062032918E-001                  4.2840435774086716E+000                 -4.9946224985706822E+000                  7.2536206380385773E+000                  7.1354840276743436E-001                  2.7595159723256552E-001                  1.0500000000000176E-002 
                                     144                  1.5199973703483824E+000                  5.7047159068300557E-001                  4.2886924661715531E+000                 -4.9685068097708616E+000                  7.2862483538030807E+000                  7.1354840266707520E-001                  2.7595159733292468E-001                  1.0500000000000176E-002 
                                     145                  1.5199971667462391E+000                  5.7039646275389955E-001                  4.2933718786805430E+000                 -4.9424837043099341E+000                  7.3188092268605525E+000                  7.1354840256369056E-001                  2.7595159743630926E-001                  1.0500000000000176E-002 
                                     146                  1.5199969478786162E+000                  5.7032035930565406E-001                  4.2968460254311838E+000                 -4.9231455678867091E+000                  7.3429709737100461E+000                  7.1354840248527496E-001                  2.7595159751472487E-001                  1.0500000000000176E-002 
                                     147                  1.5199968323670989E+000                  5.7028192829804736E-001                  4.2992090962546765E+000                 -4.9101983946864358E+000                  7.3592058280355435E+000                  7.1354840243126194E-001                  2.7595159756873794E-001                  1.0500000000000176E-002 
                                     148                  1.5199967126050522E+000                  5.7024324315618735E-001                  4.3015808142923664E+000                 -4.8972729095506997E+000                  7.3754264813390167E+000                  7.1354840237643757E-001                  2.7595159762356225E-001                  1.0500000000000176E-002 
                                     149                  1.5199965884366133E+000                  5.7020430035731939E-001                  4.3052125516334456E+000                 -4.8778066018975288E+000                  7.3999489845436131E+000                  7.1354840229141803E-001                  2.7595159770858185E-001                  1.0500000000000176E-002 
                                     150                  1.5199963262284388E+000                  5.7012563703860186E-001                  4.3087522946501222E+000                 -4.8586293229048954E+000                  7.4240080562833146E+000                  7.1354840220692739E-001                  2.7595159779307232E-001                  1.0500000000000287E-002 
                                     151                  1.5199961878476795E+000                  5.7008589939831700E-001                  4.3111608628033897E+000                 -4.8457886693842713E+000                  7.4401767175932916E+000                  7.1354840214872717E-001                  2.7595159785127271E-001                  1.0500000000000176E-002 
                                     152                  1.5199960443780436E+000                  5.7004588969528180E-001                  4.3135791984404550E+000                 -4.8329687633727971E+000                  7.4563334924314573E+000                  7.1354840208964909E-001                  2.7595159791035068E-001                  1.0500000000000176E-002 
                                     153                  1.5199958956330595E+000                  5.7000560424725111E-001                  4.3160075239679898E+000                 -4.8201694090365130E+000                  7.4724787919038311E+000                  7.1354840202967951E-001                  2.7595159797032026E-001                  1.0500000000000176E-002 
                                     154                  1.5199957414194505E+000                  5.6996503933970966E-001                  4.3184460619101577E+000                 -4.8073904046575384E+000                  7.4886130114807159E+000                  7.1354840196880420E-001                  2.7595159803119557E-001                  1.0500000000000176E-002 
                                     155                  1.5199955815368877E+000                  5.6992419122608939E-001                  4.3208950351040505E+000                 -4.7946315436461795E+000                  7.5047365316339185E+000                  7.1354840190700897E-001                  2.7595159809299091E-001                  1.0500000000000176E-002 
                                     156                  1.5199954157777347E+000                  5.6988305612789458E-001                  4.3233546664992426E+000                 -4.7818926838537603E+000                  7.5208497184450893E+000                  7.1354840184427903E-001                  2.7595159815572079E-001                  1.0500000000000176E-002 
                                     157                  1.5199952439267803E+000                  5.6984163022825685E-001                  4.3258251782854957E+000                 -4.7691737727887968E+000                  7.5369529241874842E+000                  7.1354840178059975E-001                  2.7595159821940013E-001                  1.0500000000000176E-002 
                                     158                  1.5199950657609664E+000                  5.6979990966283067E-001                  4.3283067915102551E+000                 -4.7564747499741475E+000                  7.5530464878830132E+000                  7.1354840171595602E-001                  2.7595159828404386E-001                  1.0500000000000176E-002 
                                     159                  1.5199948810491006E+000                  5.6975789051984094E-001                  4.3307997264333302E+000                 -4.7437955391264897E+000                  7.5691307358343911E+000                  7.1354840165033240E-001                  2.7595159834966737E-001                  1.0500000000000176E-002 
                                     160                  1.5199946895515639E+000                  5.6971556884089769E-001                  4.3333042028333217E+000                 -4.7311360489013348E+000                  7.5852059821335018E+000                  7.1354840158371369E-001                  2.7595159841628619E-001                  1.0500000000000176E-002 
                                     161                  1.5199944910200025E+000                  5.6967294062180018E-001                  4.3358204403760858E+000                 -4.7184961734238486E+000                  7.6012725291471401E+000                  7.1354840151608379E-001                  2.7595159848391615E-001                  1.0500000000000065E-002 
                                     162                  1.5199942851970125E+000                  5.6963000181331414E-001                  4.3383486588992035E+000                 -4.7058757923815850E+000                  7.6173306679812889E+000                  7.1354840144742637E-001                  2.7595159855257329E-001                  1.0500000000000398E-002 
                                     163                  1.5199940718158114E+000                  5.6958674832201306E-001                  4.3408890786800303E+000                 -4.6932747725286754E+000                  7.6333806789250653E+000                  7.1354840137772579E-001                  2.7595159862227403E-001                  1.0500000000000176E-002 
                                     164                  1.5199938505998993E+000                  5.6954317601098448E-001                  4.3434419201105898E+000                 -4.6806930432571816E+000                  7.6494228318763167E+000                  7.1354840130696495E-001                  2.7595159869303487E-001                  1.0500000000000176E-002 
                                     165                  1.5199936212627045E+000                  5.6949928069296574E-001                  4.3460074022179835E+000                 -4.6681306296571741E+000                  7.6654573867506688E+000                  7.1354840123512708E-001                  2.7595159876487274E-001                  1.0500000000000176E-002 
                                     166                  1.5199933835072215E+000                  5.6945505811985231E-001                  4.3485857421274678E+000                 -4.6555875438028869E+000                  7.6814845938748411E+000                  7.1354840116219487E-001                  2.7595159883780490E-001                  1.0500000000000176E-002 
                                     167                  1.5199931370256310E+000                  5.6941050398299498E-001                  4.3511771552900633E+000                 -4.6430637753911945E+000                  7.6975046943631504E+000                  7.1354840108815099E-001                  2.7595159891184878E-001                  1.0500000000000176E-002 
                                     168                  1.5199928814989085E+000                  5.6936561391447638E-001                  4.3537818558582480E+000                 -4.6305592923354260E+000                  7.7135179204779591E+000                  7.1354840101297767E-001                  2.7595159898702221E-001                  1.0500000000000176E-002 
                                     169                  1.5199926165964210E+000                  5.6932038348842695E-001                  4.3564000570728929E+000                 -4.6180740411378229E+000                  7.7295244959747542E+000                  7.1354840093665650E-001                  2.7595159906334332E-001                  1.0500000000000176E-002 
                                     170                  1.5199923419755035E+000                  5.6927480822234544E-001                  4.3590319715770391E+000                 -4.6056079470598297E+000                  7.7455246364324548E+000                  7.1354840085916926E-001                  2.7595159914083056E-001                  1.0500000000000176E-002 
                                     171                  1.5199920572810264E+000                  5.6922888357847556E-001                  4.3616778116198383E+000                 -4.5931609233107480E+000                  7.7615185495696970E+000                  7.1354840078049708E-001                  2.7595159921950274E-001                  1.0500000000000176E-002 
                                     172                  1.5199917621449435E+000                  5.6918260496430428E-001                  4.3643377880679841E+000                 -4.5807329795698388E+000                  7.7775064355477346E+000                  7.1354840070062087E-001                  2.7595159929937901E-001                  1.0500000000000176E-002 
                                     173                  1.5199914561858243E+000                  5.6913596772140795E-001                  4.3670121087673692E+000                 -4.5683241836151707E+000                  7.7934884872623327E+000                  7.1354840061952107E-001                  2.7595159938047881E-001                  1.0500000000000176E-002 
                                     174                  1.5199911390083725E+000                  5.6908896711806289E-001                  4.3697009779211538E+000                 -4.5559345772432316E+000                  7.8094648906244659E+000                  7.1354840053717794E-001                  2.7595159946282194E-001                  1.0500000000000176E-002 
                                     175                  1.5199908102029216E+000                  5.6904159835074741E-001                  4.3724045964831850E+000                 -4.5435641749648239E+000                  7.8254358248295492E+000                  7.1354840045357115E-001                  2.7595159954642873E-001                  1.0500000000000176E-002 
                                     176                  1.5199904693449189E+000                  5.6899385654588153E-001                  4.3751231624365285E+000                 -4.5312129641804004E+000                  7.8414014626154316E+000                  7.1354840036868017E-001                  2.7595159963131966E-001                  1.0500000000000176E-002 
                                     177                  1.5199901159943847E+000                  5.6894573676162641E-001                  4.3778568710953198E+000                 -4.5188809052193371E+000                  7.8573619705096212E+000                  7.1354840028248401E-001                  2.7595159971751587E-001                  1.0500000000000176E-002 
                                     178                  1.5199897496953589E+000                  5.6889723398978842E-001                  4.3806059153587853E+000                 -4.5065679316987985E+000                  7.8733175090662453E+000                  7.1354840019496113E-001                  2.7595159980503875E-001                  1.0500000000000176E-002 
                                     179                  1.5199893699753202E+000                  5.6884834315778898E-001                  4.3833704853574762E+000                 -4.4942740116086677E+000                  7.8892682330932455E+000                  7.1354840010608978E-001                  2.7595159989391010E-001                  1.0500000000000176E-002 
                                     180                  1.5199889763445911E+000                  5.6879905912379691E-001                  4.3861507669548727E+000                 -4.4819992155881625E+000                  7.9052142918712525E+000                  7.1354840001584752E-001                  2.7595159998415225E-001                  1.0500000000000176E-002 
                                     181                  1.5199885682957173E+000                  5.6874937666387770E-001                  4.3889469404074601E+000                 -4.4697436008992764E+000                  7.9211558293656203E+000                  7.1354839992421193E-001                  2.7595160007578790E-001                  1.0500000000000176E-002 
                                     182                  1.5199881453028277E+000                  5.6869929047202827E-001                  4.3917591804460994E+000                 -4.4575071944601161E+000                  7.9370929844299098E+000                  7.1354839983115947E-001                  2.7595160016884024E-001                  1.0500000000000287E-002 
                                     183                  1.5199877068209693E+000                  5.6864879516222233E-001                  4.3945876563560766E+000                 -4.4452899925165505E+000                  7.9530258910010412E+000                  7.1354839973666695E-001                  2.7595160026333287E-001                  1.0500000000000176E-002 
                                     184                  1.5199872522854196E+000                  5.6859788527059263E-001                  4.3974325321036059E+000                 -4.4330919607375741E+000                  7.9689546782862690E+000                  7.1354839964070982E-001                  2.7595160035929001E-001                  1.0500000000000176E-002 
                                     185                  1.5199867811109746E+000                  5.6854655525774755E-001                  4.4002939663654059E+000                 -4.4209130337402769E+000                  7.9848794709423396E+000                  7.1354839954326366E-001                  2.7595160045673622E-001                  1.0500000000000176E-002 
                                     186                  1.5199862926912100E+000                  5.6849479951125192E-001                  4.4031721126370815E+000                 -4.4087531569058642E+000                  8.0008003892470576E+000                  7.1354839944430315E-001                  2.7595160055569673E-001                  1.0500000000000176E-002 
                                     187                  1.5199857863977166E+000                  5.6844261234322913E-001                  4.4060671184318645E+000                 -4.3966123697473289E+000                  8.0167175492636726E+000                  7.1354839934380254E-001                  2.7595160065619723E-001                  1.0500000000000176E-002 
                                     188                  1.5199852615793110E+000                  5.6838998797779128E-001                  4.4089791245884022E+000                 -4.3844907068293990E+000                  8.0326310630000233E+000                  7.1354839924173585E-001                  2.7595160075826397E-001                  1.0500000000000176E-002 
                                     189                  1.5199847175612129E+000                  5.6833692055007001E-001                  4.4119082649805028E+000                 -4.3723881745872797E+000                  8.0485410385615435E+000                  7.1354839913807633E-001                  2.7595160086192361E-001                  1.0500000000000065E-002 
                                     190                  1.5199841536441976E+000                  5.6828340410811273E-001                  4.4148546662627535E+000                 -4.3603047500711254E+000                  8.0644475802983617E+000                  7.1354839903279632E-001                  2.7595160096720350E-001                  1.0500000000000176E-002 
                                     191                  1.5199835691037165E+000                  5.6822943261502890E-001                  4.4178184476493545E+000                 -4.3482403800132516E+000                  8.0803507889465251E+000                  7.1354839892586819E-001                  2.7595160107413164E-001                  1.0500000000000176E-002 
                                     192                  1.5199829631889863E+000                  5.6817499995140153E-001                  4.4207997206967073E+000                 -4.3361949804762050E+000                  8.0962507617636295E+000                  7.1354839881726329E-001                  2.7595160118273643E-001                  1.0500000000000287E-002 
                                     193                  1.5199823351220458E+000                  5.6812009991787515E-001                  4.4237985897049255E+000                 -4.3241684856819838E+000                  8.1121475926589799E+000                  7.1354839870695275E-001                  2.7595160129304713E-001                  1.0500000000000176E-002 
                                     194                  1.5199816840967793E+000                  5.6806472623166004E-001                  4.4268151527358812E+000                 -4.3121608958895248E+000                  8.1280413723193199E+000                  7.1354839859490637E-001                  2.7595160140509339E-001                  1.0500000000000176E-002 
                                     195                  1.5199810092779049E+000                  5.6800887251677279E-001                  4.4298495025714786E+000                 -4.3001722029506668E+000                  8.1439321883312505E+000                  7.1354839848109430E-001                  2.7595160151890563E-001                  1.0500000000000065E-002 
                                     196                  1.5199803097999272E+000                  5.6795253230352194E-001                  4.4329017259083052E+000                 -4.2882023788066039E+000                  8.1598201252989497E+000                  7.1354839836548511E-001                  2.7595160163451476E-001                  1.0500000000000176E-002 
                                     197                  1.5199795847660516E+000                  5.6789569902954173E-001                  4.4359719027312634E+000                 -4.2762513738293553E+000                  8.1757052649565942E+000                  7.1354839824804750E-001                  2.7595160175195232E-001                  1.0500000000000176E-002 
                                     198                  1.5199788332470627E+000                  5.6783836604112248E-001                  4.4390601054893475E+000                 -4.2643191151395836E+000                  8.1915876862745520E+000                  7.1354839812874915E-001                  2.7595160187125067E-001                  1.0500000000000176E-002 
                                     199                  1.5199780542801598E+000                  5.6778052659487166E-001                  4.4421663988159032E+000                 -4.2524055108537420E+000                  8.2074674655602635E+000                  7.1354839800755709E-001                  2.7595160199244273E-001                  1.0500000000000176E-002 
                                     200                  1.5199772468677533E+000                  5.6772217385892887E-001                  4.4452908422552158E+000                 -4.2405105030352157E+000                  8.2233446765552145E+000                  7.1354839788443769E-001                  2.7595160211556219E-001                  1.0500000000000176E-002 
                                     201                  1.5199764099762161E+000                  5.6766330090708383E-001                  4.4484334938144006E+000                 -4.2286340595862590E+000                  8.2392193905294668E+000                  7.1354839775935663E-001                  2.7595160224064319E-001                  1.0500000000000176E-002 
                                     202                  1.5199755425345947E+000                  5.6760390071379441E-001                  4.4515944108890260E+000                 -4.2167761469643326E+000                  8.2550916763737181E+000                  7.1354839763227906E-001                  2.7595160236772076E-001                  1.0500000000000176E-002 
                                     203                  1.5199746434332695E+000                  5.6754396615276081E-001                  4.4547736491294723E+000                 -4.2049367271966434E+000                  8.2709616006884179E+000                  7.1354839750316945E-001                  2.7595160249683032E-001                  1.0500000000000176E-002 
                                     204                  1.5199737115225715E+000                  5.6748348999591824E-001                  4.4579712615859339E+000                 -4.1931157561081580E+000                  8.2868292278699940E+000                  7.1354839737199161E-001                  2.7595160262800816E-001                  1.0500000000000176E-002 
                                     205                  1.5199727456113479E+000                  5.6742246491266823E-001                  4.4611872973754485E+000                 -4.1813131802315935E+000                  8.3026946201942078E+000                  7.1354839723870866E-001                  2.7595160276129116E-001                  1.0500000000000176E-002 
                                     206                  1.5199717444654781E+000                  5.6736088346955682E-001                  4.4644218037318275E+000                 -4.1695289466543599E+000                  8.3185578378966767E+000                  7.1354839710328288E-001                  2.7595160289671694E-001                  1.0500000000000176E-002 
                                     207                  1.5199707068063359E+000                  5.6729873812857790E-001                  4.4676748326566322E+000                 -4.1577630224671411E+000                  8.3344189392502805E+000                  7.1354839696567607E-001                  2.7595160303432370E-001                  1.0500000000000176E-002 
                                     208                  1.5199696313091986E+000                  5.6723602124265027E-001                  4.4709464437262669E+000                 -4.1460153943138103E+000                  8.3502779806375713E+000                  7.1354839682584947E-001                  2.7595160317415041E-001                  1.0500000000000176E-002 
                                     209                  1.5199685166015997E+000                  5.6717272505098670E-001                  4.4742367035361861E+000                 -4.1342860662313665E+000                  8.3661350166199142E+000                  7.1354839668376346E-001                  2.7595160331623636E-001                  1.0500000000000176E-002 
                                     210                  1.5199673612616229E+000                  5.6710884167466169E-001                  4.4775456849065298E+000                 -4.1225750574804891E+000                  8.3819901000046038E+000                  7.1354839653937807E-001                  2.7595160346062170E-001                  1.0500000000000176E-002 
                                     211                  1.5199661638161359E+000                  5.6704436311229067E-001                  4.4808734652370941E+000                 -4.1108823984502507E+000                  8.3978432819085622E+000                  7.1354839639265266E-001                  2.7595160360734716E-001                  1.0500000000000176E-002 
                                     212                  1.5199649227389638E+000                  5.6697928123624397E-001                  4.4842201283345489E+000                 -4.0992081165729202E+000                  8.4136946118213025E+000                  7.1354839624354582E-001                  2.7595160375645400E-001                  1.0500000000000176E-002 
                                     213                  1.5199636364489937E+000                  5.6691358779080303E-001                  4.4875857702723492E+000                 -4.0875522346418869E+000                  8.4295441376674045E+000                  7.1354839609201570E-001                  2.7595160390798423E-001                  1.0500000000000065E-002 
                                     214                  1.5199623033082192E+000                  5.6684727439059757E-001                  4.4909705042761985E+000                 -4.0759148096350222E+000                  8.4453919058668969E+000                  7.1354839593801944E-001                  2.7595160406198027E-001                  1.0500000000000287E-002 
                                     215                  1.5199609216197079E+000                  5.6678033251299542E-001                  4.4943744599196132E+000                 -4.0642959341930895E+000                  8.4612379613950246E+000                  7.1354839578151474E-001                  2.7595160421848508E-001                  1.0500000000000176E-002 
                                     216                  1.5199594896255049E+000                  5.6671275349000572E-001                  4.4977977832178269E+000                 -4.0526957357206612E+000                  8.4770823478414208E+000                  7.1354839562245764E-001                  2.7595160437754224E-001                  1.0500000000000176E-002 
                                     217                  1.5199580055044553E+000                  5.6664452849996549E-001                  4.5012406353194514E+000                 -4.0411143721486553E+000                  8.4929251074679311E+000                  7.1354839546080406E-001                  2.7595160453919576E-001                  1.0500000000000176E-002 
                                     218                  1.5199564673699588E+000                  5.6657564855958720E-001                  4.5047031945543168E+000                 -4.0295519970168394E+000                  8.5087662812626217E+000                  7.1354839529650960E-001                  2.7595160470349023E-001                  1.0500000000000176E-002 
                                     219                  1.5199548732676351E+000                  5.6650610452131467E-001                  4.5081856593274070E+000                 -4.0180087483017024E+000                  8.5246059089888373E+000                  7.1354839512952906E-001                  2.7595160487047077E-001                  1.0500000000000176E-002 
                                     220                  1.5199532211729179E+000                  5.6643588707243842E-001                  4.5116882515263503E+000                 -4.0064848053581930E+000                  8.5404440292318835E+000                  7.1354839495981692E-001                  2.7595160504018285E-001                  1.0500000000000176E-002 
                                     221                  1.5199515089885576E+000                  5.6636498672496360E-001                  4.5152112166976801E+000                 -3.9949803925419074E+000                  8.5562806794460844E+000                  7.1354839478732712E-001                  2.7595160521267259E-001                  1.0500000000000287E-002 
                                     222                  1.5199497345420396E+000                  5.6629339380445476E-001                  4.5187548249483607E+000                 -3.9834957797242674E+000                  8.5721158960024670E+000                  7.1354839461201336E-001                  2.7595160538798646E-001                  1.0500000000000176E-002 
                                     223                  1.5199478955829111E+000                  5.6622109843834023E-001                  4.5223193707231113E+000                 -3.9720312756015255E+000                  8.5879497142371068E+000                  7.1354839443382856E-001                  2.7595160556617132E-001                  1.0500000000000176E-002 
                                     224                  1.5199459897800138E+000                  5.6614809054483695E-001                  4.5259051724733119E+000                 -3.9605871692672050E+000                  8.6037821685000573E+000                  7.1354839425272532E-001                  2.7595160574727445E-001                  1.0500000000000176E-002 
                                     225                  1.5199440147186210E+000                  5.6607435983138021E-001                  4.5295125730457340E+000                 -3.9491637493314005E+000                  8.6196132922034785E+000                  7.1354839406865611E-001                  2.7595160593134382E-001                  1.0500000000000065E-002 
                                     226                  1.5199419678974724E+000                  5.6599989578976462E-001                  4.5331419400550450E+000                 -3.9377613440977401E+000                  8.6354431178691904E+000                  7.1354839388157210E-001                  2.7595160611842767E-001                  1.0500000000000176E-002 
                                     227                  1.5199398467257075E+000                  5.6592468768422499E-001                  4.5367936674011862E+000                 -3.9263803237235835E+000                  8.6512716771747371E+000                  7.1354839369142509E-001                  2.7595160630857474E-001                  1.0500000000000176E-002 
                                     228                  1.5199376485196912E+000                  5.6584872453866419E-001                  4.5404681767588997E+000                 -3.9150211015128473E+000                  8.6670990009950550E+000                  7.1354839349816557E-001                  2.7595160650183431E-001                  1.0500000000000176E-002 
                                     229                  1.5199353704997283E+000                  5.6577199512313558E-001                  4.5441659172170370E+000                 -3.9036841130996152E+000                  8.6829251194416877E+000                  7.1354839330174391E-001                  2.7595160669825597E-001                  1.0500000000000176E-002 
                                     230                  1.5199330097866670E+000                  5.6569448794351607E-001                  4.5478873610595114E+000                 -3.8923697733529647E+000                  8.6987500619021869E+000                  7.1354839310211005E-001                  2.7595160689788972E-001                  1.0500000000000176E-002 
                                     231                  1.5199305633983793E+000                  5.6561619123853779E-001                  4.5516330006315293E+000                 -3.8810785122543874E+000                  8.7145738570794542E+000                  7.1354839289921335E-001                  2.7595160710078642E-001                  1.0500000000000176E-002 
                                     232                  1.5199280282461236E+000                  5.6553709297028343E-001                  4.5554033496643873E+000                 -3.8698107849129442E+000                  8.7303965330319446E+000                  7.1354839269300252E-001                  2.7595160730699736E-001                  1.0500000000000176E-002 
                                     233                  1.5199254011307772E+000                  5.6545718081248930E-001                  4.5591989449706407E+000                 -3.8585670732953448E+000                  8.7462181172150668E+000                  7.1354839248342550E-001                  2.7595160751657433E-001                  1.0500000000000176E-002 
                                     234                  1.5199226787389395E+000                  5.6537644213807581E-001                  4.5630203481843905E+000                 -3.8473478856972934E+000                  8.7620386365238314E+000                  7.1354839227043010E-001                  2.7595160772956973E-001                  1.0500000000000176E-002 
                                     235                  1.5199198576388997E+000                  5.6529486400628348E-001                  4.5668681399787205E+000                 -3.8361537309800910E+000                  8.7778581173367183E+000                  7.1354839205396325E-001                  2.7595160794603663E-001                  1.0500000000000176E-002 
                                     236                  1.5199169342764627E+000                  5.6521243315417991E-001                  4.5707429128647261E+000                 -3.8249851132629678E+000                  8.7936765855578241E+000                  7.1354839183397112E-001                  2.7595160816602871E-001                  1.0500000000000176E-002 
                                     237                  1.5199139049706338E+000                  5.6512913598897074E-001                  4.5746452704090510E+000                 -3.8138425374175493E+000                  8.8094940666535848E+000                  7.1354839161039907E-001                  2.7595160838960070E-001                  1.0500000000000176E-002 
                                     238                  1.5199107659091526E+000                  5.6504495857902948E-001                  4.5785758280397246E+000                 -3.8027265097258129E+000                  8.8253105856855640E+000                  7.1354839138319182E-001                  2.7595160861680801E-001                  1.0500000000000176E-002 
