                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     485                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.7425633828316554E+006                  1.6588937482964688E+004                  5.5431280388926971E+003                  3.1703429192760582E+000                  1.9306184856917941E+000                 -2.7382357908547883E+000                  7.1353742013923149E-001                  6.8578079400456567E-005                  2.7589400911226286E-001                  1.8381103077752938E-003                  5.4318383477438247E-004                  4.5005110362788536E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790494385696E+000                  1.0206937500454710E-004                  4.1935888929394266E-001                  2.7939280770635281E-003                  8.2563940725591224E-004                  6.8407767751351642E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993526925E+000                  1.9301482044314386E+000                  1.5199999989071113E+000                  1.9298894681122651E+000                  2.1776092506797439E+004                  8.8892553904080223E+006                  4.7944340366407089E+009                  8.8585662897540680E-003                  8.8585662897540593E-003                  6.6243457809795379E-062                  3.5372448622983431E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8122151821004825E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      36                  1.5199999989411037E+000                  2.8553647988936959E-001                  3.9825892614755793E+000                 -6.6245070922413491E+000                  5.1842702115033514E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      37                  1.5199999988523238E+000                  2.8552586191040286E-001                  3.9881365297003226E+000                 -6.6134426043510954E+000                  5.2024679928213251E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      38                  1.5199999988079340E+000                  2.8552068618689502E-001                  3.9916021594128486E+000                 -6.6062367059363076E+000                  5.2141901224169809E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      39                  1.5199999987635440E+000                  2.8551559545097094E-001                  3.9964906990240592E+000                 -6.5956758263133972E+000                  5.2312013971271423E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      40                  1.5199999986747645E+000                  2.8550565806342371E-001                  4.0023365650002765E+000                 -6.5818057040427584E+000                  5.2528956740109178E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      41                  1.5199999985859847E+000                  2.8549603238276317E-001                  4.0076453492311330E+000                 -6.5682637092904788E+000                  5.2736520210253079E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      42                  1.5199999984963901E+000                  2.8548661594978375E-001                  4.0125027709507455E+000                 -6.5550546426440510E+000                  5.2935515886924787E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      43                  1.5199999984067953E+000                  2.8547748102070331E-001                  4.0169589407519464E+000                 -6.5422372975593044E+000                  5.3125807251138815E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      44                  1.5199999983172008E+000                  2.8546861119997669E-001                  4.0210725738130169E+000                 -6.5298014141760703E+000                  5.3308124179322638E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      45                  1.5199999982276060E+000                  2.8545999124111165E-001                  4.0248906845621821E+000                 -6.5177338609566933E+000                  5.3483108417057847E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      46                  1.5199999981380117E+000                  2.8545160701183037E-001                  4.0284514627427006E+000                 -6.5060198988081392E+000                  5.3651327221625298E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      47                  1.5199999980484167E+000                  2.8544344543631839E-001                  4.0317863197186554E+000                 -6.4946443695170961E+000                  5.3813284462636508E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      48                  1.5199999979588223E+000                  2.8543549442004085E-001                  4.0365020091908379E+000                 -6.4782097932610521E+000                  5.4046486983154454E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      49                  1.5199999977783953E+000                  2.8542007592810897E-001                  4.0407409713149001E+000                 -6.4621995766120524E+000                  5.4268822300938275E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      50                  1.5199999976875633E+000                  2.8541259415747877E-001                  4.0447655417058179E+000                 -6.4469276193702107E+000                  5.4481283353830428E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      51                  1.5199999975058991E+000                  2.8539814657035473E-001                  4.0484209283987580E+000                 -6.4321131705591092E+000                  5.4683859905990246E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      52                  1.5199999974150669E+000                  2.8539116451926616E-001                  4.0519015451968761E+000                 -6.4179871284477779E+000                  5.4877419072990890E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      53                  1.5199999972334026E+000                  2.8537764635479473E-001                  4.0551010173558248E+000                 -6.4042697619388811E+000                  5.5062740978720068E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      54                  1.5199999971425704E+000                  2.8537109697063201E-001                  4.0581651976994717E+000                 -6.3911414309092818E+000                  5.5240487926110573E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      55                  1.5199999969609062E+000                  2.8535838739592473E-001                  4.0628938110625388E+000                 -6.3702459549581594E+000                  5.5521495838976369E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      56                  1.5199999966884099E+000                  2.8534021663469106E-001                  4.0680042341697318E+000                 -6.3465738849526057E+000                  5.5836385380556397E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      57                  1.5199999964159134E+000                  2.8532300769465690E-001                  4.0719201956573086E+000                 -6.3277085139151730E+000                  5.6085104882714214E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      58                  1.5199999962291926E+000                  2.8531171588417520E-001                  4.0749144330384137E+000                 -6.3130929674795695E+000                  5.6277384637537740E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      59                  1.5199999960424719E+000                  2.8530079692228660E-001                  4.0791487622704974E+000                 -6.2923154276265674E+000                  5.6550753984049553E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      60                  1.5199999956690302E+000                  2.8527997688925655E-001                  4.0829702503661576E+000                 -6.2724923219414626E+000                  5.6807978075012517E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      61                  1.5199999954823094E+000                  2.8527003029361170E-001                  4.0853927508190147E+000                 -6.2599084795674358E+000                  5.6971383530025106E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      62                  1.5199999952955885E+000                  2.8526036711436942E-001                  4.0888563946214287E+000                 -6.2418863613984383E+000                  5.7205532241535755E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      63                  1.5199999949221468E+000                  2.8524182453181524E-001                  4.0930948093997364E+000                 -6.2190930712036083E+000                  5.7499348751692034E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      64                  1.5199999945487050E+000                  2.8522422783545842E-001                  4.0960323433808368E+000                 -6.2028467538133709E+000                  5.7707393182782472E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      65                  1.5199999943619842E+000                  2.8521575177713593E-001                  4.0979161075280688E+000                 -6.1924418145945133E+000                  5.7840761467110999E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      66                  1.5199999941752635E+000                  2.8520747589827550E-001                  4.1006381442454423E+000                 -6.1774213355268079E+000                  5.8033449852319894E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      67                  1.5199999938018218E+000                  2.8519148547201956E-001                  4.1040296879651663E+000                 -6.1582689728443052E+000                  5.8277784704663809E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      68                  1.5199999934283799E+000                  2.8517618324583022E-001                  4.1072690577958575E+000                 -6.1397597945133704E+000                  5.8513325544846415E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      69                  1.5199999930410364E+000                  2.8516097199859736E-001                  4.1103680955926425E+000                 -6.1218411224966882E+000                  5.8740754862520648E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      70                  1.5199999926536925E+000                  2.8514637408237659E-001                  4.1125617691541576E+000                 -6.1089367573238071E+000                  5.8903858466740253E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      71                  1.5199999924600207E+000                  2.8513928828006424E-001                  4.1146912263466602E+000                 -6.0965357112256759E+000                  5.9061067707519053E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      72                  1.5199999920726772E+000                  2.8512551462285357E-001                  4.1180546577547501E+000                 -6.0767732851742728E+000                  5.9311092989658913E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      73                  1.5199999914916618E+000                  2.8510577093031914E-001                  4.1211784484700074E+000                 -6.0579706889293456E+000                  5.9547546250534378E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      74                  1.5199999911043178E+000                  2.8509316476352736E-001                  4.1235606468586301E+000                 -6.0436356519411270E+000                  5.9727876663109916E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      75                  1.5199999907169743E+000                  2.8508096685933215E-001                  4.1258381445894319E+000                 -6.0298525951088626E+000                  5.9901035921145791E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      76                  1.5199999903296306E+000                  2.8506914901718183E-001                  4.1292294483848879E+000                 -6.0094766857066917E+000                  6.0157562631062440E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      77                  1.5199999895111482E+000                  2.8504531876080130E-001                  4.1334648697299174E+000                 -5.9834582416871012E+000                  6.0483273382465752E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      78                  1.5199999886926658E+000                  2.8502287065563198E-001                  4.1364069118944844E+000                 -5.9650632557958732E+000                  6.0712511620238656E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      79                  1.5199999882834245E+000                  2.8501211084770006E-001                  4.1392368455063613E+000                 -5.9476678574295887E+000                  6.0930275045010589E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      80                  1.5199999874649421E+000                  2.8499143390752590E-001                  4.1427613861857218E+000                 -5.9256581380880213E+000                  6.1204667307299534E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      81                  1.5199999866464597E+000                  2.8497177601057511E-001                  4.1452420111646688E+000                 -5.9099603525760651E+000                  6.1399686312304986E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      82                  1.5199999862372187E+000                  2.8496229503601006E-001                  4.1476432177079037E+000                 -5.8949952912925632E+000                  6.1586339038297755E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      83                  1.5199999854187360E+000                  2.8494397359539275E-001                  4.1506657477370554E+000                 -5.8759269744126748E+000                  6.1823389451192128E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      84                  1.5199999846002537E+000                  2.8492643700777331E-001                  4.1542926254135866E+000                 -5.8531620962123618E+000                  6.2106734633735439E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      85                  1.5199999833414934E+000                  2.8490084062827498E-001                  4.1577504591977528E+000                 -5.8310580959341678E+000                  6.2380485920022473E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      86                  1.5199999824609380E+000                  2.8488382091677855E-001                  4.1597785989960716E+000                 -5.8180632294882280E+000                  6.2541297130544278E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      87                  1.5199999820206602E+000                  2.8487556119818563E-001                  4.1617542967418100E+000                 -5.8055740635233963E+000                  6.2696377391508937E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      88                  1.5199999811401046E+000                  2.8485950870297067E-001                  4.1655200163024340E+000                 -5.7818795521371547E+000                  6.2990894624015636E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      89                  1.5199999793789940E+000                  2.8482910351313134E-001                  4.1689775958902580E+000                 -5.7595155950973194E+000                  6.3266776132317046E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      90                  1.5199999784984382E+000                  2.8481466172272946E-001                  4.1711869118231233E+000                 -5.7453973007441110E+000                  6.3441440988676803E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      91                  1.5199999776178830E+000                  2.8480068049280188E-001                  4.1733110005186171E+000                 -5.7318187719956164E+000                  6.3609373127348965E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      92                  1.5199999767373271E+000                  2.8478712834438441E-001                  4.1765299367183610E+000                 -5.7114898620144174E+000                  6.3861524838988650E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      93                  1.5199999748426543E+000                  2.8475929798207250E-001                  4.1806079212110427E+000                 -5.6854051040498232E+000                  6.4183837150241896E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      94                  1.5199999729479812E+000                  2.8473308507624523E-001                  4.1839354772414019E+000                 -5.6640287776836056E+000                  6.4447544222212709E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      95                  1.5199999715269761E+000                  2.8471436672892070E-001                  4.1866486145749864E+000                 -5.6467026369584428E+000                  6.4661531487611343E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      96                  1.5199999701059714E+000                  2.8469637816801019E-001                  4.1897326355878599E+000                 -5.6271278011249928E+000                  6.4903580154112213E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      97                  1.5199999681394520E+000                  2.8467257761804282E-001                  4.1931642044946695E+000                 -5.6052760250910145E+000                  6.5173414837496084E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      98                  1.5199999661010857E+000                  2.8464911426808193E-001                  4.1964564844365224E+000                 -5.5843351232497271E+000                  6.5431939191577246E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                      99                  1.5199999640627198E+000                  2.8462675189673448E-001                  4.1987941682241186E+000                 -5.5693745235150196E+000                  6.5616246318966613E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                     100                  1.5199999630435368E+000                  2.8461594808495877E-001                  4.2010665094466741E+000                 -5.5550820889547330E+000                  6.5793066397402011E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                     101                  1.5199999610051707E+000                  2.8459503769455152E-001                  4.2040573133422940E+000                 -5.5361794447852173E+000                  6.6026510415389037E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
                                     102                  1.5199999588122111E+000                  2.8457349640778234E-001                  4.2070014553259343E+000                 -5.5175955074399097E+000                  6.6255971792526278E+000                  7.1353899984703584E-001                  2.7596100024196041E-001                  1.0499999911003810E-002 
