                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     266                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.6402594694701291E+005                  6.6848598697959387E+003                  4.8932134863172723E+003                  4.4959845226087216E+000                  2.9503751165395848E+000                 -4.8930502343885278E+000                  7.1353899965695222E-001                  6.7000186793283832E-005                  2.7589400125003477E-001                  1.8381105832102084E-003                  5.4318382023695424E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799691261E+000                  1.0184002347898389E-004                  4.1935888005899580E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999961305313E+000                  2.9491345195078948E+000                  1.5199999938501456E+000                  2.9485912423251075E+000                  4.1138752435074915E+004                  4.1017202805846976E+006                  3.3807945564680119E+009                  2.2625022645330355E-005                  2.2625022645330338E-005                  4.5738268463338919E-087                  1.7948553976847659E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4643545223375055E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      90                  1.5199999180135999E+000                  4.6876473687609937E-001                  4.1324112595705156E+000                 -5.8272982657098247E+000                  6.1908747832319646E+000                  7.1353899999013548E-001                  2.7596100001644691E-001                  1.0499999993417664E-002 
                                      91                  1.5199999143069873E+000                  4.6874479226748023E-001                  4.1359196285501110E+000                 -5.8051015727703952E+000                  6.2182649691394491E+000                  7.1353899999013537E-001                  2.7596100001644691E-001                  1.0499999993417664E-002 
                                      92                  1.5199999068937620E+000                  4.6870688298180224E-001                  4.1394500168181123E+000                 -5.7821969965719120E+000                  6.2463588989070020E+000                  7.1353899999013537E-001                  2.7596100001644691E-001                  1.0499999993417664E-002 
                                      93                  1.5199999021532418E+000                  4.6868388174455744E-001                  4.1421152099136727E+000                 -5.7650186338344263E+000                  6.2674645694791069E+000                  7.1353899999013537E-001                  2.7596100001644691E-001                  1.0499999993417664E-002 
                                      94                  1.5199998972338848E+000                  4.6866093484018978E-001                  4.1451583931447438E+000                 -5.7454472126247902E+000                  6.2915246158493634E+000                  7.1353899999013537E-001                  2.7596100001644697E-001                  1.0499999993417664E-002 
                                      95                  1.5199998905555174E+000                  4.6863115010522610E-001                  4.1476287593664036E+000                 -5.7293069730474180E+000                  6.3112901983295675E+000                  7.1353899999013537E-001                  2.7596100001644697E-001                  1.0499999993417664E-002 
                                      96                  1.5199998872163336E+000                  4.6861679885591112E-001                  4.1492699431266802E+000                 -5.7186741718800667E+000                  6.3243380306500852E+000                  7.1353899999013537E-001                  2.7596100001644697E-001                  1.0499999993417664E-002 
                                      97                  1.5199998836892854E+000                  4.6860200532932605E-001                  4.1517502943040823E+000                 -5.7027248770479382E+000                  6.3439459118870190E+000                  7.1353899999013537E-001                  2.7596100001644697E-001                  1.0499999993417664E-002 
                                      98                  1.5199998765036074E+000                  4.6857294874598532E-001                  4.1549608176112232E+000                 -5.6818781894245340E+000                  6.3695117980605076E+000                  7.1353899999013537E-001                  2.7596100001644697E-001                  1.0499999993417664E-002 
                                      99                  1.5199998689788112E+000                  4.6854394113637898E-001                  4.1581001951672762E+000                 -5.6614662446946964E+000                  6.3945343412828111E+000                  7.1353899999013526E-001                  2.7596100001644697E-001                  1.0499999993417775E-002 
                                     100                  1.5199998612464782E+000                  4.6851549639588475E-001                  4.1619390608739808E+000                 -5.6366948586992986E+000                  6.4249550714690882E+000                  7.1353899999013526E-001                  2.7596100001644702E-001                  1.0499999993417664E-002 
                                     101                  1.5199998492115010E+000                  4.6847366804570295E-001                  4.1656421362989997E+000                 -5.6124195082279504E+000                  6.4546454942298643E+000                  7.1353899999013526E-001                  2.7596100001644702E-001                  1.0499999993417664E-002 
                                     102                  1.5199998405794337E+000                  4.6844529080004033E-001                  4.1685686007562239E+000                 -5.5933643619563567E+000                  6.4779861520207547E+000                  7.1353899999013537E-001                  2.7596100001644702E-001                  1.0499999993417664E-002 
