                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     548                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5979644335618494E+006                  1.1645430753190378E+004                  5.7544933838244460E+003                  4.2761349417423915E+000                  2.0804853959705487E+000                 -2.5118807944654598E+000                  7.1353482710447913E-001                  7.1159707083500652E-005                  2.7589402007251618E-001                  1.8381048796732859E-003                  5.4318412327199412E-004                  4.5005110364274587E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845786756043898E+000                  1.0244269097600206E-004                  4.1935889038854479E-001                  2.7939278894197595E-003                  8.2563941719846086E-004                  6.8407767751397994E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993822679E+000                  2.0799586030527157E+000                  1.5199999989617825E+000                  2.0796603502678943E+000                  2.4360279662613742E+004                  6.1157822024653386E+006                  3.5546118649395275E+009                  2.4874857848914491E-002                  2.4874857848913849E-002                  2.7390271287267908E-058                  9.9401367455690705E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0821592240857141E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      35                  1.5199999990742732E+000                  3.1800810519181788E-001                  3.9838968306686424E+000                 -6.7965822745371680E+000                  5.0172639563062100E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      36                  1.5199999990298834E+000                  3.1800180047330373E-001                  3.9906843718610037E+000                 -6.7860510605226363E+000                  5.0370483103462940E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      37                  1.5199999989411035E+000                  3.1798949233401386E-001                  3.9984935833530040E+000                 -6.7718985006773149E+000                  5.0621018016940207E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988523238E+000                  3.1797757782427455E-001                  4.0036346251911317E+000                 -6.7613359325753608E+000                  5.0799887592278701E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      39                  1.5199999988079340E+000                  3.1797176335330735E-001                  4.0068538310656923E+000                 -6.7544602985519786E+000                  5.0915174134250405E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      40                  1.5199999987635440E+000                  3.1796603998256573E-001                  4.0114047195125284E+000                 -6.7443864187446474E+000                  5.1082569918618681E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      41                  1.5199999986747641E+000                  3.1795485505032539E-001                  4.0168673335094720E+000                 -6.7311398340334669E+000                  5.1296198748603778E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      42                  1.5199999985859847E+000                  3.1794400529799388E-001                  4.0218458763655400E+000                 -6.7181967215200640E+000                  5.1500742864993878E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984963899E+000                  3.1793337666695165E-001                  4.0264161924257040E+000                 -6.7055609102395488E+000                  5.1696976514772590E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      44                  1.5199999984067953E+000                  3.1792305207372817E-001                  4.0306216504891719E+000                 -6.6932882972322858E+000                  5.1884742921928728E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      45                  1.5199999983172006E+000                  3.1791301445072390E-001                  4.0345146141261621E+000                 -6.6813694040993257E+000                  5.2064742906295978E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      46                  1.5199999982276060E+000                  3.1790324788912766E-001                  4.0381371288223260E+000                 -6.6697925781054792E+000                  5.2237593714338146E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      47                  1.5199999981380112E+000                  3.1789373759863426E-001                  4.0415234270985607E+000                 -6.6585449828205361E+000                  5.2403841802061475E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      48                  1.5199999980484165E+000                  3.1788446984768642E-001                  4.0447017341285534E+000                 -6.6476129132656538E+000                  5.2563973263516131E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      49                  1.5199999979588219E+000                  3.1787543190166112E-001                  4.0492054136053097E+000                 -6.6318120215016503E+000                  5.2794664600921317E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      50                  1.5199999977783951E+000                  3.1785787986513758E-001                  4.0532678566882110E+000                 -6.6163808822568599E+000                  5.3014731073968644E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      51                  1.5199999976875629E+000                  3.1784935134157333E-001                  4.0571316480877231E+000                 -6.6016598577414651E+000                  5.3225130873751318E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      52                  1.5199999975058986E+000                  3.1783286135308148E-001                  4.0606510338642723E+000                 -6.5873496407751748E+000                  5.3425836629742340E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      53                  1.5199999974150666E+000                  3.1782488293403810E-001                  4.0640069888763746E+000                 -6.5737038225745561E+000                  5.3617689000093929E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      54                  1.5199999972334024E+000                  3.1780941842330396E-001                  4.0670991688931748E+000                 -6.5604281849147545E+000                  5.3801449142083797E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      55                  1.5199999971425702E+000                  3.1780191835880772E-001                  4.0700641556826138E+000                 -6.5477213197577653E+000                  5.3977760510286545E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      56                  1.5199999969609059E+000                  3.1778734964434063E-001                  4.0746492150822125E+000                 -6.5274720887800060E+000                  5.4256619122277492E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      57                  1.5199999966884097E+000                  3.1776648954353981E-001                  4.0796180194572891E+000                 -6.5044907886590897E+000                  5.4569266141756945E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      58                  1.5199999964159132E+000                  3.1774670180904985E-001                  4.0834344715779531E+000                 -6.4861482993367403E+000                  5.4816330739701176E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      59                  1.5199999962291926E+000                  3.1773370206369178E-001                  4.0863569415838388E+000                 -6.4719284068587513E+000                  5.5007397063251924E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      60                  1.5199999960424717E+000                  3.1772111995809521E-001                  4.0904955106572851E+000                 -6.4517035650465386E+000                  5.5279134654244810E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      61                  1.5199999956690300E+000                  3.1769709772450744E-001                  4.0942393217347224E+000                 -6.4323669728562187E+000                  5.5534921187656661E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      62                  1.5199999954823091E+000                  3.1768560825265113E-001                  4.0966152021553466E+000                 -6.4200874968806625E+000                  5.5697458695417792E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      63                  1.5199999952955885E+000                  3.1767443821648989E-001                  4.1000157168788833E+000                 -6.4024954893198212E+000                  5.5930422133044591E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      64                  1.5199999949221465E+000                  3.1765298257492020E-001                  4.1041844707242969E+000                 -6.3802164996770774E+000                  5.6222846113477329E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      65                  1.5199999945487048E+000                  3.1763259689139778E-001                  4.1070783771007653E+000                 -6.3643179680130419E+000                  5.6429964918944160E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      66                  1.5199999943619842E+000                  3.1762276941361822E-001                  4.1089355842482700E+000                 -6.3541333685702357E+000                  5.6562764257762757E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      67                  1.5199999941752633E+000                  3.1761316907364739E-001                  4.1116212130463667E+000                 -6.3394273351802326E+000                  5.6754663056496994E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      68                  1.5199999938018216E+000                  3.1759460587465915E-001                  4.1149718430303279E+000                 -6.3206568473296407E+000                  5.6998051188147372E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      69                  1.5199999934283799E+000                  3.1757682566624384E-001                  4.1181760587587561E+000                 -6.3025040165178687E+000                  5.7232733477775684E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      70                  1.5199999930410362E+000                  3.1755913635852634E-001                  4.1212450459099985E+000                 -6.2849187993106819E+000                  5.7459381738547730E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      71                  1.5199999926536925E+000                  3.1754214697432170E-001                  4.1234197644601691E+000                 -6.2722453131020472E+000                  5.7621953289069259E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      72                  1.5199999924600207E+000                  3.1753389587116621E-001                  4.1255319251029432E+000                 -6.2600665168353107E+000                  5.7778669866802330E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      73                  1.5199999920726770E+000                  3.1751784865645732E-001                  4.1288712871985664E+000                 -6.2406477549807589E+000                  5.8027952409987007E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      74                  1.5199999914916618E+000                  3.1749482730774503E-001                  4.1319768509280888E+000                 -6.2221537597695669E+000                  5.8263748339914017E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      75                  1.5199999911043178E+000                  3.1748011766565343E-001                  4.1343471148625852E+000                 -6.2080495098583581E+000                  5.8443604303344516E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      76                  1.5199999907169741E+000                  3.1746587663957110E-001                  4.1366149832574637E+000                 -6.1944829398097987E+000                  5.8616329291162055E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      77                  1.5199999903296306E+000                  3.1745207226357158E-001                  4.1399945063517327E+000                 -6.1744245684941861E+000                  5.8872248128263065E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      78                  1.5199999895111482E+000                  3.1742421529413489E-001                  4.1442214345817989E+000                 -6.1487885715800612E+000                  5.9197248545641941E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      79                  1.5199999886926656E+000                  3.1739795019441674E-001                  4.1471614634460714E+000                 -6.1306502367815101E+000                  5.9426025612670497E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      80                  1.5199999882834245E+000                  3.1738535313965704E-001                  4.1499912312826250E+000                 -6.1134989606362700E+000                  5.9643376476186747E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      81                  1.5199999874649421E+000                  3.1736113153204287E-001                  4.1535197727590907E+000                 -6.0917834670720321E+000                  5.9917286112876500E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      82                  1.5199999866464597E+000                  3.1733808750536502E-001                  4.1560059466084383E+000                 -6.0762865879324162E+000                  6.0111986081216964E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      83                  1.5199999862372184E+000                  3.1732696806986521E-001                  4.1584137799777636E+000                 -6.0615143535026252E+000                  6.0298349318553663E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      84                  1.5199999854187360E+000                  3.1730547049715707E-001                  4.1614477351212322E+000                 -6.0426826699459300E+000                  6.0535056279270973E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      85                  1.5199999846002537E+000                  3.1728488217895640E-001                  4.1650917967820407E+000                 -6.0201963220827288E+000                  6.0818022455324225E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      86                  1.5199999833414934E+000                  3.1725481143711814E-001                  4.1685708256102494E+000                 -5.9983488886188674E+000                  6.1091441212023803E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      87                  1.5199999824609378E+000                  3.1723480427204542E-001                  4.1706132238602711E+000                 -5.9855014642484079E+000                  6.1252070963502145E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      88                  1.5199999820206600E+000                  3.1722509128709470E-001                  4.1726036582790114E+000                 -5.9731549637953592E+000                  6.1406984512899658E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      89                  1.5199999811401046E+000                  3.1720620793437782E-001                  4.1764007095973934E+000                 -5.9497276985174610E+000                  6.1701208469409581E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      90                  1.5199999793789936E+000                  3.1717041775745897E-001                  4.1798927292421046E+000                 -5.9276000743593507E+000                  6.1976845955538415E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      91                  1.5199999784984382E+000                  3.1715340849723711E-001                  4.1821256906387800E+000                 -5.9136311811767799E+000                  6.2151368180451350E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      92                  1.5199999776178825E+000                  3.1713693572266333E-001                  4.1842740807970573E+000                 -5.9001944927148759E+000                  6.2319172263066767E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      93                  1.5199999767373271E+000                  3.1712096300794296E-001                  4.1875321171288231E+000                 -5.8800784678884215E+000                  6.2571146212081388E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      94                  1.5199999748426543E+000                  3.1708814490722775E-001                  4.1916657714515777E+000                 -5.8542567164723094E+000                  6.2893260073872668E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      95                  1.5199999729479812E+000                  3.1705721438055101E-001                  4.1950433927996285E+000                 -5.8330905053523523E+000                  6.3156826489861446E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      96                  1.5199999715269761E+000                  3.1703511592555306E-001                  4.1978000250214933E+000                 -5.8159335230565565E+000                  6.3370712226286718E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      97                  1.5199999701059712E+000                  3.1701387027934536E-001                  4.2009364394561155E+000                 -5.7965487911544322E+000                  6.3612658977620642E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      98                  1.5199999681394516E+000                  3.1698574725714185E-001                  4.2044307542126731E+000                 -5.7749056335285855E+000                  6.3882396954441241E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      99                  1.5199999661010857E+000                  3.1695800852986539E-001                  4.2077874258044625E+000                 -5.7541626528661718E+000                  6.4140844002808555E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     100                  1.5199999640627198E+000                  3.1693155858122546E-001                  4.2101737108872221E+000                 -5.7393413238173014E+000                  6.4325105551677151E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     101                  1.5199999630435364E+000                  3.1691877559390208E-001                  4.2124945557987132E+000                 -5.7251836048033597E+000                  6.4501886841464806E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     102                  1.5199999610051704E+000                  3.1689402640714992E-001                  4.2155527286966565E+000                 -5.7064570693289696E+000                  6.4735290043302882E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
