                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     545                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5626364960649349E+006                  1.2226361661076409E+004                  5.7449829236437117E+003                  4.2162611233155696E+000                  2.0727142183578415E+000                 -2.5210984060338353E+000                  7.1353499543814281E-001                  7.0992780452282012E-005                  2.7589401872313757E-001                  1.8381055835482094E-003                  5.4318408578653179E-004                  4.5005110364070237E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787000027780E+000                  1.0241834940313988E-004                  4.1935889030940493E-001                  2.7939279138816699E-003                  8.2563941590001470E-004                  6.8407767751391601E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993813818E+000                  2.0721908445836532E+000                  1.5199999989601296E+000                  2.0718949137055995E+000                  2.4223918813217992E+004                  6.2258859050570661E+006                  3.6050898071623878E+009                  2.3774736052627813E-002                  2.3774736052627272E-002                  1.9024979021995572E-058                  9.5015101547451305E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0710105748821878E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.1650050205795788E-001                  3.7883525152129582E+000                 -6.8983383642578495E+000                  4.7007382156558108E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      12                  1.5199999997891005E+000                  3.1649619360572545E-001                  3.7937422260936455E+000                 -6.8866712215147947E+000                  4.7178248560786242E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      13                  1.5199999997582958E+000                  3.1649075328679643E-001                  3.8005091793905628E+000                 -6.8749600736057292E+000                  4.7363467356264941E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      14                  1.5199999997274907E+000                  3.1648545751434132E-001                  3.8118498253274757E+000                 -6.8600105061539827E+000                  4.7627289702668758E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      15                  1.5199999996658811E+000                  3.1647522380592197E-001                  3.8264124108444424E+000                 -6.8498654200439590E+000                  4.7876022011255444E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      16                  1.5199999996350761E+000                  3.1647022483274878E-001                  3.8345945314654424E+000                 -6.8462482245747447E+000                  4.7995247748308749E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      17                  1.5199999996196736E+000                  3.1646774601366084E-001                  3.8403875327496544E+000                 -6.8443745679384289E+000                  4.8072952928345574E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      18                  1.5199999996042712E+000                  3.1646527782362027E-001                  3.8496541016757910E+000                 -6.8424403285696158E+000                  4.8186967001635503E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      19                  1.5199999995734665E+000                  3.1646036325474380E-001                  3.8601484554252425E+000                 -6.8421155859228300E+000                  4.8298069271446700E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      20                  1.5199999995580640E+000                  3.1645790774454319E-001                  3.8673490021625505E+000                 -6.8423110450777962E+000                  4.8370590825202893E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      21                  1.5199999995426614E+000                  3.1645545108728351E-001                  3.8782075685943167E+000                 -6.8429759787897124E+000                  4.8477154230214783E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      22                  1.5199999995118565E+000                  3.1645053011899732E-001                  3.8884967463746518E+000                 -6.8434227621149262E+000                  4.8581170033454502E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      23                  1.5199999994964541E+000                  3.1644806703949729E-001                  3.8949559578499455E+000                 -6.8435065745838504E+000                  4.8649156699170177E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      24                  1.5199999994810516E+000                  3.1644560344269185E-001                  3.9040052782896240E+000                 -6.8432563016242067E+000                  4.8749184100880125E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      25                  1.5199999994502467E+000                  3.1644067896202110E-001                  3.9145524276321013E+000                 -6.8418218385446998E+000                  4.8879073879382871E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      26                  1.5199999994194417E+000                  3.1643577055325151E-001                  3.9237693523026653E+000                 -6.8395016700212459E+000                  4.9005197052164746E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      27                  1.5199999993886371E+000                  3.1643088813207199E-001                  3.9318930256187739E+000                 -6.8364899840613145E+000                  4.9127766055953774E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      28                  1.5199999993578319E+000                  3.1642603928874230E-001                  3.9391236759617878E+000                 -6.8329522339517927E+000                  4.9246975837352753E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      29                  1.5199999993270272E+000                  3.1642122962306152E-001                  3.9456199289072384E+000                 -6.8290171452819139E+000                  4.9363005723087152E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      30                  1.5199999992962225E+000                  3.1641646318268035E-001                  3.9527919105202352E+000                 -6.8238927230257547E+000                  4.9500550214371328E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      31                  1.5199999992518327E+000                  3.1640967502688633E-001                  3.9602415367886108E+000                 -6.8173525233183003E+000                  4.9657537604141053E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      32                  1.5199999992074427E+000                  3.1640298801932487E-001                  3.9668704413959328E+000                 -6.8105295456901223E+000                  4.9809056851061024E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      33                  1.5199999991630528E+000                  3.1639640494525118E-001                  3.9728317145340459E+000                 -6.8035303536973109E+000                  4.9955476263643108E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      34                  1.5199999991186628E+000                  3.1638992682297035E-001                  3.9782404784034777E+000                 -6.7964300809057505E+000                  5.0097128138126443E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990742732E+000                  3.1638355346743507E-001                  3.9831852157665768E+000                 -6.7892824702140064E+000                  5.0234313306957699E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      36                  1.5199999990298834E+000                  3.1637728387225755E-001                  3.9899922639443313E+000                 -6.7787168071969761E+000                  5.0432304168351560E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      37                  1.5199999989411035E+000                  3.1636504527637649E-001                  3.9978227373182338E+000                 -6.7645206032198617E+000                  5.0683016099197449E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988523238E+000                  3.1635319928212530E-001                  4.0029769827660813E+000                 -6.7539270156420477E+000                  5.0862005837252644E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      39                  1.5199999988079340E+000                  3.1634741866274901E-001                  4.0062041902700205E+000                 -6.7470312525322234E+000                  5.0977367208306754E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      40                  1.5199999987635440E+000                  3.1634172887826162E-001                  4.0107660251730231E+000                 -6.7369280073056030E+000                  5.1144868115591979E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      41                  1.5199999986747641E+000                  3.1633061033783205E-001                  4.0162410089733598E+000                 -6.7236445101908284E+000                  5.1358625218538974E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      42                  1.5199999985859847E+000                  3.1631982590929453E-001                  4.0212301576183300E+000                 -6.7106663857195441E+000                  5.1563286255561627E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984963899E+000                  3.1630926212714378E-001                  4.0258096377568204E+000                 -6.6979974949567564E+000                  5.1759626899285704E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      44                  1.5199999984067953E+000                  3.1629900131391075E-001                  4.0300230378561341E+000                 -6.6856937476811051E+000                  5.1947491145235665E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      45                  1.5199999983172006E+000                  3.1628902641762174E-001                  4.0339229320626897E+000                 -6.6737454803153931E+000                  5.2127580928829733E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      46                  1.5199999982276060E+000                  3.1627932154943222E-001                  4.0375515336536658E+000                 -6.6621408772784143E+000                  5.2300514438177998E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      47                  1.5199999981380112E+000                  3.1626987194193562E-001                  4.0409432095644844E+000                 -6.6508669693235847E+000                  5.2466838929612249E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      48                  1.5199999980484165E+000                  3.1626066388812857E-001                  4.0441262913431695E+000                 -6.6399100301766554E+000                  5.2627041181730734E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      49                  1.5199999979588219E+000                  3.1625168467685755E-001                  4.0486363617352890E+000                 -6.6240737291488250E+000                  5.2857829898195110E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      50                  1.5199999977783951E+000                  3.1623424813767581E-001                  4.0527039876208493E+000                 -6.6086104440727942E+000                  5.3077984336350781E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      51                  1.5199999976875629E+000                  3.1622577636633048E-001                  4.0565724340324500E+000                 -6.5938587579351653E+000                  5.3288464061199257E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      52                  1.5199999975058986E+000                  3.1620939727474429E-001                  4.0600956408608626E+000                 -6.5795205540949286E+000                  5.3489242332916715E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      53                  1.5199999974150666E+000                  3.1620147302659879E-001                  4.0634550430372638E+000                 -6.5658481078802646E+000                  5.3681160861960615E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      54                  1.5199999972334024E+000                  3.1618611446512102E-001                  4.0665500872677942E+000                 -6.5525481154474816E+000                  5.3864981513290955E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      55                  1.5199999971425702E+000                  3.1617866620624507E-001                  4.0695176722058450E+000                 -6.5398180055472022E+000                  5.4041348497008288E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      56                  1.5199999969609059E+000                  3.1616419890509678E-001                  4.0741063382964322E+000                 -6.5195331066693196E+000                  5.4320290335988783E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      57                  1.5199999966884097E+000                  3.1614348573114509E-001                  4.0790784623844072E+000                 -6.4965136049558811E+000                  5.4633024117691029E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      58                  1.5199999964159132E+000                  3.1612383911814496E-001                  4.0828970705633045E+000                 -6.4781422063910652E+000                  5.4880152680827754E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      59                  1.5199999962291926E+000                  3.1611093295353115E-001                  4.0858210025001886E+000                 -6.4639004988570470E+000                  5.5071265873956161E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      60                  1.5199999960424717E+000                  3.1609844205765225E-001                  4.0899613886451123E+000                 -6.4436451814009708E+000                  5.5343066447930491E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      61                  1.5199999956690300E+000                  3.1607459566054080E-001                  4.0937064412020918E+000                 -6.4242817067121027E+000                  5.5598908369560558E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      62                  1.5199999954823091E+000                  3.1606319100484315E-001                  4.0960829927428453E+000                 -6.4119853584055457E+000                  5.5761479290523051E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      63                  1.5199999952955885E+000                  3.1605210386391269E-001                  4.0994843095054421E+000                 -6.3943694390532224E+000                  5.5994488316407880E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      64                  1.5199999949221465E+000                  3.1603080863967503E-001                  4.1036536934397647E+000                 -6.3720618524412247E+000                  5.6286965747306335E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      65                  1.5199999945487048E+000                  3.1601057672793853E-001                  4.1065478185490187E+000                 -6.3561440094996327E+000                  5.6494120004707202E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      66                  1.5199999943619842E+000                  3.1600082382144146E-001                  4.1084051004653288E+000                 -6.3459471712281479E+000                  5.6626941110820024E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      67                  1.5199999941752633E+000                  3.1599129660256975E-001                  4.1110907455863384E+000                 -6.3312236451940880E+000                  5.6818870084440203E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      68                  1.5199999938018216E+000                  3.1597287554608272E-001                  4.1144411809062467E+000                 -6.3124318224302272E+000                  5.7062294308284791E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      69                  1.5199999934283799E+000                  3.1595523236839829E-001                  4.1176450221030789E+000                 -6.2942589971132099E+000                  5.7297009246481316E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      70                  1.5199999930410362E+000                  3.1593768021557223E-001                  4.1207134772644460E+000                 -6.2766549980410078E+000                  5.7523687127685026E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      71                  1.5199999926536925E+000                  3.1592082330409443E-001                  4.1228877048264874E+000                 -6.2639685018776063E+000                  5.7686278797524544E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      72                  1.5199999924600207E+000                  3.1591263678875825E-001                  4.1249993365494833E+000                 -6.2517772063964250E+000                  5.7843013978253186E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      73                  1.5199999920726770E+000                  3.1589671565682909E-001                  4.1283377005036312E+000                 -6.2323390973689401E+000                  5.8092324481952771E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      74                  1.5199999914916618E+000                  3.1587387622836988E-001                  4.1314421259268892E+000                 -6.2138276374306338E+000                  5.8328145038039363E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      75                  1.5199999911043178E+000                  3.1585928342732467E-001                  4.1338114229975993E+000                 -6.1997102823698578E+000                  5.8508018717012957E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      76                  1.5199999907169741E+000                  3.1584515595755192E-001                  4.1360782758581500E+000                 -6.1861313744501274E+000                  5.8680759863930101E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      77                  1.5199999903296306E+000                  3.1583146205569701E-001                  4.1394561578917948E+000                 -6.1660548650618061E+000                  5.8936701239183451E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      78                  1.5199999895111482E+000                  3.1580382920701860E-001                  4.1436807084739886E+000                 -6.1403969142144010E+000                  5.9261727782693159E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      79                  1.5199999886926656E+000                  3.1577777677712521E-001                  4.1466188785911182E+000                 -6.1222437978770419E+000                  5.9490521666044875E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      80                  1.5199999882834245E+000                  3.1576528216021837E-001                  4.1494467680831360E+000                 -6.1050784845564321E+000                  5.9707887505866504E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      81                  1.5199999874649421E+000                  3.1574125832144817E-001                  4.1529727406758727E+000                 -6.0833459462242852E+000                  5.9981814495625283E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      82                  1.5199999866464597E+000                  3.1571840337623958E-001                  4.1554569564728379E+000                 -6.0678373396231313E+000                  6.0176525818402569E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      83                  1.5199999862372184E+000                  3.1570737548671296E-001                  4.1578628287621964E+000                 -6.0530538558202771E+000                  6.0362899303579258E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      84                  1.5199999854187360E+000                  3.1568605547493772E-001                  4.1608941435097098E+000                 -6.0342082761545273E+000                  6.0599618285450543E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      85                  1.5199999846002537E+000                  3.1566563788548396E-001                  4.1645348456075792E+000                 -6.0117055727761493E+000                  6.0882597567257841E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      86                  1.5199999833414934E+000                  3.1563581767188215E-001                  4.1680103969496018E+000                 -5.9898429497315426E+000                  6.1156027590122690E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      87                  1.5199999824609378E+000                  3.1561597791496954E-001                  4.1700506516339280E+000                 -5.9769867596127817E+000                  6.1316663393846378E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      88                  1.5199999820206600E+000                  3.1560634640523172E-001                  4.1720389514918121E+000                 -5.9646317892505563E+000                  6.1471582457640324E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      89                  1.5199999811401046E+000                  3.1558762183203476E-001                  4.1758317493682551E+000                 -5.9411886112554360E+000                  6.1765815945039630E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      90                  1.5199999793789936E+000                  3.1555213395147330E-001                  4.1793195284399172E+000                 -5.9190466919667548E+000                  6.2041461049153321E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      91                  1.5199999784984382E+000                  3.1553526893856165E-001                  4.1815496863432724E+000                 -5.9050687687946937E+000                  6.2215987626105846E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      92                  1.5199999776178825E+000                  3.1551893621725735E-001                  4.1836952888598660E+000                 -5.8916234841140431E+000                  6.2383795519162328E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      93                  1.5199999767373271E+000                  3.1550309963281586E-001                  4.1869489688408690E+000                 -5.8714945791970825E+000                  6.2635774613448332E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      94                  1.5199999748426543E+000                  3.1547056224199393E-001                  4.1910767340586448E+000                 -5.8456567381210895E+000                  6.2957893829933447E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      95                  1.5199999729479812E+000                  3.1543989747379442E-001                  4.1944492691322059E+000                 -5.8244775634751385E+000                  6.3221463715376185E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      96                  1.5199999715269761E+000                  3.1541798957962747E-001                  4.1972015928414512E+000                 -5.8073101204805910E+000                  6.3435351750248641E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      97                  1.5199999701059712E+000                  3.1539692767479838E-001                  4.2003329305571109E+000                 -5.7879136168888587E+000                  6.3677300570458941E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      98                  1.5199999681394516E+000                  3.1536904866931570E-001                  4.2038213218176335E+000                 -5.7662574380461020E+000                  6.3947040134121433E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      99                  1.5199999661010857E+000                  3.1534155149488802E-001                  4.2071720502847887E+000                 -5.7455020291594554E+000                  6.4205488054969946E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                     100                  1.5199999640627198E+000                  3.1531533266934614E-001                  4.2095539342830213E+000                 -5.7306718808687727E+000                  6.4389749810888652E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                     101                  1.5199999630435364E+000                  3.1530266165376170E-001                  4.2118704245188212E+000                 -5.7165056722579370E+000                  6.4566531112578627E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                     102                  1.5199999610051704E+000                  3.1527812976334113E-001                  4.2149226420905253E+000                 -5.6977679622866670E+000                  6.4799933874611240E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
