                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     836                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0498924156447034E+007                  1.7119598367589388E+004                  7.3717394716485196E+003                  6.3600555154134737E+000                  1.5461216364266892E+000                 -2.3476261974025574E+000                  7.1331825099132617E-001                  2.1584205431459701E-005                  2.7603366511112459E-001                  9.3477880242308885E-004                  1.2694514475050705E-003                  4.5003979723633762E-003                  9.8015833190817116E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844899771022962E+000                  9.3624691923933266E-005                  4.1941063081436292E-001                  2.4662454942321541E-003                  1.0875886990536873E-003                  6.8407359776630310E-003                  1.4898406780711462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999559537E+000                  1.5457763145193684E+000                  1.5199999999120797E+000                  1.5453976387350219E+000                  1.5606328672339438E+004                  5.5330363052870370E+006                  2.3899162457250710E+009                  6.3614375460746961E+000                  6.3614375164294383E+000                  1.4735008782067216E-042                  2.9361240707307107E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3132084895949294E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     174                  1.5199999640627200E+000                  1.8137218808912439E-001                  4.9158220968541366E+000                 -6.0884234453074111E+000                  6.9627283039682277E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999630435370E+000                  1.8129932917393729E-001                  4.9198153709492090E+000                 -6.0742295609641017E+000                  6.9809021470105677E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999610051709E+000                  1.8115819252789273E-001                  4.9250869738919354E+000                 -6.0554938405841074E+000                  7.0048909993543722E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999588122115E+000                  1.8101261893390178E-001                  4.9289947139882377E+000                 -6.0415891461412645E+000                  7.0226888950016608E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999577157317E+000                  1.8094207298045703E-001                  4.9315350412662537E+000                 -6.0326411225187853E+000                  7.0341688034603349E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999566192519E+000                  1.8087293230564880E-001                  4.9352528508151590E+000                 -6.0196672958379978E+000                  7.0508494137610747E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999544262919E+000                  1.8073862645210328E-001                  4.9400003742706611E+000                 -6.0030855343038168E+000                  7.0721638323373330E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999522333323E+000                  1.8060923406406301E-001                  4.9447229916599680E+000                 -5.9867005959011168E+000                  7.0932575279840178E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999498740495E+000                  1.8047506000689426E-001                  4.9494125044070394E+000                 -5.9705177587843856E+000                  7.1141167681875874E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999475147663E+000                  1.8034567586390934E-001                  4.9550324364181977E+000                 -5.9513562254490928E+000                  7.1388850101683330E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999439758416E+000                  1.8015977402198746E-001                  4.9599035440469876E+000                 -5.9346863614683079E+000                  7.1604131538275171E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999421169055E+000                  1.8006570927252513E-001                  4.9631586439366453E+000                 -5.9236917999297649E+000                  7.1746559456749690E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999402579696E+000                  1.7997393708215242E-001                  4.9669010555264679E+000                 -5.9111503800052771E+000                  7.1909329628364684E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999377197395E+000                  1.7985210639920690E-001                  4.9710700959275096E+000                 -5.8972294482429888E+000                  7.2090157114156463E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999351815090E+000                  1.7973402115784018E-001                  4.9772456664169349E+000                 -5.8769515723372372E+000                  7.2354624484221954E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999299125124E+000                  1.7949979085239842E-001                  4.9831813259810120E+000                 -5.8572991958170251E+000                  7.2610412902848820E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999271817457E+000                  1.7938362647779391E-001                  4.9890325566267979E+000                 -5.8384004599977732E+000                  7.2857878886495566E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999217202131E+000                  1.7916093044625772E-001                  4.9951958643650167E+000                 -5.8183874606769548E+000                  7.3119586491391200E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999180136003E+000                  1.7901641543181934E-001                  4.9999721605803797E+000                 -5.8030698831662013E+000                  7.3320503115163600E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999143069878E+000                  1.7887677164013424E-001                  5.0068396422661205E+000                 -5.7814073719471599E+000                  7.3605811851881384E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     194                  1.5199999068937629E+000                  1.7861070057698702E-001                  5.0138357523861607E+000                 -5.7591530866911738E+000                  7.3898292795068237E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     195                  1.5199999021532427E+000                  1.7844881649868194E-001                  5.0191426070531939E+000                 -5.7425103167120932E+000                  7.4117797161160013E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     196                  1.5199998972338853E+000                  1.7828696030385460E-001                  5.0252300503126621E+000                 -5.7235969047063096E+000                  7.4367832294459424E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     197                  1.5199998905555181E+000                  1.7807632236429824E-001                  5.0302094463903479E+000                 -5.7080425247652231E+000                  7.4573176717393856E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     198                  1.5199998872163345E+000                  1.7797459898162024E-001                  5.0335232770084604E+000                 -5.6978115799195317E+000                  7.4708642327146091E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     199                  1.5199998836892858E+000                  1.7786957921371038E-001                  5.0385395679816618E+000                 -5.6824871145677776E+000                  7.4912094657199884E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     200                  1.5199998765036078E+000                  1.7766281728078842E-001                  5.0450684849334273E+000                 -5.6625018436388777E+000                  7.5177284278265812E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     201                  1.5199998689788117E+000                  1.7745573971118800E-001                  5.0514803197521445E+000                 -5.6429771251683851E+000                  7.5436704246451178E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     202                  1.5199998612464789E+000                  1.7725201657971537E-001                  5.0593420671204834E+000                 -5.6193324871590500E+000                  7.5751865811270092E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     203                  1.5199998492115017E+000                  1.7695121009550158E-001                  5.0669760781834281E+000                 -5.5962169733019351E+000                  7.6059429833939207E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     204                  1.5199998405794344E+000                  1.7674628277177429E-001                  5.0730230250952886E+000                 -5.5781060461676999E+000                  7.6301084654477567E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     205                  1.5199998319473667E+000                  1.7654945264136046E-001                  5.0789961056074153E+000                 -5.5603113848078882E+000                  7.6538846541667951E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     206                  1.5199998226621032E+000                  1.7634594681648147E-001                  5.0848851476924954E+000                 -5.5428247346011492E+000                  7.6772691814264622E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     207                  1.5199998133768393E+000                  1.7615020254009661E-001                  5.0921786204223132E+000                 -5.5214146566987345E+000                  7.7059865521811126E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     208                  1.5199997984888580E+000                  1.7585093264232007E-001                  5.0992901833545083E+000                 -5.5003717642248988E+000                  7.7341521317809443E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     209                  1.5199997881332932E+000                  1.7565227510169523E-001                  5.1049510973180485E+000                 -5.4837923586680635E+000                  7.7564033607975622E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     210                  1.5199997773942802E+000                  1.7545370581374820E-001                  5.1105545352005590E+000                 -5.4674372188151636E+000                  7.7783733583003487E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     211                  1.5199997662575917E+000                  1.7525512176568150E-001                  5.1161040950724104E+000                 -5.4512926986933472E+000                  7.8000793491272189E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     212                  1.5199997547084774E+000                  1.7505642610795538E-001                  5.1216032900442414E+000                 -5.4353464305642669E+000                  7.8215372093299464E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     213                  1.5199997427316470E+000                  1.7485752751928482E-001                  5.1284569150225892E+000                 -5.4156577747197563E+000                  7.8480972237577911E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     214                  1.5199997239881518E+000                  1.7455954071698812E-001                  5.1365644327698075E+000                 -5.3923396611269858E+000                  7.8795433594092792E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     215                  1.5199997039520659E+000                  1.7425702917115871E-001                  5.1432106725927218E+000                 -5.3731948792913844E+000                  7.9053507026743759E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     216                  1.5199996900908712E+000                  1.7405642512985395E-001                  5.1485038092307267E+000                 -5.3580878935892793E+000                  7.9257655434040037E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     217                  1.5199996757258720E+000                  1.7385535843632041E-001                  5.1551396764538664E+000                 -5.3393164397666508E+000                  7.9511933652237117E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     218                  1.5199996530948856E+000                  1.7355146315399494E-001                  5.1615665921330702E+000                 -5.3209890103132578E+000                  7.9759655448802036E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     219                  1.5199996376463989E+000                  1.7335224279875880E-001                  5.1694101595833333E+000                 -5.2990697329304997E+000                  8.0057557455319248E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     220                  1.5199996044193524E+000                  1.7294398797088442E-001                  5.1770216988214957E+000                 -5.2773793867401535E+000                  8.0350785453193616E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995865531446E+000                  1.7273471746809627E-001                  5.1821088221900480E+000                 -5.2630552882543746E+000                  8.0545058499612114E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995686869368E+000                  1.7253194827117826E-001                  5.1871724733281823E+000                 -5.2488189349623040E+000                  8.0738220423342639E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995494738374E+000                  1.7232062281406760E-001                  5.1922005148353705E+000                 -5.2346756693235523E+000                  8.0930092341695978E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199995302607379E+000                  1.7211577430156547E-001                  5.1972053382065884E+000                 -5.2206083761673350E+000                  8.1120972053137326E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199995095994885E+000                  1.7190219836957243E-001                  5.2021749597192972E+000                 -5.2066229480232282E+000                  8.1310676821396779E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994889382389E+000                  1.7169508987540194E-001                  5.2071216424312157E+000                 -5.1927030909109027E+000                  8.1499495021371331E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199994667200010E+000                  1.7147908390878197E-001                  5.2120335000569238E+000                 -5.1788551243282459E+000                  8.1687240757300454E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199994445017633E+000                  1.7126954914128437E-001                  5.2194331622466201E+000                 -5.1582048445853319E+000                  8.1967988746808889E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993967173424E+000                  1.7083888103505834E-001                  5.2266113845146256E+000                 -5.1376565289568781E+000                  8.2245426031080910E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993710254200E+000                  1.7061752935363192E-001                  5.2314092795582701E+000                 -5.1240306884320228E+000                  8.2429791835152688E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199993453334975E+000                  1.7040269126896626E-001                  5.2361847268580215E+000                 -5.1104452298069862E+000                  8.2613525183709111E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199993177067128E+000                  1.7017844864703183E-001                  5.2409257596505636E+000                 -5.0969070434874872E+000                  8.2796433678195012E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992900799284E+000                  1.6996075644062769E-001                  5.2456435464154403E+000                 -5.0834015106537169E+000                  8.2978777801993218E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199992603730215E+000                  1.6973349179694294E-001                  5.2503258104516153E+000                 -5.0699353400870795E+000                  8.3160363697922808E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199992306661145E+000                  1.6951282468759657E-001                  5.2573757575432882E+000                 -5.0498003223072825E+000                  8.3432384450518082E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199991667798027E+000                  1.6905871056806251E-001                  5.2642008844352244E+000                 -5.0296958777699068E+000                  8.3701764319383649E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199991324325952E+000                  1.6882505509179879E-001                  5.2687588403273757E+000                 -5.0163308113108611E+000                  8.3881058644166444E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199990980853877E+000                  1.6859811993272789E-001                  5.2756205735282986E+000                 -4.9963267435092122E+000                  8.4149828329417868E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199990242221706E+000                  1.6813094931777831E-001                  5.2845603848854088E+000                 -4.9696945073192573E+000                  8.4505618080580884E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199989448024902E+000                  1.6765697489119713E-001                  5.2911193003155406E+000                 -4.9497448922360432E+000                  8.4770699265002385E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199989021061022E+000                  1.6741299987027125E-001                  5.2955025075040583E+000                 -4.9364699176200135E+000                  8.4947285654904263E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199988594097140E+000                  1.6717597610637056E-001                  5.2998644883019042E+000                 -4.9232000689547721E+000                  8.5123600403045465E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199988135028979E+000                  1.6692838502531684E-001                  5.3041950300686187E+000                 -4.9099446998393557E+000                  8.5299444958992456E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199987675960815E+000                  1.6668783143294386E-001                  5.3085054311837219E+000                 -4.8966920848157702E+000                  8.5475052543326733E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     245                  1.5199987182382344E+000                  1.6643654095755417E-001                  5.3127855506573631E+000                 -4.8834516892867885E+000                  8.5650224251824838E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     246                  1.5199986688803875E+000                  1.6619237854092078E-001                  5.3192368531709358E+000                 -4.8636074114748258E+000                  8.5913143918589814E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199985627454915E+000                  1.6568950717189909E-001                  5.3254938724386349E+000                 -4.8437538755997975E+000                  8.6174133381963856E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199985056905698E+000                  1.6543057789850066E-001                  5.3296785975326024E+000                 -4.8305304915954208E+000                  8.6348143714745103E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     249                  1.5199984486356479E+000                  1.6517897040171844E-001                  5.3359881374343896E+000                 -4.8107034297831399E+000                  8.6609417029441040E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     250                  1.5199983259536325E+000                  1.6466072087840847E-001                  5.3442279435961817E+000                 -4.7842576574977560E+000                  8.6956078051729619E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199981940576606E+000                  1.6413456992515035E-001                  5.3502854237691118E+000                 -4.7644119382768624E+000                  8.7214913526799904E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     252                  1.5199981231578690E+000                  1.6386362945395519E-001                  5.3543382947904252E+000                 -4.7511866283161144E+000                  8.7387570712777087E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     253                  1.5199980522580774E+000                  1.6360033001409890E-001                  5.3583754401030372E+000                 -4.7379530490313355E+000                  8.7560146036748137E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     254                  1.5199979760359388E+000                  1.6332524933240058E-001                  5.3623873534337978E+000                 -4.7247214386688086E+000                  8.7732439718924535E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     255                  1.5199978998138004E+000                  1.6305792278089828E-001                  5.3663843981799006E+000                 -4.7114805427726383E+000                  8.7904670633377471E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     256                  1.5199978178711504E+000                  1.6277863625188363E-001                  5.3703572710204650E+000                 -4.6982408163704639E+000                  8.8076638992827370E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     257                  1.5199977359285006E+000                  1.6250721970516493E-001                  5.3763525540762247E+000                 -4.6783751414471224E+000                  8.8335025738361121E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     258                  1.5199975597465032E+000                  1.6194814776280184E-001                  5.3821781644425783E+000                 -4.6584857837363218E+000                  8.8591884342023466E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     259                  1.5199974650474435E+000                  1.6166025342401627E-001                  5.3860795278069986E+000                 -4.6452263940463325E+000                  8.8763305262529695E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     260                  1.5199973703483838E+000                  1.6138046788809793E-001                  5.3919704550200533E+000                 -4.6253290829572054E+000                  8.9020922485325826E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     261                  1.5199971667462402E+000                  1.6080416799989869E-001                  5.3996860848629273E+000                 -4.5987762574600533E+000                  8.9363199118188241E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     262                  1.5199969478786173E+000                  1.6021905871391903E-001                  5.4053416308574347E+000                 -4.5789656422812142E+000                  8.9617519779144352E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     263                  1.5199968323671000E+000                  1.5992312671714057E-001                  5.4091598909044096E+000                 -4.5656747282632955E+000                  8.9788392858554218E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     264                  1.5199967126050533E+000                  1.5962494150157772E-001                  5.4129665981632415E+000                 -4.5523796300702379E+000                  8.9959188155836429E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     265                  1.5199965884366144E+000                  1.5932448543295061E-001                  5.4187515454079778E+000                 -4.5323137183577602E+000                  9.0217376884893632E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     266                  1.5199963262284399E+000                  1.5871675341764693E-001                  5.4243244843034244E+000                 -4.5124715639917330E+000                  9.0471158352213568E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     267                  1.5199961878476806E+000                  1.5840937572521452E-001                  5.4280890900181396E+000                 -4.4991584267761864E+000                  9.0641698594700539E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     268                  1.5199960443780447E+000                  1.5809965580393101E-001                  5.4318439171850166E+000                 -4.4858402636710606E+000                  9.0812188055996579E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     269                  1.5199958956330606E+000                  1.5778757575229146E-001                  5.4355892677262441E+000                 -4.4725169061191998E+000                  9.0982631584506084E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     270                  1.5199957414194516E+000                  1.5747311762126873E-001                  5.4393255233711981E+000                 -4.4591882860494385E+000                  9.1153033862314832E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     271                  1.5199955815368893E+000                  1.5715626334260929E-001                  5.4430531357237086E+000                 -4.4458544246285499E+000                  9.1323399412245490E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     272                  1.5199954157777358E+000                  1.5683699466252296E-001                  5.4467726172277109E+000                 -4.4325154220491445E+000                  9.1493732604691544E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     273                  1.5199952439267814E+000                  1.5651529308028245E-001                  5.4504845330678497E+000                 -4.4191714482371696E+000                  9.1664037664233131E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     274                  1.5199950657609675E+000                  1.5619113979135255E-001                  5.4541894861583717E+000                 -4.4058227263800838E+000                  9.1834318676041100E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     275                  1.5199948810491017E+000                  1.5586451564073195E-001                  5.4578880832506727E+000                 -4.3924694967254672E+000                  9.2004579592064655E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     276                  1.5199946895515650E+000                  1.5553540110200387E-001                  5.4615809103000439E+000                 -4.3791119901580089E+000                  9.2174824236974686E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     277                  1.5199944910200036E+000                  1.5520377627589449E-001                  5.4652685333285920E+000                 -4.3657504286722313E+000                  9.2345056313844935E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     278                  1.5199942851970136E+000                  1.5486962088857911E-001                  5.4689515027984008E+000                 -4.3523850294273139E+000                  9.2515279409584323E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     279                  1.5199940718158125E+000                  1.5453291428694213E-001                  5.4726303573162678E+000                 -4.3390160079501152E+000                  9.2685497000140433E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     280                  1.5199938505999004E+000                  1.5419363543127787E-001                  5.4763056263314223E+000                 -4.3256435804518709E+000                  9.2855712455496455E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     281                  1.5199936212627059E+000                  1.5385176288602453E-001                  5.4799778134075767E+000                 -4.3122679458421382E+000                  9.3025929044476321E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     282                  1.5199933835072228E+000                  1.5350727482453561E-001                  5.4836473515414266E+000                 -4.2988892385843238E+000                  9.3196149939337793E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     283                  1.5199931370256321E+000                  1.5316014907195141E-001                  5.4873145762216806E+000                 -4.2855075003367293E+000                  9.3366378220103385E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     284                  1.5199928814989097E+000                  1.5281036317284999E-001                  5.4909797286178827E+000                 -4.2721226828013750E+000                  9.3536616878604057E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     285                  1.5199926165964222E+000                  1.5245789445946145E-001                  5.4946429615623336E+000                 -4.2587346536357167E+000                  9.3706868822245220E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     286                  1.5199923419755046E+000                  1.5210272011795628E-001                  5.4983043459569645E+000                 -4.2453432028828821E+000                  9.3877136877511074E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     287                  1.5199920572810277E+000                  1.5174481725218417E-001                  5.5019638796855626E+000                 -4.2319480520298551E+000                  9.4047423793221832E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
