                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     823                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0330406610976407E+007                  1.5259328240053330E+004                  7.4230087471048128E+003                  6.8042667185730545E+000                  1.5771895131874458E+000                 -2.3344994574935778E+000                  7.1334931586317818E-001                  2.2844390607546955E-005                  2.7602181879202342E-001                  1.0565422869150613E-003                  1.1239432121937741E-003                  4.5004192031255644E-003                  9.8015833417076361E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845019006036865E+000                  9.3331144661802453E-005                  4.1940623187590409E-001                  2.5094135741779082E-003                  1.0363999382877694E-003                  6.8407434475517550E-003                  1.4898406788670532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566061E+000                  1.5768262309892485E+000                  1.5199999999107021E+000                  1.5763855953437034E+000                  1.6079075836823604E+004                  5.0699406369410837E+006                  2.2338924425919099E+009                  6.7093653061506648E+000                  6.7093652762628206E+000                  1.5052856547181781E-042                  3.2606706308336025E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2600283966654906E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.5199999999508971E+000                  1.9776958111438814E-001                  4.0501140572771250E+000                 -7.6914461350430399E+000                  4.3038584101188020E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      27                  1.5199999999464442E+000                  1.9775818822936567E-001                  4.0587302893943171E+000                 -7.6967912204523996E+000                  4.3211590047367858E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      28                  1.5199999999434755E+000                  1.9775049840952658E-001                  4.0652059974524333E+000                 -7.7004646178806126E+000                  4.3345207198676885E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      29                  1.5199999999405067E+000                  1.9774274285723309E-001                  4.0713782511770313E+000                 -7.7036339692161553E+000                  4.3474844950400673E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      30                  1.5199999999375378E+000                  1.9773493008012910E-001                  4.0773224505212617E+000                 -7.7063988915115527E+000                  4.3600733818790767E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      31                  1.5199999999345690E+000                  1.9772706697883571E-001                  4.0831010154459433E+000                 -7.7088398549173442E+000                  4.3723084848790119E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      32                  1.5199999999316005E+000                  1.9771915912760679E-001                  4.0887681712064978E+000                 -7.7110289888960697E+000                  4.3842091747867800E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      33                  1.5199999999286318E+000                  1.9771121087962651E-001                  4.0943728307424845E+000                 -7.7130315548731447E+000                  4.3957932735367082E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      34                  1.5199999999256630E+000                  1.9770322545757213E-001                  4.0999612271024812E+000                 -7.7149025515354062E+000                  4.4070772151701814E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      35                  1.5199999999226943E+000                  1.9769520511571131E-001                  4.1055795117684193E+000                 -7.7166924673470811E+000                  4.4180761863795270E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      36                  1.5199999999197256E+000                  1.9768715120320590E-001                  4.1140993226368971E+000                 -7.7191946212044780E+000                  4.4340705127811901E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      37                  1.5199999999137881E+000                  1.9767094894902926E-001                  4.1231613732985286E+000                 -7.7222455050667360E+000                  4.4494989203376365E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      38                  1.5199999999108194E+000                  1.9766279002534073E-001                  4.1294402240010273E+000                 -7.7243000867342895E+000                  4.4594889442051251E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      39                  1.5199999999078506E+000                  1.9765459194843418E-001                  4.1360616952278102E+000                 -7.7265948843020569E+000                  4.4692550556275821E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      40                  1.5199999999048819E+000                  1.9764634997052902E-001                  4.1431281559821214E+000                 -7.7292210235880043E+000                  4.4788070919598946E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      41                  1.5199999999019134E+000                  1.9763805752959429E-001                  4.1488729633513586E+000                 -7.7316028205878480E+000                  4.4858362581426325E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      42                  1.5199999999004290E+000                  1.9763388832813794E-001                  4.1528667594027526E+000                 -7.7332757760829711E+000                  4.4904601258588768E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      43                  1.5199999998989446E+000                  1.9762970291466594E-001                  4.1591247367861701E+000                 -7.7359254343819206E+000                  4.4973051738869581E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      44                  1.5199999998959759E+000                  1.9762128049390512E-001                  4.1683500157319857E+000                 -7.7402370497034374E+000                  4.5062679347644128E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      45                  1.5199999998930072E+000                  1.9761277354267495E-001                  4.1760331672181561E+000                 -7.7441274429777165E+000                  4.5128711829420700E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      46                  1.5199999998915228E+000                  1.9760848160368932E-001                  4.1813789763733800E+000                 -7.7468265013731719E+000                  4.5172183934388865E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      47                  1.5199999998900382E+000                  1.9760416277961501E-001                  4.1869192645461268E+000                 -7.7496412612309094E+000                  4.5215226904046482E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      48                  1.5199999998885538E+000                  1.9759981574326113E-001                  4.1925854007329768E+000                 -7.7524969275031124E+000                  4.5257849155663052E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      49                  1.5199999998870697E+000                  1.9759543989732650E-001                  4.2010916871152180E+000                 -7.7566238286853029E+000                  4.5321010864085061E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      50                  1.5199999998841009E+000                  1.9758660424258936E-001                  4.2172420091392873E+000                 -7.7636029400411823E+000                  4.5444653470518324E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      51                  1.5199999998781635E+000                  1.9756864499920412E-001                  4.2302635758339813E+000                 -7.7670207937777702E+000                  4.5564892838864841E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      52                  1.5199999998751947E+000                  1.9755959358560046E-001                  4.2416091702144518E+000                 -7.7688674681224406E+000                  4.5681902354806150E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      53                  1.5199999998692575E+000                  1.9754141190895289E-001                  4.2507025641415392E+000                 -7.7684313503087212E+000                  4.5795860715101071E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      54                  1.5199999998662885E+000                  1.9753232933980652E-001                  4.2575445482984007E+000                 -7.7674691857979150E+000                  4.5888601449105453E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      55                  1.5199999998618354E+000                  1.9751873457109292E-001                  4.2695597534502374E+000                 -7.7641735151748081E+000                  4.6068367149017213E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      56                  1.5199999998514448E+000                  1.9748724834868611E-001                  4.2800541865209247E+000                 -7.7579893309019852E+000                  4.6257930994852359E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      57                  1.5199999998455074E+000                  1.9746950759088278E-001                  4.2868688794810161E+000                 -7.7529271818860561E+000                  4.6390798791133294E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      58                  1.5199999998395701E+000                  1.9745197028265613E-001                  4.2945946416306855E+000                 -7.7460880048663814E+000                  4.6551389045727793E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      59                  1.5199999998306637E+000                  1.9742607145110391E-001                  4.3027931330481577E+000                 -7.7371905828162477E+000                  4.6736616337450769E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      60                  1.5199999998217575E+000                  1.9740069331837992E-001                  4.3119849927212242E+000                 -7.7256769016882512E+000                  4.6957615802889681E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      61                  1.5199999998083980E+000                  1.9736361406952249E-001                  4.3216385963491888E+000                 -7.7114322169509890E+000                  4.7208859359678055E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      62                  1.5199999997950386E+000                  1.9732772223145395E-001                  4.3315741826478664E+000                 -7.6950843456977500E+000                  4.7482025990745811E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      63                  1.5199999997775493E+000                  1.9728245787094614E-001                  4.3398556999633646E+000                 -7.6798212770929783E+000                  4.7724474779861472E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      64                  1.5199999997659974E+000                  1.9725358552730832E-001                  4.3449618798873191E+000                 -7.6699373553101671E+000                  4.7878096023161882E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      65                  1.5199999997582960E+000                  1.9723476731371906E-001                  4.3503209149166624E+000                 -7.6593495672940994E+000                  4.8041058350355454E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      66                  1.5199999997448190E+000                  1.9720262293046895E-001                  4.3562306771212134E+000                 -7.6470882761410097E+000                  4.8226137294927787E+000                  7.1353970837335723E-001                  2.7596029171263636E-001                  1.0499999914006408E-002 
                                      67                  1.5199999997332672E+000                  1.9717583214666592E-001                  4.3613853310572051E+000                 -7.6360874387721438E+000                  4.8390289798236044E+000                  7.1353970837304082E-001                  2.7596029171295267E-001                  1.0499999914006519E-002 
                                      68                  1.5199999997217151E+000                  1.9714970668602097E-001                  4.3687035124525977E+000                 -7.6202095497188012E+000                  4.8625495654063329E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  1.9709931825535601E-001                  4.3753983602815385E+000                 -7.6048314778556225E+000                  4.8848715933860740E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  1.9707499426428313E-001                  4.3800170846587987E+000                 -7.5941645258964483E+000                  4.9003115379783448E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  1.9704729981709709E-001                  4.3851016250137906E+000                 -7.5822396708980753E+000                  4.9174747068347466E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  1.9701650004282084E-001                  4.3915404997380278E+000                 -7.5669695543845279E+000                  4.9393582859779563E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  1.9697188495033369E-001                  4.3975608442120997E+000                 -7.5522902529192493E+000                  4.9602002345584593E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  1.9694312280317419E-001                  4.4021653770276403E+000                 -7.5410080708898493E+000                  4.9761864777752329E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  1.9691509272491475E-001                  4.4076795755966129E+000                 -7.5274381476919308E+000                  4.9953805690291144E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  1.9687433134925905E-001                  4.4139265128759746E+000                 -7.5118222830142587E+000                  5.0173549490133125E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  1.9683499870818327E-001                  4.4208177514085625E+000                 -7.4945106681488376E+000                  5.0416694803269229E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  1.9678458892336914E-001                  4.4263567363905310E+000                 -7.4803105346665877E+000                  5.0614880914685259E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  1.9676018852418131E-001                  4.4317009687237841E+000                 -7.4667709482683540E+000                  5.0804458008149123E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  1.9671287395264034E-001                  4.4384283788970507E+000                 -7.4495180076904512E+000                  5.1045105611845845E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  1.9666738759385594E-001                  4.4432127776572559E+000                 -7.4371385051659553E+000                  5.1217296411741744E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  1.9664527839177864E-001                  4.4478572851308789E+000                 -7.4252704509435308E+000                  5.1382952781476803E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  1.9660224230967713E-001                  4.4552236596372605E+000                 -7.4064281855756882E+000                  5.1645835540928307E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  1.9654040664592087E-001                  4.4621235687559855E+000                 -7.3885951100094918E+000                  5.1893847154354535E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  1.9650082746370931E-001                  4.4660913479305009E+000                 -7.3783677215084396E+000                  5.2036179614664650E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  1.9648149452822744E-001                  4.4705342589966239E+000                 -7.3670804737026501E+000                  5.2193917875182851E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  1.9643550311461547E-001                  4.4753308718393594E+000                 -7.3547808822892096E+000                  5.2365325641234861E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  1.9640910443165416E-001                  4.4805139674821648E+000                 -7.3416850974249837E+000                  5.2548610799217563E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  1.9635786162229849E-001                  4.4870955301106932E+000                 -7.3250239176464200E+000                  5.2781653100041277E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  1.9630853031628900E-001                  4.4949250169820605E+000                 -7.3054418525243330E+000                  5.3056522338842642E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  1.9623776638570511E-001                  4.5037288779051501E+000                 -7.2834710323329190E+000                  5.3365123832251182E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  1.9617046124575813E-001                  4.5106364137363446E+000                 -7.2662921691076923E+000                  5.3606677494987283E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  1.9612731492290703E-001                  4.5159431683882882E+000                 -7.2532468326034563E+000                  5.3790762217566632E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  1.9608543305962983E-001                  4.5210559559940373E+000                 -7.2407499793803369E+000                  5.3967427153336809E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  1.9604472756629404E-001                  4.5284353807528337E+000                 -7.2229884821430304E+000                  5.4219731565203242E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  1.9596654681373987E-001                  4.5353767425927538E+000                 -7.2061564436583554E+000                  5.4458346727351463E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  1.9592892744388188E-001                  4.5398508511021411E+000                 -7.1954790663715533E+000                  5.4610489654392893E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  1.9589221226561460E-001                  4.5441942481709825E+000                 -7.1851835109829176E+000                  5.4757531469501792E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  1.9585634824671638E-001                  4.5505127837378616E+000                 -7.1704375531050104E+000                  5.4969229265749728E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  1.9578698956604296E-001                  4.5585628611371547E+000                 -7.1517927145569677E+000                  5.5237693832896966E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  1.9571990400545344E-001                  4.5643536120729582E+000                 -7.1385114481757324E+000                  5.5429652999067018E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  1.9568736028219860E-001                  4.5681177137730140E+000                 -7.1300200418442605E+000                  5.5553104946524785E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
