                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      89                                      903                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1498513788610194E-001                  5.2493551626850307E-002                  4.8700446312713721E+003                  6.4943656218253158E+000                  3.5797742996210569E+000                 -5.2527961831984555E+000                  7.1354484990843769E-001                  4.9450274686989174E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845883682427975E+000                  7.4575271609407745E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999933208550E+000                  3.5779816238897939E+000                  1.5199999895323357E+000                  3.5772113852639338E+000                  5.4981771812824671E+004                  2.3403224748947094E+006                  2.3404903396442695E+009                  3.7095225914119941E+005                  3.7095225914119941E+005                  0.0000000000000000E+000                  2.6355452784369783E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9401749873544499E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     214                  1.5199636364489941E+000                  5.4683731236304256E-001                  4.4998748077992259E+000                 -4.0203311815401008E+000                  8.5099500909893582E+000                  7.1355784037988212E-001                  2.7594215962011764E-001                  1.0500000000000176E-002 
                                     215                  1.5199623033082192E+000                  5.4677205831157882E-001                  4.5033193393564872E+000                 -4.0087529459853508E+000                  8.5257940939664643E+000                  7.1355783987222465E-001                  2.7594216012777517E-001                  1.0500000000000176E-002 
                                     216                  1.5199609216197081E+000                  5.4670617732673166E-001                  4.5067835262240692E+000                 -3.9971938601800221E+000                  8.5416363675368530E+000                  7.1355783935640460E-001                  2.7594216064359522E-001                  1.0500000000000176E-002 
                                     217                  1.5199594896255049E+000                  5.4663966062490821E-001                  4.5102675653413717E+000                 -3.9856540674755800E+000                  8.5574769556783288E+000                  7.1355783883229018E-001                  2.7594216116770964E-001                  1.0500000000000176E-002 
                                     218                  1.5199580055044557E+000                  5.4657249926273332E-001                  4.5137716757944570E+000                 -3.9741337540934611E+000                  8.5733159010444915E+000                  7.1355783829974861E-001                  2.7594216170025121E-001                  1.0500000000000176E-002 
                                     219                  1.5199564673699588E+000                  5.4650468412703490E-001                  4.5172960988590463E+000                 -3.9626331481113790E+000                  8.5891532450197854E+000                  7.1355783775864623E-001                  2.7594216224135359E-001                  1.0500000000000176E-002 
                                     220                  1.5199548732676353E+000                  5.4643620592461828E-001                  4.5208410987052741E+000                 -3.9511525194784722E+000                  8.6049890277706353E+000                  7.1355783720884869E-001                  2.7594216279115114E-001                  1.0500000000000176E-002 
                                     221                  1.5199532211729181E+000                  5.4636705517159290E-001                  4.5244069617054103E+000                 -3.9396921462611529E+000                  8.6208232882955897E+000                  7.1355783665022088E-001                  2.7594216334977889E-001                  1.0500000000000176E-002 
                                     222                  1.5199515089885576E+000                  5.4629722218771559E-001                  4.5279939970716567E+000                 -3.9282522822600834E+000                  8.6366560644749750E+000                  7.1355783608262713E-001                  2.7594216391737281E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.4622669709581073E-001                  4.5316025379156555E+000                 -3.9168332138222501E+000                  8.6524873931196424E+000                  7.1355783550593022E-001                  2.7594216449406955E-001                  1.0500000000000176E-002 
                                     224                  1.5199478955829113E+000                  5.4615546981193208E-001                  4.5352329418578856E+000                 -3.9054352674653972E+000                  8.6683173100200435E+000                  7.1355783491999336E-001                  2.7594216508000641E-001                  1.0500000000000176E-002 
                                     225                  1.5199459897800141E+000                  5.4608353003387777E-001                  4.5388855921245570E+000                 -3.8940588105869396E+000                  8.6841458499959483E+000                  7.1355783432467867E-001                  2.7594216567532120E-001                  1.0500000000000176E-002 
                                     226                  1.5199440147186214E+000                  5.4601086722911196E-001                  4.5425608991367401E+000                 -3.8827042483290608E+000                  8.6999730469467558E+000                  7.1355783371984771E-001                  2.7594216628015211E-001                  1.0500000000000176E-002 
                                     227                  1.5199419678974724E+000                  5.4593747062271492E-001                  4.5462592974996081E+000                 -3.8713719737742420E+000                  8.7157989339023434E+000                  7.1355783310536203E-001                  2.7594216689463780E-001                  1.0500000000000176E-002 
                                     228                  1.5199398467257075E+000                  5.4586332919336455E-001                  4.5499812425399329E+000                 -3.8600623787412411E+000                  8.7316235430709437E+000                  7.1355783248108207E-001                  2.7594216751891776E-001                  1.0500000000000176E-002 
                                     229                  1.5199376485196914E+000                  5.4578843166737268E-001                  4.5537272099451789E+000                 -3.8487758798674716E+000                  8.7474469058818336E+000                  7.1355783184686761E-001                  2.7594216815313222E-001                  1.0500000000000176E-002 
                                     230                  1.5199353704997287E+000                  5.4571276650806533E-001                  4.5574976976919093E+000                 -3.8375129211425203E+000                  8.7632690530249242E+000                  7.1355783120257787E-001                  2.7594216879742195E-001                  1.0500000000000176E-002 
                                     231                  1.5199330097866672E+000                  5.4563632190429479E-001                  4.5612932276730236E+000                 -3.8262739752946597E+000                  8.7790900144908193E+000                  7.1355783054807165E-001                  2.7594216945192818E-001                  1.0500000000000176E-002 
                                     232                  1.5199305633983795E+000                  5.4555908575825374E-001                  4.5651143441471733E+000                 -3.8150595280794790E+000                  8.7949098196120161E+000                  7.1355782988320726E-001                  2.7594217011679251E-001                  1.0500000000000176E-002 
                                     233                  1.5199280282461238E+000                  5.4548104567564026E-001                  4.5689616067074255E+000                 -3.8038700578378783E+000                  8.8107284971050159E+000                  7.1355782920784228E-001                  2.7594217079215749E-001                  1.0500000000000176E-002 
                                     234                  1.5199254011307772E+000                  5.4540218895916537E-001                  4.5728355863507604E+000                 -3.7927060443931415E+000                  8.8265460751127804E+000                  7.1355782852183303E-001                  2.7594217147816669E-001                  1.0500000000000287E-002 
                                     235                  1.5199226787389395E+000                  5.4532250260026616E-001                  4.5767368663293828E+000                 -3.7815679713453503E+000                  8.8423625812478246E+000                  7.1355782782503507E-001                  2.7594217217496469E-001                  1.0500000000000176E-002 
                                     236                  1.5199198576388997E+000                  5.4524197327011614E-001                  4.5806660445531477E+000                 -3.7704563291195625E+000                  8.8581780426359060E+000                  7.1355782711730287E-001                  2.7594217288269690E-001                  1.0500000000000176E-002 
                                     237                  1.5199169342764627E+000                  5.4516058730978378E-001                  4.5846237319019227E+000                 -3.7593716177734642E+000                  8.8739924859582935E+000                  7.1355782639849030E-001                  2.7594217360150947E-001                  1.0500000000000176E-002 
                                     238                  1.5199139049706338E+000                  5.4507833071952549E-001                  4.5886105447102645E+000                 -3.7483143428640577E+000                  8.8898059374889247E+000                  7.1355782566844994E-001                  2.7594217433154994E-001                  1.0500000000000176E-002 
                                     239                  1.5199107659091526E+000                  5.4499518914852529E-001                  4.5926270983352460E+000                 -3.7372849916857800E+000                  8.9056184231278763E+000                  7.1355782492703246E-001                  2.7594217507296731E-001                  1.0500000000000176E-002 
                                     240                  1.5199075131438753E+000                  5.4491114788892703E-001                  4.5966740060879392E+000                 -3.7262840293385504E+000                  8.9214299684344613E+000                  7.1355782417408764E-001                  2.7594217582591224E-001                  1.0500000000000176E-002 
                                     241                  1.5199041425859934E+000                  5.4482619187046955E-001                  4.6007518808663548E+000                 -3.7153119012286115E+000                  8.9372405986609866E+000                  7.1355782340946305E-001                  2.7594217659053683E-001                  1.0500000000000176E-002 
                                     242                  1.5199006500010930E+000                  5.4474030565460341E-001                  4.6048613327936980E+000                 -3.7043690478670666E+000                  8.9530503387872731E+000                  7.1355782263300482E-001                  2.7594217736699500E-001                  1.0500000000000176E-002 
                                     243                  1.5198970310040383E+000                  5.4465347342552639E-001                  4.6090029622429194E+000                 -3.6934559195852898E+000                  8.9688592135564580E+000                  7.1355782184455741E-001                  2.7594217815544259E-001                  1.0499999999999954E-002 
                                     244                  1.5198932810536812E+000                  5.4456567897797781E-001                  4.6131773515042358E+000                 -3.6825729284232169E+000                  8.9846672475125064E+000                  7.1355782104396237E-001                  2.7594217895603745E-001                  1.0500000000000176E-002 
                                     245                  1.5198893954473873E+000                  5.4447690571442087E-001                  4.6173850642850338E+000                 -3.6717204421553631E+000                  9.0004744650374260E+000                  7.1355782023105985E-001                  2.7594217976893992E-001                  1.0500000000000176E-002 
                                     246                  1.5198853693153758E+000                  5.4438713664359517E-001                  4.6216266451042216E+000                 -3.6608987850871202E+000                  9.0162808903843565E+000                  7.1355781940568686E-001                  2.7594218059431297E-001                  1.0500000000000176E-002 
                                     247                  1.5198811976148632E+000                  5.4429635437907786E-001                  4.6259026146265452E+000                 -3.6501082666853240E+000                  9.0320865477037859E+000                  7.1355781856767775E-001                  2.7594218143232202E-001                  1.0500000000000176E-002 
                                     248                  1.5198768751240093E+000                  5.4420454113205907E-001                  4.6302134644033819E+000                 -3.6393491897376555E+000                  9.0478914610673460E+000                  7.1355781771686455E-001                  2.7594218228313538E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.4411167870219690E-001                  4.6345596499581463E+000                 -3.6286217990577230E+000                  9.0636956544930047E+000                  7.1355781685307562E-001                  2.7594218314692420E-001                  1.0500000000000176E-002 
                                     250                  1.5198677559508582E+000                  5.4401774847935391E-001                  4.6389415892152011E+000                 -3.6179262777650463E+000                  9.0794991519704951E+000                  7.1355781597613688E-001                  2.7594218402386284E-001                  1.0500000000000287E-002 
                                     251                  1.5198629478721699E+000                  5.4392273144651404E-001                  4.6433596586274719E+000                 -3.6072627496466403E+000                  9.0953019774868782E+000                  7.1355781508587068E-001                  2.7594218491412914E-001                  1.0500000000000176E-002 
                                     252                  1.5198579661967353E+000                  5.4382660818265749E-001                  4.6478141911407800E+000                 -3.5966313227551998E+000                  9.1111041550523062E+000                  7.1355781418209530E-001                  2.7594218581790447E-001                  1.0500000000000176E-002 
                                     253                  1.5198528047091167E+000                  5.4372935885633755E-001                  4.6523054699001918E+000                 -3.5860320610728738E+000                  9.1269057087269960E+000                  7.1355781326462642E-001                  2.7594218673537341E-001                  1.0500000000000176E-002 
                                     254                  1.5198474569738871E+000                  5.4363096322559235E-001                  4.6568337254121550E+000                 -3.5754649594075705E+000                  9.1427066626451552E+000                  7.1355781233327553E-001                  2.7594218766672418E-001                  1.0500000000000287E-002 
                                     255                  1.5198419163279744E+000                  5.4353140064398564E-001                  4.6613991311823799E+000                 -3.5649299402324490E+000                  9.1585070410312319E+000                  7.1355781138785102E-001                  2.7594218861214886E-001                  1.0500000000000176E-002 
                                     256                  1.5198361758727423E+000                  5.4343065006807934E-001                  4.6660018001349979E+000                 -3.5544268705076587E+000                  9.1743068682112341E+000                  7.1355781042815614E-001                  2.7594218957184363E-001                  1.0500000000000176E-002 
                                     257                  1.5198302284658094E+000                  5.4332869006177020E-001                  4.6706417842843511E+000                 -3.5439555787540318E+000                  9.1901061686240233E+000                  7.1355780945399161E-001                  2.7594219054600816E-001                  1.0500000000000176E-002 
                                     258                  1.5198240667125840E+000                  5.4322549879711723E-001                  4.6753190718352222E+000                 -3.5335158271099818E+000                  9.2059049668338258E+000                  7.1355780846515393E-001                  2.7594219153484589E-001                  1.0500000000000176E-002 
                                     259                  1.5198176829575152E+000                  5.4312105406227829E-001                  4.6800335831772566E+000                 -3.5231073061891043E+000                  9.2217032875430913E+000                  7.1355780746143582E-001                  2.7594219253856395E-001                  1.0500000000000176E-002 
                                     260                  1.5198110692750493E+000                  5.4301533327148976E-001                  4.6847851669178828E+000                 -3.5127296363217106E+000                  9.2375011556052726E+000                  7.1355780644262634E-001                  2.7594219355737359E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.4290831347567903E-001                  4.6895736004876536E+000                 -3.5023823818095572E+000                  9.2532985960369043E+000                  7.1355780540851010E-001                  2.7594219459148966E-001                  1.0500000000000176E-002 
                                     262                  1.5197971190192565E+000                  5.4279997137049807E-001                  4.6943985917063689E+000                 -3.4920650475300477E+000                  9.2690956340251169E+000                  7.1355780435886951E-001                  2.7594219564113026E-001                  1.0500000000000176E-002 
                                     263                  1.5197897651590437E+000                  5.4269028330606717E-001                  4.6992597747427398E+000                 -3.4817770736569487E+000                  9.2848922949280670E+000                  7.1355780329348295E-001                  2.7594219670651687E-001                  1.0500000000000176E-002 
                                     264                  1.5197821467773458E+000                  5.4257922529903935E-001                  4.7041567067210774E+000                 -3.4715178329594196E+000                  9.3006886042722847E+000                  7.1355780221212550E-001                  2.7594219778787443E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.4246677304640123E-001                  4.7090888697076787E+000                 -3.4612866293033799E+000                  9.3164845877500131E+000                  7.1355780111456890E-001                  2.7594219888543087E-001                  1.0500000000000176E-002 
                                     266                  1.5197660784292459E+000                  5.4235290194081653E-001                  4.7140556740315027E+000                 -3.4510827098667494E+000                  9.3322802712166624E+000                  7.1355780000058322E-001                  2.7594219999941672E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.4223758708397174E-001                  4.7190564560787349E+000                 -3.4409052680578536E+000                  9.3480756806889698E+000                  7.1355779886993487E-001                  2.7594220113006501E-001                  1.0500000000000176E-002 
                                     268                  1.5197488345552492E+000                  5.4212080330020673E-001                  4.7240904763405718E+000                 -3.4307534401339468E+000                  9.3638708423434878E+000                  7.1355779772238870E-001                  2.7594220227761113E-001                  1.0500000000000176E-002 
                                     269                  1.5197397454374355E+000                  5.4200252515220004E-001                  4.7291569216915477E+000                 -3.4206262901738578E+000                  9.3796657825127987E+000                  7.1355779655770746E-001                  2.7594220344229231E-001                  1.0500000000000176E-002 
                                     270                  1.5197303300648632E+000                  5.4188272696200335E-001                  4.7342549096017059E+000                 -3.4105228297758852E+000                  9.3954605276751018E+000                  7.1355779537565234E-001                  2.7594220462434749E-001                  1.0500000000000176E-002 
                                     271                  1.5197205768501341E+000                  5.4176138282821762E-001                  4.7393834881423782E+000                 -3.4004420294816917E+000                  9.4112551044393076E+000                  7.1355779417598320E-001                  2.7594220582401663E-001                  1.0500000000000176E-002 
                                     272                  1.5197104738004259E+000                  5.4163846664119686E-001                  4.7445416353030927E+000                 -3.3903828138086931E+000                  9.4270495395299054E+000                  7.1355779295845911E-001                  2.7594220704154077E-001                  1.0500000000000176E-002 
                                     273                  1.5197000085036152E+000                  5.4151395210077791E-001                  4.7497282616746581E+000                 -3.3803440391669466E+000                  9.4428438597721893E+000                  7.1355779172283851E-001                  2.7594220827716132E-001                  1.0500000000000176E-002 
                                     274                  1.5196891681139308E+000                  5.4138781274169689E-001                  4.7549422161584127E+000                 -3.3703245213656077E+000                  9.4586380920771731E+000                  7.1355779046887990E-001                  2.7594220953111992E-001                  1.0500000000000176E-002 
                                     275                  1.5196779393371371E+000                  5.4126002195263234E-001                  4.7601822865265628E+000                 -3.3603230479168520E+000                  9.4744322634271185E+000                  7.1355778919634205E-001                  2.7594221080365783E-001                  1.0500000000000176E-002 
                                     276                  1.5196663084152204E+000                  5.4113055299283153E-001                  4.7654471996576984E+000                 -3.3503383692611441E+000                  9.4902264008612374E+000                  7.1355778790498414E-001                  2.7594221209501557E-001                  1.0500000000000287E-002 
                                     277                  1.5196542611105668E+000                  5.4099937901250617E-001                  4.7707356269118080E+000                 -3.3403691807149611E+000                  9.5060205314578585E+000                  7.1355778659456726E-001                  2.7594221340543257E-001                  1.0500000000000176E-002 
                                     278                  1.5196417826896249E+000                  5.4086647308005764E-001                  4.7760461893831403E+000                 -3.3304141539738286E+000                  9.5218146823112431E+000                  7.1355778526485336E-001                  2.7594221473514652E-001                  1.0500000000000176E-002 
                                     279                  1.5196288579060246E+000                  5.4073180820130629E-001                  4.7813774595577714E+000                 -3.3204719458920779E+000                  9.5376088805067081E+000                  7.1355778391560665E-001                  2.7594221608439307E-001                  1.0500000000000287E-002 
                                     280                  1.5196154709831424E+000                  5.4059535733709019E-001                  4.7867279640248759E+000                 -3.3105411863554810E+000                  9.5534031530957275E+000                  7.1355778254659452E-001                  2.7594221745340536E-001                  1.0500000000000176E-002 
                                     281                  1.5196016055960919E+000                  5.4045709342569292E-001                  4.7920961905087083E+000                 -3.3006204721609671E+000                  9.5691975270707470E+000                  7.1355778115758661E-001                  2.7594221884241321E-001                  1.0500000000000176E-002 
                                     282                  1.5195872448531187E+000                  5.4031698940853456E-001                  4.7974805942255445E+000                 -3.2907083978766605E+000                  9.5849920293404534E+000                  7.1355777974835699E-001                  2.7594222025164283E-001                  1.0500000000000176E-002 
                                     283                  1.5195723712763820E+000                  5.4017501824717384E-001                  4.8028795996309999E+000                 -3.2808035583998869E+000                  9.6007866867078331E+000                  7.1355777831868339E-001                  2.7594222168131638E-001                  1.0500000000000176E-002 
                                     284                  1.5195569667821018E+000                  5.4003115294024717E-001                  4.8082916073683792E+000                 -3.2709045364139229E+000                  9.6165815258466480E+000                  7.1355777686834898E-001                  2.7594222313165084E-001                  1.0500000000000176E-002 
                                     285                  1.5195410126600588E+000                  5.3988536654543406E-001                  4.8137150038019421E+000                 -3.2610099133102546E+000                  9.6323765732719995E+000                  7.1355777539714205E-001                  2.7594222460285783E-001                  1.0500000000000176E-002 
                                     286                  1.5195244895524265E+000                  5.3973763219880255E-001                  4.8191481674370413E+000                 -3.2511182923340249E+000                  9.6481718553070746E+000                  7.1355777390485731E-001                  2.7594222609514257E-001                  1.0500000000000176E-002 
                                     287                  1.5195073774319161E+000                  5.3958792312704562E-001                  4.8245894730646119E+000                 -3.2412282978828779E+000                  9.6639673980480811E+000                  7.1355777239129614E-001                  2.7594222760870357E-001                  1.0500000000000287E-002 
                                     288                  1.5194896555792075E+000                  5.3943621266026753E-001                  4.8300373024089236E+000                 -3.2313385644513506E+000                  9.6797632273287473E+000                  7.1355777085626859E-001                  2.7594222914373129E-001                  1.0500000000000176E-002 
                                     289                  1.5194713025596476E+000                  5.3928247424901821E-001                  4.8354900568628789E+000                 -3.2214477642818857E+000                  9.6955593686886257E+000                  7.1355776929959236E-001                  2.7594223070040746E-001                  1.0500000000000176E-002 
                                     290                  1.5194522961991792E+000                  5.3912668147189602E-001                  4.8409461632828901E+000                 -3.2115546212938169E+000                  9.7113558473457235E+000                  7.1355776772109547E-001                  2.7594223227890435E-001                  1.0500000000000176E-002 
                                     291                  1.5194326135594887E+000                  5.3896880803797531E-001                  4.8464040808246009E+000                 -3.2016579041473614E+000                  9.7271526881655124E+000                  7.1355776612061605E-001                  2.7594223387938377E-001                  1.0500000000000176E-002 
                                     292                  1.5194122309123577E+000                  5.3880882779140726E-001                  4.8518623156247429E+000                 -3.1917564236458964E+000                  9.7429499156232868E+000                  7.1355776449800401E-001                  2.7594223550199587E-001                  1.0500000000000176E-002 
                                     293                  1.5193911237131945E+000                  5.3864671471671810E-001                  4.8573194338075991E+000                 -3.1818490703677980E+000                  9.7587475537607915E+000                  7.1355776285312189E-001                  2.7594223714687788E-001                  1.0500000000000176E-002 
                                     294                  1.5193692665737188E+000                  5.3848244292963687E-001                  4.8627740658229106E+000                 -3.1719348198381616E+000                  9.7745456261405188E+000                  7.1355776118584602E-001                  2.7594223881415386E-001                  1.0500000000000176E-002 
                                     295                  1.5193466332337782E+000                  5.3831598666468816E-001                  4.8682249162677138E+000                 -3.1620127122827881E+000                  9.7903441558045259E+000                  7.1355775949606670E-001                  2.7594224050393312E-001                  1.0500000000000176E-002 
                                     296                  1.5193231965322469E+000                  5.3814732026908596E-001                  4.8736707793070302E+000                 -3.1520818689788004E+000                  9.8061431652403552E+000                  7.1355775778369102E-001                  2.7594224221630886E-001                  1.0500000000000176E-002 
                                     297                  1.5192989283769918E+000                  5.3797641818913056E-001                  4.8791105476116341E+000                 -3.1421415289236410E+000                  9.8219426763470121E+000                  7.1355775604864258E-001                  2.7594224395135714E-001                  1.0500000000000287E-002 
                                     298                  1.5192737997138879E+000                  5.3780325494051984E-001                  4.8845432154922239E+000                 -3.1321910427935884E+000                  9.8377427103962063E+000                  7.1355775429086288E-001                  2.7594224570913695E-001                  1.0500000000000176E-002 
                                     299                  1.5192477804948685E+000                  5.3762780507866670E-001                  4.8899678886203519E+000                 -3.1222298340007648E+000                  9.8535432879881562E+000                  7.1355775251031150E-001                  2.7594224748968837E-001                  1.0500000000000176E-002 
                                     300                  1.5192208396449765E+000                  5.3745004318257694E-001                  4.8953837948848848E+000                 -3.1122574439933639E+000                  9.8693444290010834E+000                  7.1355775070696859E-001                  2.7594224929303113E-001                  1.0500000000000287E-002 
                                     301                  1.5191929450283932E+000                  5.3726994381848536E-001                  4.9007902881632566E+000                 -3.1022735582792893E+000                  9.8851461525437152E+000                  7.1355774888083490E-001                  2.7594225111916487E-001                  1.0500000000000176E-002 
                                     302                  1.5191640634133978E+000                  5.3708748148970642E-001                  4.9061868491627560E+000                 -3.0922779765812711E+000                  9.9009484769192788E+000                  7.1355774703193098E-001                  2.7594225296806896E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3690263059543808E-001                  4.9115730900606431E+000                 -3.0822705701177955E+000                  9.9167514195936057E+000                  7.1355774516029891E-001                  2.7594225483970097E-001                  1.0500000000000176E-002 
                                     304                  1.5191032005637644E+000                  5.3671536540515252E-001                  4.9169487582942244E+000                 -3.0722513508552063E+000                  9.9325549971567586E+000                  7.1355774326600363E-001                  2.7594225673399614E-001                  1.0500000000000176E-002 
                                     305                  1.5190711470552400E+000                  5.3652566000099522E-001                  4.9223137352183661E+000                 -3.0622204801340489E+000                  9.9483592252810560E+000                  7.1355774134913152E-001                  2.7594225865086830E-001                  1.0500000000000176E-002 
                                     306                  1.5190379619225729E+000                  5.3633348821265237E-001                  4.9276680338702663E+000                 -3.0521782045003505E+000                  9.9641641186766190E+000                  7.1355773940978962E-001                  2.7594226059021021E-001                  1.0500000000000176E-002 
                                     307                  1.5190036058896692E+000                  5.3613882357681053E-001                  4.9330117952405308E+000                 -3.0421248396628733E+000                  9.9799696910473319E+000                  7.1355773744810735E-001                  2.7594226255189247E-001                  1.0500000000000176E-002 
                                     308                  1.5189680383504176E+000                  5.3594163930143779E-001                  4.9383452854539982E+000                 -3.0320608394049402E+000                  9.9957759550533734E+000                  7.1355773546423540E-001                  2.7594226453576431E-001                  1.0500000000000287E-002 
                                     309                  1.5189312173254110E+000                  5.3574190819617329E-001                  4.9436688925928394E+000                 -3.0219867882262195E+000                  1.0011582922280599E+001                  7.1355773345834461E-001                  2.7594226654165516E-001                  1.0500000000000176E-002 
                                     310                  1.5188930994173753E+000                  5.3553960260195455E-001                  4.9489831192570630E+000                 -3.0119033100116637E+000                  1.0027390603210216E+001                  7.1355773143062462E-001                  2.7594226856937515E-001                  1.0500000000000176E-002 
                                     311                  1.5188536397652805E+000                  5.3533469435975289E-001                  4.9542885707459092E+000                 -3.0018110915452105E+000                  1.0043199007180856E+001                  7.1355772938128437E-001                  2.7594227061871535E-001                  1.0500000000000287E-002 
                                     312                  1.5188127919971124E+000                  5.3512715476668526E-001                  4.9595859503528850E+000                 -2.9917109327938323E+000                  1.0059008142344240E+001                  7.1355772731055034E-001                  2.7594227268944954E-001                  1.0500000000000176E-002 
                                     313                  1.5187705081812741E+000                  5.3491695450568622E-001                  4.9648760556783067E+000                 -2.9816037249238243E+000                  1.0074818015624825E+001                  7.1355772521866434E-001                  2.7594227478133548E-001                  1.0500000000000176E-002 
                                     314                  1.5187267387765573E+000                  5.3470406358199951E-001                  4.9701597651036078E+000                 -2.9714903579746395E+000                  1.0090628632687805E+001                  7.1355772310588339E-001                  2.7594227689411649E-001                  1.0500000000000176E-002 
                                     315                  1.5186814325806473E+000                  5.3448845130219280E-001                  4.9754380228627069E+000                 -2.9613717698206203E+000                  1.0106439997905701E+001                  7.1355772097247694E-001                  2.7594227902752283E-001                  1.0500000000000176E-002 
                                     316                  1.5186345366771496E+000                  5.3427008622810590E-001                  4.9807118355497293E+000                 -2.9512489725751418E+000                  1.0122252114323757E+001                  7.1355771881872654E-001                  2.7594228118127323E-001                  1.0500000000000176E-002 
                                     317                  1.5185859963811073E+000                  5.3404893611536086E-001                  4.9859822671908685E+000                 -2.9411230200379848E+000                  1.0138064983622559E+001                  7.1355771664492340E-001                  2.7594228335507642E-001                  1.0500000000000176E-002 
                                     318                  1.5185357551829994E+000                  5.3382496786575340E-001                  4.9912504228263170E+000                 -2.9309949431572417E+000                  1.0153878606075487E+001                  7.1355771445136629E-001                  2.7594228554863343E-001                  1.0500000000000287E-002 
                                     319                  1.5184837546911802E+000                  5.3359814751148271E-001                  4.9965174341194523E+000                 -2.9208657930120854E+000                  1.0169692980504115E+001                  7.1355771223836018E-001                  2.7594228776163959E-001                  1.0500000000000176E-002 
                                     320                  1.5184299345726930E+000                  5.3336844017661222E-001                  5.0017844581975313E+000                 -2.9107366505487335E+000                  1.0185508104238956E+001                  7.1355771000621449E-001                  2.7594228999378523E-001                  1.0500000000000287E-002 
                                     321                  1.5183742324924310E+000                  5.3313581003192356E-001                  5.0070526711968677E+000                 -2.9006085955961800E+000                  1.0201323973084120E+001                  7.1355770775524219E-001                  2.7594229224475769E-001                  1.0500000000000176E-002 
                                     322                  1.5183165840506248E+000                  5.3290022026477124E-001                  5.0123232524610151E+000                 -2.8904826753330326E+000                  1.0217140581279411E+001                  7.1355770548575592E-001                  2.7594229451424390E-001                  1.0500000000000176E-002 
                                     323                  1.5182569227186393E+000                  5.3266163306564340E-001                  5.0175973732334276E+000                 -2.8803599225342285E+000                  1.0232957921452641E+001                  7.1355770319806755E-001                  2.7594229680193227E-001                  1.0500000000000176E-002 
                                     324                  1.5181951797730766E+000                  5.3242000960502589E-001                  5.0228761969888307E+000                 -2.8702413577353094E+000                  1.0248775984569809E+001                  7.1355770089248716E-001                  2.7594229910751261E-001                  1.0500000000000176E-002 
                                     325                  1.5181312842280938E+000                  5.3217531000871099E-001                  5.0281608725085976E+000                 -2.8601279752058963E+000                  1.0264594759891152E+001                  7.1355769856932172E-001                  2.7594230143067816E-001                  1.0500000000000176E-002 
                                     326                  1.5180651627659045E+000                  5.3192749334061518E-001                  5.0334525206623395E+000                 -2.8500207271470619E+000                  1.0280414234932577E+001                  7.1355769622887133E-001                  2.7594230377112849E-001                  1.0500000000000176E-002 
                                     327                  1.5179967396654217E+000                  5.3167651759474943E-001                  5.0387522282480806E+000                 -2.8399205199434352E+000                  1.0296234395426467E+001                  7.1355769387142975E-001                  2.7594230612857018E-001                  1.0500000000000065E-002 
