                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     793                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9951491813353375E+006                  1.1295029441007391E+004                  7.4959551000673482E+003                  7.8760673704492818E+000                  1.6640022876553136E+000                 -2.2840664117790972E+000                  7.1340188523329240E-001                  2.7070716178347841E-005                  2.7600146622723742E-001                  1.2876462861992921E-003                  8.8187319105652447E-004                  4.5004548288803421E-003                  9.8015833798266146E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845257811949218E+000                  9.5296576625300097E-005                  4.1939563587343009E-001                  2.6093947173228909E-003                  9.3880761155832172E-004                  6.8407580005885593E-003                  1.4898406804128577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999550231E+000                  1.6635918127248235E+000                  1.5199999998878877E+000                  1.6627870778403542E+000                  1.7424733354497908E+004                  4.1514971367974323E+006                  1.9298971536264210E+009                  6.9310947738996749E+000                  6.9310947467553676E+000                  1.2719427075580908E-042                  3.6349485809981180E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1542291980490806E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      61                  1.5199999998083980E+000                  2.2058541393510037E-001                  4.3158289306611133E+000                 -7.7958820276426097E+000                  4.6313555329432816E+000                  7.1353970712563775E-001                  2.7596029296036112E-001                  1.0499999914001190E-002 
                                      62                  1.5199999997950386E+000                  2.2054827905933852E-001                  4.3243378402640209E+000                 -7.7781317455640808E+000                  4.6584686021345414E+000                  7.1353970712563775E-001                  2.7596029296036112E-001                  1.0499999914001190E-002 
                                      63                  1.5199999997775495E+000                  2.2050159761938870E-001                  4.3315971938726046E+000                 -7.7619239328370488E+000                  4.6825434343446855E+000                  7.1353970712563775E-001                  2.7596029296036112E-001                  1.0499999914001190E-002 
                                      64                  1.5199999997659974E+000                  2.2047188584876459E-001                  4.3361284189804996E+000                 -7.7515285475057993E+000                  4.6978027074442590E+000                  7.1353970712563775E-001                  2.7596029296036112E-001                  1.0499999914001190E-002 
                                      65                  1.5199999997582962E+000                  2.2045254322112834E-001                  4.3409189163848509E+000                 -7.7404467850668750E+000                  4.7139937909102017E+000                  7.1353970712563775E-001                  2.7596029296036112E-001                  1.0499999914001190E-002 
                                      66                  1.5199999997448193E+000                  2.2041954046007517E-001                  4.3462571246732491E+000                 -7.7277061473220217E+000                  4.7323870675551234E+000                  7.1353970635720310E-001                  2.7596029372879921E-001                  1.0499999913997637E-002 
                                      67                  1.5199999997332672E+000                  2.2039206445638318E-001                  4.3509498441629129E+000                 -7.7163278257537131E+000                  4.7487047446877515E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217153E+000                  2.2036529394827029E-001                  4.3576583294835745E+000                 -7.6999616893171687E+000                  4.7720918964296972E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986118E+000                  2.2031371909632735E-001                  4.3638593606596112E+000                 -7.6842051267075488E+000                  4.7942940031889600E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.2028884392340875E-001                  4.3681569570720464E+000                 -7.6732948931329554E+000                  4.8096545912284139E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.2026053766699177E-001                  4.3729089231399474E+000                 -7.6611214753919326E+000                  4.8267328737076136E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.2022907535608588E-001                  4.3789541987611917E+000                 -7.6455608883098529E+000                  4.8485130808041443E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.2018353076577490E-001                  4.3846398037817496E+000                 -7.6306412961399781E+000                  4.8692614564326187E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.2015418548397184E-001                  4.3890046277255488E+000                 -7.6191889781351234E+000                  4.8851789804358861E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.2012559820200719E-001                  4.3942500314200528E+000                 -7.6054303695250045E+000                  4.9042939186291044E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811679E+000                  2.2008404440378418E-001                  4.4002190205677829E+000                 -7.5896240889330624E+000                  4.9261820121004289E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.2004396447910948E-001                  4.4068277887045024E+000                 -7.5721218165311504E+000                  4.9504061643159076E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.1999261920250821E-001                  4.4121578537913084E+000                 -7.5577833550123934E+000                  4.9701549140967964E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.1996777378332413E-001                  4.4173078908218919E+000                 -7.5441137642268989E+000                  4.9890487809252235E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.1991961048231559E-001                  4.4238027008234306E+000                 -7.5267050793911050E+000                  5.0130365825894696E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502473E+000                  2.1987332452675018E-001                  4.4284279833056122E+000                 -7.5142183499059492E+000                  5.0302032717203380E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.1985083213298884E-001                  4.4329212586709197E+000                 -7.5022467568036912E+000                  5.0467204806397739E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.1980706042680509E-001                  4.4400552089370562E+000                 -7.4832432766632833E+000                  5.0729357603386998E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.1974419075190793E-001                  4.4467452114399304E+000                 -7.4652625958727725E+000                  5.0976722084161157E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.1970396317047608E-001                  4.4505948888887703E+000                 -7.4549508459525295E+000                  5.1118700304886104E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.1968431726779494E-001                  4.4549072557048035E+000                 -7.4435688752496478E+000                  5.1276059724053757E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.1963759135507124E-001                  4.4595651741098434E+000                 -7.4311674311657256E+000                  5.1447072221820314E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518329E+000                  2.1961077725859932E-001                  4.4646003204977456E+000                 -7.4179610032112766E+000                  5.1629952277905495E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.1955874112633547E-001                  4.4709969035767232E+000                 -7.4011589358460697E+000                  5.1862505189651751E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.1950866207255842E-001                  4.4786110212425818E+000                 -7.3814089783057613E+000                  5.2136831728877109E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.1943685284648343E-001                  4.4871816566254639E+000                 -7.3592524134708670E+000                  5.2444866272177109E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.1936858223362782E-001                  4.4939145062449724E+000                 -7.3419317856023367E+000                  5.2686005471386261E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.1932483103560491E-001                  4.4990915251114396E+000                 -7.3287791954801804E+000                  5.2869790435975883E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.1928237233739942E-001                  4.5040827178941445E+000                 -7.3161800628659339E+000                  5.3046180300881565E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.1924111576776154E-001                  4.5112905838848834E+000                 -7.2982704747644744E+000                  5.3298111987284509E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.1916190317619014E-001                  4.5180726084082208E+000                 -7.2812960413944854E+000                  5.3536396198904121E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.1912379959705819E-001                  4.5224437819069347E+000                 -7.2705235359947942E+000                  5.3688338060624021E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.1908661987051839E-001                  4.5266853862872676E+000                 -7.2601312453972993E+000                  5.3835192741381199E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.1905031004725539E-001                  4.5328513112750048E+000                 -7.2452349908423441E+000                  5.4046632839762490E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.1898011319582444E-001                  4.5406890041767278E+000                 -7.2263702617720931E+000                  5.4314790151506962E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.1891225092398300E-001                  4.5463142255403683E+000                 -7.2129098909029521E+000                  5.4506542310203567E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.1887934385625338E-001                  4.5499682970252948E+000                 -7.2042957184289422E+000                  5.4629866283608965E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
