                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     385                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.1022987083609751E+006                  3.4202587257718020E+004                  4.9723421109790379E+003                  2.4296554380492306E+000                  2.1004072164729615E+000                 -3.9135483701670424E+000                  7.1353898254444292E-001                  6.7016404984541992E-005                  2.7589400840451622E-001                  1.8381105832090271E-003                  5.4318382023701528E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792769546279E+000                  1.0184248963372060E-004                  4.1935888444583513E-001                  2.7939280864794740E-003                  8.2563940676017326E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999985532195E+000                  2.0997601275502413E+000                  1.5199999976167280E+000                  2.0994579602792034E+000                  2.4711011057024574E+004                  1.0661538853617044E+007                  6.2560311071120749E+009                  2.2836827713497646E-004                  2.2836827713497643E-004                  8.9560451782644105E-076                  5.9299970139766714E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6343501718972312E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999996042712E+000                  3.2225585253296624E-001                  3.7346688595441049E+000                 -6.6530966380431247E+000                  4.8919287869213477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.2224974590032052E-001                  3.7408315700845129E+000                 -6.6358928900739160E+000                  4.9153235741781574E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994810518E+000                  3.2224387619888156E-001                  3.7472074459260267E+000                 -6.6200975124496964E+000                  4.9375234464667912E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999994194420E+000                  3.2223821591870122E-001                  3.7572001956849617E+000                 -6.5988167230221233E+000                  4.9688320279608797E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      17                  1.5199999992962228E+000                  3.2222743609159954E-001                  3.7704345751207224E+000                 -6.5787724258630638E+000                  5.0021696453555018E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      18                  1.5199999992074431E+000                  3.2222001907033121E-001                  3.7798769194350572E+000                 -6.5685535250352034E+000                  5.0218749492210044E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      19                  1.5199999991630531E+000                  3.2221639666380997E-001                  3.7866239627328833E+000                 -6.5626765452513229E+000                  5.0345324179459663E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      20                  1.5199999991186635E+000                  3.2221282285757868E-001                  3.7975281880094558E+000                 -6.5553197836812815E+000                  5.0528533012882528E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      21                  1.5199999990298836E+000                  3.2220579504553509E-001                  3.8097975567982729E+000                 -6.5500896443950545E+000                  5.0704336091379218E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      22                  1.5199999989854938E+000                  3.2220232307722302E-001                  3.8180628914948112E+000                 -6.5470833063406868E+000                  5.0817708571400297E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      23                  1.5199999989411037E+000                  3.2219887497767907E-001                  3.8303205888760297E+000                 -6.5429911855883969E+000                  5.0982409234542780E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      24                  1.5199999988523243E+000                  3.2219204320999800E-001                  3.8419797911397593E+000                 -6.5389297993902931E+000                  5.1141101188731843E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      25                  1.5199999988079342E+000                  3.2218865900212318E-001                  3.8493954314143739E+000                 -6.5361958953144654E+000                  5.1243766416573484E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      26                  1.5199999987635444E+000                  3.2218529595271145E-001                  3.8599571168716573E+000                 -6.5320033519426151E+000                  5.1393356892813093E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      27                  1.5199999986747645E+000                  3.2217863424248044E-001                  3.8726845083771653E+000                 -6.5258742755042336E+000                  5.1585129839895760E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      28                  1.5199999985859849E+000                  3.2217206558665451E-001                  3.8841346042013356E+000                 -6.5192512254288832E+000                  5.1769627742818090E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      29                  1.5199999984963901E+000                  3.2216553666428327E-001                  3.8918801329636508E+000                 -6.5139077279687569E+000                  5.1903641178500166E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      30                  1.5199999984515928E+000                  3.2216231201384893E-001                  3.8967560231611551E+000                 -6.5102980431380466E+000                  5.1990742390910674E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      31                  1.5199999984067953E+000                  3.2215911398342267E-001                  3.9036694589613066E+000                 -6.5048247047063921E+000                  5.2118207587991039E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      32                  1.5199999983172008E+000                  3.2215279781764716E-001                  3.9120006967726408E+000                 -6.4972261516502803E+000                  5.2282551953943512E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      33                  1.5199999982276060E+000                  3.2214659093189946E-001                  3.9195490910439355E+000                 -6.4894719825998886E+000                  5.2440912236495505E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      34                  1.5199999981380117E+000                  3.2214049362523067E-001                  3.9264222688919785E+000                 -6.4816214349413830E+000                  5.2593709107325353E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      35                  1.5199999980484167E+000                  3.2213450529668908E-001                  3.9327111043422494E+000                 -6.4737225245906300E+000                  5.2741320372076554E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      36                  1.5199999979588223E+000                  3.2212862465778636E-001                  3.9384920435721797E+000                 -6.4658130762416235E+000                  5.2884086604518359E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      37                  1.5199999978692276E+000                  3.2212284991629914E-001                  3.9438660757220783E+000                 -6.4578695239220218E+000                  5.3023255315713342E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      38                  1.5199999977783953E+000                  3.2211710129876231E-001                  3.9488774774915059E+000                 -6.4499133730509346E+000                  5.3159020113135007E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      39                  1.5199999976875633E+000                  3.2211145681336023E-001                  3.9558479428475049E+000                 -6.4382170596575934E+000                  5.3355036674565666E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      40                  1.5199999975058991E+000                  3.2210046718546381E-001                  3.9619683719095753E+000                 -6.4264836611320284E+000                  5.3542605460054018E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      41                  1.5199999974150669E+000                  3.2209511853643724E-001                  3.9676909114578289E+000                 -6.4151507593151731E+000                  5.3722416236831751E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      42                  1.5199999972334026E+000                  3.2208469620568880E-001                  3.9728030114875970E+000                 -6.4038831274741064E+000                  5.3895093601377617E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      43                  1.5199999971425704E+000                  3.2207961823167441E-001                  3.9776249344265366E+000                 -6.3929973208515065E+000                  5.4061174600638813E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      44                  1.5199999969609062E+000                  3.2206971317105781E-001                  3.9848799671072870E+000                 -6.3753725534460646E+000                  5.4324620740987930E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      45                  1.5199999966884099E+000                  3.2205544527657964E-001                  3.9924674240118758E+000                 -6.3549895288022054E+000                  5.4621048419026588E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      46                  1.5199999964159134E+000                  3.2204183024388833E-001                  3.9981188625726638E+000                 -6.3384807699351153E+000                  5.4856044587230128E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      47                  1.5199999962291926E+000                  3.2203284818487338E-001                  4.0023639560403250E+000                 -6.3255724791873051E+000                  5.5038209379056662E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      48                  1.5199999960424719E+000                  3.2202412863299856E-001                  4.0082693586537284E+000                 -6.3070729624048996E+000                  5.5297905038347039E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      49                  1.5199999956690302E+000                  3.2200741531047911E-001                  4.0134588991558431E+000                 -6.2891899425347244E+000                  5.5542980630738334E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      50                  1.5199999954823094E+000                  3.2199939507944492E-001                  4.0167068894681099E+000                 -6.2777716009303361E+000                  5.5699014781002365E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      51                  1.5199999952955885E+000                  3.2199158253886201E-001                  4.0212967737800778E+000                 -6.2613336983840329E+000                  5.5923048798137920E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      52                  1.5199999949221468E+000                  3.2197653662167586E-001                  4.0268033856249241E+000                 -6.2403671616454055E+000                  5.6204881573061751E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      53                  1.5199999945487050E+000                  3.2196219836975470E-001                  4.0305543969396611E+000                 -6.2253171529538660E+000                  5.6404893413005386E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      54                  1.5199999943619842E+000                  3.2195527291816178E-001                  4.0329400035525325E+000                 -6.2156453194416006E+000                  5.6533301889358620E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      55                  1.5199999941752635E+000                  3.2194849967273442E-001                  4.0363606775865737E+000                 -6.2016390333938052E+000                  5.6719076181418249E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      56                  1.5199999938018218E+000                  3.2193538219432383E-001                  4.0405660174145774E+000                 -6.1836895392638933E+000                  5.6955052794485415E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      57                  1.5199999934283799E+000                  3.2192279469612489E-001                  4.0445338720344015E+000                 -6.1662631796622760E+000                  5.7182949767571545E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      58                  1.5199999930410364E+000                  3.2191025103321447E-001                  4.0482869976500080E+000                 -6.1493230199009172E+000                  5.7403364516747430E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      59                  1.5199999926536925E+000                  3.2189818620541660E-001                  4.0509170050070908E+000                 -6.1370812060261635E+000                  5.7561648800784297E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      60                  1.5199999924600207E+000                  3.2189232109472266E-001                  4.0534570907066252E+000                 -6.1252922034725881E+000                  5.7714374601527485E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      61                  1.5199999920726772E+000                  3.2188090432795768E-001                  4.0574337858849221E+000                 -6.1064479004162093E+000                  5.7957581464045598E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      62                  1.5199999914916618E+000                  3.2186450478256634E-001                  4.0610843172066238E+000                 -6.0884535059187366E+000                  5.8187921754877276E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      63                  1.5199999911043178E+000                  3.2185401451681167E-001                  4.0638480180433927E+000                 -6.0746991355439812E+000                  5.8363800013117340E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      64                  1.5199999907169743E+000                  3.2184385055320047E-001                  4.0664728377335404E+000                 -6.0614457701887128E+000                  5.8532847525265854E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      65                  1.5199999903296306E+000                  3.2183399139646579E-001                  4.0703566478724289E+000                 -6.0418067943635103E+000                  5.8783565417934645E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      66                  1.5199999895111482E+000                  3.2181407740016754E-001                  4.0751520003572859E+000                 -6.0166475924296590E+000                  5.9102357122226348E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      67                  1.5199999886926658E+000                  3.2179528175296584E-001                  4.0784498034049887E+000                 -5.9988102168610915E+000                  5.9327014195084269E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      68                  1.5199999882834245E+000                  3.2178626123163423E-001                  4.0816065606789405E+000                 -5.9819077466715429E+000                  5.9540636621068188E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      69                  1.5199999874649421E+000                  3.2176890726632607E-001                  4.0855056631035795E+000                 -5.9604750401984381E+000                  5.9810085004653546E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      70                  1.5199999866464597E+000                  3.2175238700816289E-001                  4.0882295873503214E+000                 -5.9451592024974733E+000                  6.0001766779578887E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      71                  1.5199999862372187E+000                  3.2174441242963603E-001                  4.0908566914021760E+000                 -5.9305354211736265E+000                  6.0185358030895015E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      72                  1.5199999854187360E+000                  3.2172899013313766E-001                  4.0941425809114760E+000                 -5.9118730314373078E+000                  6.0418696331971908E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      73                  1.5199999846002537E+000                  3.2171421498122466E-001                  4.0980620957810174E+000                 -5.8895506881294901E+000                  6.0697851576293544E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      74                  1.5199999833414934E+000                  3.2169262770816431E-001                  4.1017692262253158E+000                 -5.8678387823790858E+000                  6.0967793164009469E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      75                  1.5199999824609380E+000                  3.2167826112339953E-001                  4.1039325574456411E+000                 -5.8550570843729695E+000                  6.1126470601585190E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      76                  1.5199999820206602E+000                  3.2167128564723446E-001                  4.1060347044589953E+000                 -5.8427592997928475E+000                  6.1279563911693824E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      77                  1.5199999811401046E+000                  3.2165772323699177E-001                  4.1100232066269244E+000                 -5.8193957315372495E+000                  6.1570488773614640E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      78                  1.5199999793789940E+000                  3.2163201559702553E-001                  4.1136563081163553E+000                 -5.7973156006006645E+000                  6.1843205291850039E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      79                  1.5199999784984382E+000                  3.2161979734802038E-001                  4.1159691716161948E+000                 -5.7833579274407230E+000                  6.2015963246368671E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      80                  1.5199999776178830E+000                  3.2160796455207635E-001                  4.1181852025093484E+000                 -5.7699223997404019E+000                  6.2182128932701897E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      81                  1.5199999767373271E+000                  3.2159649129284062E-001                  4.1215324489894343E+000                 -5.7497841983652904E+000                  6.2431747432213029E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      82                  1.5199999748426543E+000                  3.2157292025424516E-001                  4.1257462572546588E+000                 -5.7239144612404411E+000                  6.2751014612592408E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      83                  1.5199999729479812E+000                  3.2155070876615721E-001                  4.1291652261408762E+000                 -5.7026883449051544E+000                  6.3012382176224939E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      84                  1.5199999715269761E+000                  3.2153484267594457E-001                  4.1319420494994059E+000                 -5.6854652861584496E+000                  6.3224566413631118E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      85                  1.5199999701059714E+000                  3.2151959184398099E-001                  4.1350870245295877E+000                 -5.6659874936554706E+000                  6.3464673148465636E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      86                  1.5199999681394520E+000                  3.2149940949939682E-001                  4.1385703114261121E+000                 -5.6442241659032240E+000                  6.3732457215216129E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      87                  1.5199999661010857E+000                  3.2147950953412491E-001                  4.1418976085638741E+000                 -5.6233480585651465E+000                  6.3989123867517890E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      88                  1.5199999640627198E+000                  3.2146054096751436E-001                  4.1442506925129665E+000                 -5.6084239512312291E+000                  6.4172166468501448E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      89                  1.5199999630435368E+000                  3.2145137617554814E-001                  4.1465336459154987E+000                 -5.5941537819392320E+000                  6.4347819876217125E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      90                  1.5199999610051707E+000                  3.2143363743454700E-001                  4.1495276321775290E+000                 -5.5752694501358935E+000                  6.4579787556151889E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      91                  1.5199999588122111E+000                  3.2141536312622154E-001                  4.1524643380374533E+000                 -5.5566895923534236E+000                  6.4807865962805398E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      92                  1.5199999566192512E+000                  3.2139785197217269E-001                  4.1566383717386266E+000                 -5.5306071581623648E+000                  6.5129035271109501E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      93                  1.5199999522333321E+000                  3.2136486533253483E-001                  4.1605355753401527E+000                 -5.5055498397082792E+000                  6.5435469834805531E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      94                  1.5199999498740489E+000                  3.2134811301929972E-001                  4.1631303705702862E+000                 -5.4890602978469314E+000                  6.5637696132948822E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      95                  1.5199999475147656E+000                  3.2133198301190274E-001                  4.1662266259199994E+000                 -5.4694971259774707E+000                  6.5877950875419122E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      96                  1.5199999439758409E+000                  3.2130885056642833E-001                  4.1697996715284225E+000                 -5.4467847336793769E+000                  6.6156455475339788E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      97                  1.5199999402579691E+000                  3.2128578301206728E-001                  4.1738610824307054E+000                 -5.4211060184772810E+000                  6.6471718651941591E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      98                  1.5199999351815086E+000                  3.2125608902041697E-001                  4.1782734985499346E+000                 -5.3930581224512437E+000                  6.6815565661163019E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                      99                  1.5199999299125118E+000                  3.2122719050848503E-001                  4.1814382452942356E+000                 -5.3727380090393311E+000                  6.7064020459904174E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                     100                  1.5199999271817453E+000                  3.2121289575139089E-001                  4.1845532238087344E+000                 -5.3531676011088702E+000                  6.7304560412557182E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                     101                  1.5199999217202123E+000                  3.2118556202707121E-001                  4.1878086784560598E+000                 -5.3323889409958829E+000                  6.7558904408404894E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
                                     102                  1.5199999180135999E+000                  3.2116787518362389E-001                  4.1903237351596321E+000                 -5.3164591200784450E+000                  6.7754230338444863E+000                  7.1353899990923453E-001                  2.7596100015777414E-001                  1.0499999932991333E-002 
