                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     778                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.8098770161856972E+006                  1.4352151882717053E+004                  7.4955828521641033E+003                  8.4604333130567131E+000                  1.7247996135642238E+000                 -2.2418452853894326E+000                  7.1342362876082810E-001                  3.1361152477161621E-005                  2.7599202948091195E-001                  1.4018239393790574E-003                  7.8201903209019021E-004                  4.5004705946438068E-003                  9.8015833967356929E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845377101093299E+000                  9.8385048671130861E-005                  4.1938845982143408E-001                  2.6663868932028027E-003                  8.9504653828690402E-004                  6.8407650314927602E-003                  1.4898406811493215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999508296E+000                  1.7243583993466169E+000                  1.5199999998662437E+000                  1.7233255224145057E+000                  1.8388369912542221E+004                  3.7285230415745596E+006                  1.7965982872936699E+009                  6.6060789295730542E+000                  6.6060789073486585E+000                  8.7350429887941918E-043                  3.4510925797190395E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0957617492598175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999701941E+000                  2.3667129300066067E-001                  3.9432203215335404E+000                 -7.7053511128202539E+000                  4.0716606831787976E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      12                  1.5199999999687097E+000                  2.3666829591118652E-001                  3.9509001985423922E+000                 -7.7087630524615465E+000                  4.0800009610096115E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      13                  1.5199999999672256E+000                  2.3666527512021576E-001                  3.9597237867356623E+000                 -7.7148833151841165E+000                  4.0881843093267154E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      14                  1.5199999999657412E+000                  2.3666221139321258E-001                  3.9695431274736981E+000                 -7.7238925222357659E+000                  4.0962165320323196E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      15                  1.5199999999642568E+000                  2.3665908338014136E-001                  3.9770262090427768E+000                 -7.7318105484263642E+000                  4.1021448578001944E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      16                  1.5199999999635145E+000                  2.3665749057125260E-001                  3.9818546105933743E+000                 -7.7372540165598203E+000                  4.1060526460482327E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      17                  1.5199999999627725E+000                  2.3665587765451926E-001                  3.9887552313668966E+000                 -7.7454117407470777E+000                  4.1118492652469580E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      18                  1.5199999999612881E+000                  2.3665259059916965E-001                  4.0010469834096263E+000                 -7.7606461167562077E+000                  4.1232157762866617E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      19                  1.5199999999583191E+000                  2.3664578154901639E-001                  4.0109481965511495E+000                 -7.7725490698053044E+000                  4.1342930564894464E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      20                  1.5199999999568348E+000                  2.3664228229916587E-001                  4.0169245833768779E+000                 -7.7798395482202185E+000                  4.1415242238214018E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      21                  1.5199999999553504E+000                  2.3663872372502995E-001                  4.0224197108186663E+000                 -7.7864684666351680E+000                  4.1486371899661796E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      22                  1.5199999999538660E+000                  2.3663511032790702E-001                  4.0300577908098285E+000                 -7.7956734009428184E+000                  4.1590932080853875E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      23                  1.5199999999508975E+000                  2.3662772844558980E-001                  4.0368581045437280E+000                 -7.8033737460354207E+000                  4.1693040815642624E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      24                  1.5199999999494131E+000                  2.3662397133330035E-001                  4.0432948496285519E+000                 -7.8106438418316522E+000                  4.1792807288097098E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      25                  1.5199999999464444E+000                  2.3661632996091678E-001                  4.0492523365790030E+000                 -7.8169772945750395E+000                  4.1890340076798696E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      26                  1.5199999999449600E+000                  2.3661245299396494E-001                  4.0530834350656075E+000                 -7.8209707562960142E+000                  4.1954168198299042E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      27                  1.5199999999434757E+000                  2.3660854010751223E-001                  4.0586579995045158E+000                 -7.8266482008540565E+000                  4.2048188572758622E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      28                  1.5199999999405069E+000                  2.3660061103391994E-001                  4.0657856968710524E+000                 -7.8335382754615237E+000                  4.2170473047250816E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      29                  1.5199999999375384E+000                  2.3659255471775970E-001                  4.0727052813944553E+000                 -7.8398936510325532E+000                  4.2289417143636587E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      30                  1.5199999999345695E+000                  2.3658437918195824E-001                  4.0795192638763513E+000                 -7.8458484972656066E+000                  4.2405198868335869E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      31                  1.5199999999316007E+000                  2.3657609030357626E-001                  4.0863237970335309E+000                 -7.8515196112296319E+000                  4.2517982367937712E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      32                  1.5199999999286320E+000                  2.3656769199336580E-001                  4.0932170248605830E+000                 -7.8570312387456447E+000                  4.2627919333251612E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      33                  1.5199999999256633E+000                  2.3655918592446293E-001                  4.1003070183517396E+000                 -7.8625055238019232E+000                  4.2735150230403800E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      34                  1.5199999999226947E+000                  2.3655057144852620E-001                  4.1077224210178489E+000                 -7.8680711502288281E+000                  4.2839805383784926E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      35                  1.5199999999197260E+000                  2.3654184534221936E-001                  4.1156269877868450E+000                 -7.8738995472547941E+000                  4.2942005931907525E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      36                  1.5199999999167573E+000                  2.3653300080217668E-001                  4.1242383153884612E+000                 -7.8801914845109371E+000                  4.3041864674371570E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      37                  1.5199999999137885E+000                  2.3652402663991448E-001                  4.1314757280448164E+000                 -7.8856140759427822E+000                  4.3115286238531256E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      38                  1.5199999999123042E+000                  2.3651948296982275E-001                  4.1366110222690589E+000                 -7.8893650065767780E+000                  4.3163555310912054E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      39                  1.5199999999108196E+000                  2.3651489974236259E-001                  4.1448333383381950E+000                 -7.8952079129703625E+000                  4.3234970676707301E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      40                  1.5199999999078508E+000                  2.3650560868535420E-001                  4.1574358621460048E+000                 -7.9042516009276760E+000                  4.3328408225563759E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      41                  1.5199999999048823E+000                  2.3649612150885815E-001                  4.1711602645150441E+000                 -7.9134975222290178E+000                  4.3419885661756652E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      42                  1.5199999999019136E+000                  2.3648642954758706E-001                  4.1809785142144689E+000                 -7.9191637237364452E+000                  4.3487257011766758E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      43                  1.5199999999004292E+000                  2.3648151968001224E-001                  4.1870133721558336E+000                 -7.9221324067421213E+000                  4.3531599535273964E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      44                  1.5199999998989449E+000                  2.3647657596710772E-001                  4.1952481848956245E+000                 -7.9254754105189367E+000                  4.3597278772226815E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      45                  1.5199999998959761E+000                  2.3646661162560334E-001                  4.2021440017769018E+000                 -7.9271845983073970E+000                  4.3661985402590462E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      46                  1.5199999998944920E+000                  2.3646160955007151E-001                  4.2063608999779962E+000                 -7.9278973500148657E+000                  4.3704595641097104E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      47                  1.5199999998930076E+000                  2.3645659908526406E-001                  4.2122047481343108E+000                 -7.9284605468657094E+000                  4.3767740129111701E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      48                  1.5199999998900389E+000                  2.3644656463058628E-001                  4.2190091997191432E+000                 -7.9281884250398962E+000                  4.3850537108984362E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      49                  1.5199999998870701E+000                  2.3643653576642640E-001                  4.2250459039964126E+000                 -7.9271919712087104E+000                  4.3931792509381573E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      50                  1.5199999998841012E+000                  2.3642652919388088E-001                  4.2331751017816659E+000                 -7.9249454031698807E+000                  4.4050905146726125E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      51                  1.5199999998781639E+000                  2.3640661725028711E-001                  4.2400174100687948E+000                 -7.9215381294561587E+000                  4.4166858918603298E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      52                  1.5199999998751952E+000                  2.3639673806636269E-001                  4.2463292710171912E+000                 -7.9178560209697944E+000                  4.4279807284046289E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      53                  1.5199999998692577E+000                  2.3637714451467126E-001                  4.2518860402402341E+000                 -7.9135703665456081E+000                  4.4389912089649819E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      54                  1.5199999998662892E+000                  2.3636744295722167E-001                  4.2562426372471762E+000                 -7.9098894434146034E+000                  4.4479588596828474E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      55                  1.5199999998618359E+000                  2.3635301223742403E-001                  4.2642773785815224E+000                 -7.9022462791209005E+000                  4.4653593308918307E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      56                  1.5199999998514451E+000                  2.3631992253245993E-001                  4.2718822977718203E+000                 -7.8930578703380858E+000                  4.4837329897285763E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      57                  1.5199999998455078E+000                  2.3630140667424962E-001                  4.2769962331518387E+000                 -7.8863042077349883E+000                  4.4966258768663172E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      58                  1.5199999998395703E+000                  2.3628317421270154E-001                  4.2829569362531696E+000                 -7.8778039843150243E+000                  4.5122242779893282E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      59                  1.5199999998306639E+000                  2.3625635142424314E-001                  4.2894894869882485E+000                 -7.8674803430317368E+000                  4.5302360220449627E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      60                  1.5199999998217577E+000                  2.3623015392637539E-001                  4.2970029131013794E+000                 -7.8546843773830597E+000                  4.5517535627153691E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      61                  1.5199999998083984E+000                  2.3619199012311379E-001                  4.3051174811385273E+000                 -7.8394423982838495E+000                  4.5762501902366122E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      62                  1.5199999997950389E+000                  2.3615513293486243E-001                  4.3136450028308335E+000                 -7.8223220936591495E+000                  4.6029236101968998E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      63                  1.5199999997775495E+000                  2.3610873340206862E-001                  4.3208918600432638E+000                 -7.8065985803713067E+000                  4.6266300109810112E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      64                  1.5199999997659979E+000                  2.3607916815217911E-001                  4.3254062007198044E+000                 -7.7964808395462093E+000                  4.6416659466110213E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      65                  1.5199999997582967E+000                  2.3605990861742515E-001                  4.3301737304592365E+000                 -7.7856731763537992E+000                  4.6576283490820725E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      66                  1.5199999997448193E+000                  2.3602702690789587E-001                  4.3354783211933681E+000                 -7.7732165160788860E+000                  4.6757718201853722E+000                  7.1353969644871817E-001                  2.7596030363732593E-001                  1.0499999913955893E-002 
                                      67                  1.5199999997332674E+000                  2.3599963379728528E-001                  4.3401369701891470E+000                 -7.7620705408877173E+000                  4.6918764407417415E+000                  7.1353969644871806E-001                  2.7596030363732610E-001                  1.0499999913955893E-002 
                                      68                  1.5199999997217153E+000                  2.3597292978484188E-001                  4.3467920298567400E+000                 -7.7460102316459167E+000                  4.7149716741126992E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986118E+000                  2.3592144682741567E-001                  4.3529365261614812E+000                 -7.7305126047174264E+000                  4.7369106414748217E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870601E+000                  2.3589660117764930E-001                  4.3571929726658691E+000                 -7.7197673895513921E+000                  4.7520967990170186E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.3586831777691811E-001                  4.3618968576171691E+000                 -7.7077641839395712E+000                  4.7689881711026993E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581803E+000                  2.3583686855051797E-001                  4.3678774441142005E+000                 -7.6924019054162924E+000                  4.7905403167622280E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350768E+000                  2.3579132211022732E-001                  4.3734976923266595E+000                 -7.6776514560271432E+000                  4.8110817153109817E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.3576196420330711E-001                  4.3778109193605399E+000                 -7.6663181429417833E+000                  4.8268469609441915E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042719E+000                  2.3573335678119670E-001                  4.3829936616494836E+000                 -7.6526921574069382E+000                  4.8457861935324384E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811684E+000                  2.3569176099840539E-001                  4.3888918260496554E+000                 -7.6370263822536177E+000                  4.8674822895852374E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.3565162758299218E-001                  4.3954245845399296E+000                 -7.6196676683265805E+000                  4.8915048549285594E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272597E+000                  2.3560019675826138E-001                  4.4006959917376953E+000                 -7.6054392321182149E+000                  4.9110973313570998E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.3557530362612769E-001                  4.4057903019745135E+000                 -7.5918676933217606E+000                  4.9298481550993216E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810522E+000                  2.3552703691140228E-001                  4.4122142141458855E+000                 -7.5745724308993827E+000                  4.9536630471484600E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502476E+000                  2.3548063942281755E-001                  4.4167870565155321E+000                 -7.5621580087404707E+000                  4.9707117060222981E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.3545808906284310E-001                  4.4212281853567159E+000                 -7.5502492915752413E+000                  4.9871196504855302E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040403E+000                  2.3541419816973438E-001                  4.4282744727661880E+000                 -7.5313308276180653E+000                  5.0131697969539912E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578328E+000                  2.3535114489780531E-001                  4.4348757896119313E+000                 -7.5134135669339255E+000                  5.0377592946104333E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.3531079390576826E-001                  4.4386724071666270E+000                 -7.5031317028300952E+000                  5.0518764716699396E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116255E+000                  2.3529108636446500E-001                  4.4429245118489931E+000                 -7.4917780213263194E+000                  5.0675260509895850E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740283E+000                  2.3524421076261862E-001                  4.4475146194222512E+000                 -7.4794008316971139E+000                  5.0845369307481985E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518332E+000                  2.3521730924128012E-001                  4.4524752564141554E+000                 -7.4662139571894519E+000                  5.1027321473124063E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074433E+000                  2.3516510105271757E-001                  4.4587736310693531E+000                 -7.4494267386179844E+000                  5.1258749611412160E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630533E+000                  2.3511485463685058E-001                  4.4662674671836768E+000                 -7.4296810996008027E+000                  5.1531824552979693E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964685E+000                  2.3504280460935237E-001                  4.4746976665213438E+000                 -7.4075130777286731E+000                  5.1838545056806309E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298836E+000                  2.3497430675759562E-001                  4.4813181473360224E+000                 -7.3901733779410863E+000                  5.2078718923542962E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.3493041180503085E-001                  4.4864089611696647E+000                 -7.3770014053702475E+000                  5.2261803424413014E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.3488781545879067E-001                  4.4913178130230342E+000                 -7.3643806953981121E+000                  5.2437548440010140E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.3484642715619788E-001                  4.4984087311785839E+000                 -7.3464352396829398E+000                  5.2688603505448324E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079342E+000                  2.3476696809627653E-001                  4.5050826897801750E+000                 -7.3294231629761866E+000                  5.2926104469029909E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635444E+000                  2.3472874922372647E-001                  4.5093847289819378E+000                 -7.3186232483384925E+000                  5.3077568958549746E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.3469145932362381E-001                  4.5135591750250370E+000                 -7.3082017004205486E+000                  5.3223977952255623E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.3465504433074097E-001                  4.5196269511859439E+000                 -7.2932573402154022E+000                  5.3434802378463209E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859849E+000                  2.3458465188206359E-001                  4.5273346815533548E+000                 -7.2743177966413102E+000                  5.3702221121123213E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.3451661215238129E-001                  4.5328598832842211E+000                 -7.2607907664066866E+000                  5.3893472658520469E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515928E+000                  2.3448362406787843E-001                  4.5364461410570867E+000                 -7.2521272011555737E+000                  5.4016486207392820E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
