                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     669                                      672                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3737788897045320E+006                  1.4293595421850509E+004                  6.4283499473838965E+003                  7.9531119406648534E+000                  2.2736451592308526E+000                 -2.0889516581740390E+000                  7.1350387179063324E-001                  8.5756852008144358E-005                  2.7590938151564415E-001                  1.8256511417475746E-003                  5.4391477539565746E-004                  4.5005109661605232E-003                  9.8015834359477011E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845734020238971E+000                  1.0709979699586554E-004                  4.1935947292243508E-001                  2.7934858006383552E-003                  8.2566166391425928E-004                  6.8407767764099249E-003                  1.4898406822944034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996490561E+000                  2.2729903292509026E+000                  1.5199999994179210E+000                  2.2725941639054592E+000                  2.7830390002173532E+004                  3.0089037961841053E+006                  1.9112015665567675E+009                  4.3750829801674018E-001                  4.3750829799899138E-001                  4.1786942669833628E-049                  1.4362824930544733E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6425636468973975E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998366005E+000                  3.5665900464255940E-001                  3.8554386676699766E+000                 -7.2809271068384680E+000                  4.3868993816271455E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      12                  1.5199999998128504E+000                  3.5665112620908868E-001                  3.8633647342017894E+000                 -7.2733368709130595E+000                  4.4027992801834328E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      13                  1.5199999998009754E+000                  3.5664725508346795E-001                  3.8691385579373030E+000                 -7.2691552049579649E+000                  4.4130851213328333E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      14                  1.5199999997891005E+000                  3.5664342095061685E-001                  3.8765179387780693E+000                 -7.2655101487888798E+000                  4.4246060896138895E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      15                  1.5199999997736982E+000                  3.5663848931651870E-001                  3.8863387668726816E+000                 -7.2634916573145603E+000                  4.4372602774965992E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      16                  1.5199999997582954E+000                  3.5663358038338805E-001                  3.8982011620009245E+000                 -7.2643309120776918E+000                  4.4495567192134517E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      17                  1.5199999997428930E+000                  3.5662866178784114E-001                  3.9124790576793629E+000                 -7.2687187153730566E+000                  4.4615151034512532E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      18                  1.5199999997274904E+000                  3.5662369307673586E-001                  3.9236703261841801E+000                 -7.2732873233779314E+000                  4.4702730409608114E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      19                  1.5199999997197893E+000                  3.5662118238393126E-001                  3.9307377728503248E+000                 -7.2762399089547287E+000                  4.4760151941679940E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      20                  1.5199999997120881E+000                  3.5661865451983654E-001                  3.9372779620565863E+000                 -7.2788376529384298E+000                  4.4816825465431345E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      21                  1.5199999997043865E+000                  3.5661611144540323E-001                  3.9432579817618336E+000                 -7.2810027805778015E+000                  4.4872770243103028E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      22                  1.5199999996966853E+000                  3.5661355561608510E-001                  3.9514110612176756E+000                 -7.2836682949511937E+000                  4.4955360862515068E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      23                  1.5199999996812830E+000                  3.5660841235102664E-001                  3.9605671274573981E+000                 -7.2856781189238520E+000                  4.5063098887199198E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      24                  1.5199999996658804E+000                  3.5660324504484014E-001                  3.9684191870551824E+000                 -7.2866063940541981E+000                  4.5168233705259349E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      25                  1.5199999996504781E+000                  3.5659806649703019E-001                  3.9752832047006446E+000                 -7.2867328547685819E+000                  4.5270888279592123E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      26                  1.5199999996350755E+000                  3.5659288625574231E-001                  3.9813803041688267E+000                 -7.2862571365132753E+000                  4.5371177053236167E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      27                  1.5199999996196729E+000                  3.5658771150061830E-001                  3.9868669394281393E+000                 -7.2853204590454341E+000                  4.5469206720265163E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      28                  1.5199999996042703E+000                  3.5658254770988840E-001                  3.9943287593316965E+000                 -7.2835092584864345E+000                  4.5612229888580007E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      29                  1.5199999995734657E+000                  3.5657226256054669E-001                  4.0027843235434748E+000                 -7.2798827476990251E+000                  4.5795900156726610E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      30                  1.5199999995426607E+000                  3.5656206221651982E-001                  4.0101322436113094E+000                 -7.2755869589880211E+000                  4.5972133089809626E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      31                  1.5199999995118558E+000                  3.5655196156280267E-001                  4.0166353732678131E+000                 -7.2708376445035325E+000                  4.6141508105479598E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      32                  1.5199999994810509E+000                  3.5654197007169852E-001                  4.0224723755125078E+000                 -7.2657791934366340E+000                  4.6304539416541788E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      33                  1.5199999994502462E+000                  3.5653209360379090E-001                  4.0277702936831803E+000                 -7.2605089652571744E+000                  4.6461685465670284E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      34                  1.5199999994194415E+000                  3.5652233560229352E-001                  4.0326228959205954E+000                 -7.2550941211835012E+000                  4.6613356712166665E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      35                  1.5199999993886364E+000                  3.5651269786398321E-001                  4.0393241463786858E+000                 -7.2470561550462511E+000                  4.6831390733352354E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      36                  1.5199999993270268E+000                  3.5649377399199123E-001                  4.0451645331160844E+000                 -7.2384703884626624E+000                  4.7039035160829270E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      37                  1.5199999992962221E+000                  3.5648449637281204E-001                  4.0496095217535588E+000                 -7.2316965643949338E+000                  4.7200970477782036E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      38                  1.5199999992518320E+000                  3.5647133318416091E-001                  4.0544371358999980E+000                 -7.2236467011653156E+000                  4.7384721257701994E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      39                  1.5199999992074422E+000                  3.5645841057019423E-001                  4.0611242580047113E+000                 -7.2119497591234838E+000                  4.7646574848204892E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      40                  1.5199999991186626E+000                  3.5643324883712851E-001                  4.0669831312950713E+000                 -7.1999788568099277E+000                  4.7893589664654801E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      41                  1.5199999990742727E+000                  3.5642100843300983E-001                  4.0706482814643898E+000                 -7.1922737777865384E+000                  4.8050808241525891E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      42                  1.5199999990298827E+000                  3.5640898227024881E-001                  4.0758306580766499E+000                 -7.1810928935799510E+000                  4.8276478151447293E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      43                  1.5199999989411028E+000                  3.5638553839545206E-001                  4.0820705409172984E+000                 -7.1663947657696889E+000                  4.8560273008120909E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      44                  1.5199999988523234E+000                  3.5636287106205444E-001                  4.0863419069693201E+000                 -7.1555891323393732E+000                  4.8761616642242407E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      45                  1.5199999988079334E+000                  3.5635181462012466E-001                  4.0890655154452462E+000                 -7.1486136171428480E+000                  4.8890853008620709E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      46                  1.5199999987635435E+000                  3.5634093352065316E-001                  4.0929824568895654E+000                 -7.1384662017560645E+000                  4.9077789200849100E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      47                  1.5199999986747639E+000                  3.5631967154703148E-001                  4.0978317829570905E+000                 -7.1252307339537646E+000                  4.9315188726747010E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      48                  1.5199999985859840E+000                  3.5629904479059910E-001                  4.1023770966267774E+000                 -7.1123960562065198E+000                  4.9541329604948192E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      49                  1.5199999984963892E+000                  3.5627883201643945E-001                  4.1066589432133513E+000                 -7.0999444085480237E+000                  4.9757272893222702E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      50                  1.5199999984067947E+000                  3.5625918782936467E-001                  4.1106938028432829E+000                 -7.0879151257437378E+000                  4.9963021922707069E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      51                  1.5199999983171999E+000                  3.5624007773154714E-001                  4.1145121155703812E+000                 -7.0762861193444158E+000                  5.0159496619928099E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      52                  1.5199999982276056E+000                  3.5622147012646860E-001                  4.1181390396879962E+000                 -7.0650358527440149E+000                  5.0347497721588761E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      53                  1.5199999981380108E+000                  3.5620333605487098E-001                  4.1215956288611313E+000                 -7.0541437286962632E+000                  5.0527726517526874E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      54                  1.5199999980484162E+000                  3.5618564894254751E-001                  4.1248996755085301E+000                 -7.0435908042561204E+000                  5.0700800667579555E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      55                  1.5199999979588215E+000                  3.5616838434587683E-001                  4.1296632240083566E+000                 -7.0283961074798027E+000                  5.0949273820967802E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      56                  1.5199999977783949E+000                  3.5613480619462312E-001                  4.1341030491685435E+000                 -7.0136145202320188E+000                  5.1185416459497448E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      57                  1.5199999976875627E+000                  3.5611846482581172E-001                  4.1383894669613870E+000                 -6.9995657086282694E+000                  5.1410407221687731E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      58                  1.5199999975058984E+000                  3.5608681716620161E-001                  4.1424096459410356E+000                 -6.9859555633237349E+000                  5.1624374815033782E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      59                  1.5199999974150662E+000                  3.5607147905305619E-001                  4.1462944127897234E+000                 -6.9730144442801629E+000                  5.1828321962241874E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      60                  1.5199999972334020E+000                  3.5604169879266306E-001                  4.1499702477124254E+000                 -6.9604677781588808E+000                  5.2023171948582654E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      61                  1.5199999971425699E+000                  3.5602723046943741E-001                  4.1535376162368758E+000                 -6.9484884509309879E+000                  5.2209678242221020E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      62                  1.5199999969609057E+000                  3.5599907694287131E-001                  4.1591894561725793E+000                 -6.9294687982606167E+000                  5.2503830567705689E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      63                  1.5199999966884092E+000                  3.5595864661301385E-001                  4.1655292642635624E+000                 -6.9079934112946910E+000                  5.2832495792488396E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      64                  1.5199999964159130E+000                  3.5592015640319002E-001                  4.1705590648831787E+000                 -6.8909409932532295E+000                  5.3091432931769287E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      65                  1.5199999962291921E+000                  3.5589479193726825E-001                  4.1744917574138318E+000                 -6.8777671915920866E+000                  5.3291230290483913E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      66                  1.5199999960424713E+000                  3.5587018107196611E-001                  4.1801734431675150E+000                 -6.8590882355067668E+000                  5.3574744638683507E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      67                  1.5199999956690295E+000                  3.5582301979237702E-001                  4.1855265214158281E+000                 -6.8413594849262900E+000                  5.3840991641277425E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      68                  1.5199999954823089E+000                  3.5580037691882010E-001                  4.1889864909066885E+000                 -6.8301350838650521E+000                  5.4009867871101109E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      69                  1.5199999952955880E+000                  3.5577830834806345E-001                  4.1940286737377255E+000                 -6.8141008724775194E+000                  5.4251521272849237E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      70                  1.5199999949221463E+000                  3.5573576154689623E-001                  4.2004419958002028E+000                 -6.7939395883593754E+000                  5.4554248113901034E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      71                  1.5199999945487046E+000                  3.5569513308393214E-001                  4.2050545163404571E+000                 -6.7796545792713498E+000                  5.4768281087791477E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      72                  1.5199999943619837E+000                  3.5567547207397338E-001                  4.2080631687977572E+000                 -6.7705294657924950E+000                  5.4905349979791929E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      73                  1.5199999941752629E+000                  3.5565621727080393E-001                  4.2124839542348242E+000                 -6.7573899289342707E+000                  5.5103202496543604E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      74                  1.5199999938018209E+000                  3.5561884801256205E-001                  4.2181848147799732E+000                 -6.7407406101114180E+000                  5.5353804406540501E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      75                  1.5199999934283792E+000                  3.5558287513563186E-001                  4.2238088614043994E+000                 -6.7247446605905310E+000                  5.5595098768316173E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      76                  1.5199999930410357E+000                  3.5554690345282142E-001                  4.2293653939032332E+000                 -6.7093539874321166E+000                  5.5827831719794574E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      77                  1.5199999926536920E+000                  3.5551217574401528E-001                  4.2334238559085975E+000                 -6.6983417960233567E+000                  5.5994598049358588E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      78                  1.5199999924600203E+000                  3.5549524362023333E-001                  4.2374160201211719E+000                 -6.6877825744750821E+000                  5.6155221350266178E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      79                  1.5199999920726763E+000                  3.5546218709570682E-001                  4.2438999465778231E+000                 -6.6710506446559670E+000                  5.6410466985185677E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      80                  1.5199999914916611E+000                  3.5541446300194762E-001                  4.2501668213414296E+000                 -6.6552683320307136E+000                  5.6651643390802162E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      81                  1.5199999911043174E+000                  3.5538377407246641E-001                  4.2550539596037948E+000                 -6.6432907768923579E+000                  5.6835433705459222E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      82                  1.5199999907169739E+000                  3.5535391371461256E-001                  4.2598241455719945E+000                 -6.6318234371339493E+000                  5.7011808439759619E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      83                  1.5199999903296300E+000                  3.5532482556528050E-001                  4.2670453347514554E+000                 -6.6149242399144947E+000                  5.7272905420648685E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      84                  1.5199999895111476E+000                  3.5526568816924847E-001                  4.2763546716715961E+000                 -6.5934610784348262E+000                  5.7604140731721456E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      85                  1.5199999886926652E+000                  3.5520937989659862E-001                  4.2829648200914576E+000                 -6.5783235517112884E+000                  5.7837092998657251E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      86                  1.5199999882834239E+000                  3.5518218233661181E-001                  4.2893454303674465E+000                 -6.5640142062454423E+000                  5.8058237446120033E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      87                  1.5199999874649415E+000                  3.5512953573309908E-001                  4.2973499179342198E+000                 -6.5458648042055048E+000                  5.8336731512881892E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      88                  1.5199999866464593E+000                  3.5507902592822776E-001                  4.3029902773089663E+000                 -6.5328689488601412E+000                  5.8534564966634086E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      89                  1.5199999862372178E+000                  3.5505450920742959E-001                  4.3084260693716461E+000                 -6.5204642960389307E+000                  5.8723819625763287E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      90                  1.5199999854187356E+000                  3.5500684460284210E-001                  4.3152316077720938E+000                 -6.5045682508226452E+000                  5.8964078415657255E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      91                  1.5199999846002532E+000                  3.5496087821299871E-001                  4.3233236704833118E+000                 -6.4855062158798713E+000                  5.9251105616853881E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      92                  1.5199999833414928E+000                  3.5489319476673076E-001                  4.3309563695333386E+000                 -6.4668504637436861E+000                  5.9528294591678037E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      93                  1.5199999824609374E+000                  3.5484782045715396E-001                  4.3353981258754537E+000                 -6.4558378163632950E+000                  5.9691066999227651E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      94                  1.5199999820206598E+000                  3.5482569620314691E-001                  4.3397027185585317E+000                 -6.4452454625584155E+000                  5.9847989894716624E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      95                  1.5199999811401042E+000                  3.5478250410999090E-001                  4.3478602452368751E+000                 -6.4251048879064445E+000                  6.0145900445527927E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      96                  1.5199999793789931E+000                  3.5469999874040503E-001                  4.3553376913003419E+000                 -6.4060144847640785E+000                  6.0424885911277819E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      97                  1.5199999784984377E+000                  3.5466050349463241E-001                  4.3601086183252393E+000                 -6.3939644640034690E+000                  6.0601455261828958E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      98                  1.5199999776178823E+000                  3.5462207868893347E-001                  4.3647049655229235E+000                 -6.3823791650469373E+000                  6.0771184384928549E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      99                  1.5199999767373267E+000                  3.5458465555506763E-001                  4.3716866998596773E+000                 -6.3650580947070496E+000                  6.1025960202834737E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     100                  1.5199999748426536E+000                  3.5450725058113264E-001                  4.3806614594079241E+000                 -6.3429140050368380E+000                  6.1351553502428997E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     101                  1.5199999729479805E+000                  3.5443365507773200E-001                  4.3881190828801087E+000                 -6.3248697748804341E+000                  6.1617880702143184E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     102                  1.5199999715269756E+000                  3.5438068163858372E-001                  4.3942921530675418E+000                 -6.3103245952395355E+000                  6.1833945631895197E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
