                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     533                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.4210511930334121E+006                  1.2019472674293882E+004                  5.7075761354632368E+003                  3.9884332833095328E+000                  2.0424474899984073E+000                 -2.5581285013158297E+000                  7.1353560117405967E-001                  7.0391185930330496E-005                  2.7589401474878550E-001                  1.8381076187534264E-003                  5.4318397749034131E-004                  4.5005110363492739E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787876231703E+000                  1.0233090007054006E-004                  4.1935889004695809E-001                  2.7939279844427867E-003                  8.2563941215732398E-004                  6.8407767751373499E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993779418E+000                  2.0419369831148053E+000                  1.5199999989538213E+000                  2.0416499069902816E+000                  2.3695267303650555E+004                  6.6790524265072029E+006                  3.8110202478772073E+009                  1.9881953100012624E-002                  1.9881953100012374E-002                  4.5002346403904220E-059                  7.9478118412086628E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0263296512927122E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.1011246030907391E-001                  3.7856266352325649E+000                 -6.8731321144993922E+000                  4.7231933789177445E+000                  7.1353899984695868E-001                  2.7596100024203774E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.1010821138404293E-001                  3.7910079448795679E+000                 -6.8613343938638938E+000                  4.7403999015549649E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.1010284784601633E-001                  3.7977559859061376E+000                 -6.8494760646124657E+000                  4.7590464667687167E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.1009762858629097E-001                  3.8090636252751802E+000                 -6.8343168420706730E+000                  4.7855972912713662E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.1008754760909257E-001                  3.8236121828612788E+000                 -6.8239930323618783E+000                  4.8106202692747342E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.1008262527222669E-001                  3.8317828527631050E+000                 -6.8202840764274013E+000                  4.8226116116725226E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.1008018497107642E-001                  3.8375593357299422E+000                 -6.8183401665650036E+000                  4.8304259355961907E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.1007775552748812E-001                  3.8467740663621561E+000                 -6.8162713077274990E+000                  4.8418902038522367E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.1007291961031402E-001                  3.8605884057284894E+000                 -6.8156171036289805E+000                  4.8567204604775993E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.1006809081110159E-001                  3.8749175440243984E+000                 -6.8161318939953981E+000                  4.8710615997141362E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.1006325612332619E-001                  3.8850938215879283E+000                 -6.8163507187733421E+000                  4.8815154435976185E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.1006083750053198E-001                  3.8915057978632457E+000                 -6.8163073754572148E+000                  4.8883475942558636E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.1005841907870368E-001                  3.9005205072647984E+000                 -6.8158997978451437E+000                  4.8983986469927663E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.1005358665118987E-001                  3.9110864419198901E+000                 -6.8143230545188924E+000                  4.9114487042236679E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.1004877157596822E-001                  3.9203551390298061E+000                 -6.8118971130513568E+000                  4.9241185883778327E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.1004398316364346E-001                  3.9285450190798294E+000                 -6.8087986643818503E+000                  4.9364298366900048E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.1003922863568273E-001                  3.9358464925641599E+000                 -6.8051840510949120E+000                  4.9484022055845633E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.1003451336099874E-001                  3.9424131955020356E+000                 -6.8011773454877282E+000                  4.9600538618835710E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.1002984123687072E-001                  3.9496675048892178E+000                 -6.7959677943645254E+000                  4.9738643250668613E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.1002318871156875E-001                  3.9572064782367327E+000                 -6.7893307514556192E+000                  4.9896248376084911E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.1001663678081470E-001                  3.9639159990394197E+000                 -6.7824125413060914E+000                  5.0048342769805680E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.1001018810433495E-001                  3.9699495879204338E+000                 -6.7753193227602493E+000                  5.0195298980378595E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.1000384361662270E-001                  3.9754231591827005E+000                 -6.7681264146081395E+000                  5.0337452999535639E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0999760307146301E-001                  3.9804260541593006E+000                 -6.7608877771894091E+000                  5.0475108895365954E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0999146541664646E-001                  3.9873111586401055E+000                 -6.7501876178251035E+000                  5.0673753120173757E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.0997948810172504E-001                  3.9952270440984390E+000                 -6.7358210550066673E+000                  5.0925250060815914E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.0996789957425325E-001                  4.0004345027520314E+000                 -6.7251063374798612E+000                  5.1104772652439916E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.0996224617829243E-001                  4.0036940088823201E+000                 -6.7181319996280564E+000                  5.1220465831095172E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.0995668262961679E-001                  4.0083001001183192E+000                 -6.7079142403133405E+000                  5.1388432856265878E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.0994581364993012E-001                  4.0138252511321619E+000                 -6.6944868133298865E+000                  5.1602758726397262E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.0993527479414146E-001                  4.0188575413574030E+000                 -6.6813722415520873E+000                  5.1807938194047187E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.0992495482069143E-001                  4.0234744200524704E+000                 -6.6685743009668288E+000                  5.2004753262562557E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.0991493381864560E-001                  4.0277203462623135E+000                 -6.6561491719856907E+000                  5.2193051354165618E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.0990519478957995E-001                  4.0316487262630645E+000                 -6.6440864699144360E+000                  5.2373539354461922E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.0989572191520981E-001                  4.0353024375031614E+000                 -6.6323737394390587E+000                  5.2546839628959994E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.0988650051037697E-001                  4.0387163807294444E+000                 -6.6209974488854568E+000                  5.2713502983698621E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.0987751695797222E-001                  4.0419193148199115E+000                 -6.6099436101153026E+000                  5.2874019232883143E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.0986875863654434E-001                  4.0464560771521194E+000                 -6.5939695077517690E+000                  5.3105239916595623E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.0985175647277291E-001                  4.0505455584689551E+000                 -6.5783811368529657E+000                  5.3325784669152858E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.0984349814581241E-001                  4.0544337346481205E+000                 -6.5635103681007489E+000                  5.3536619067960833E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.0982753613390190E-001                  4.0579733132236093E+000                 -6.5490635028898039E+000                  5.3737719237362862E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.0981981561850286E-001                  4.0613475727856345E+000                 -6.5352876008749492E+000                  5.3929931482477764E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.0980485552155318E-001                  4.0644551259554040E+000                 -6.5218929729365600E+000                  5.4114020865792742E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.0979760209688584E-001                  4.0674341389784789E+000                 -6.5090726695236887E+000                  5.4290634884761104E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.0978351619023464E-001                  4.0720389190656547E+000                 -6.4886495370216908E+000                  5.4569946542774810E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.0976335555081635E-001                  4.0770262770429060E+000                 -6.4654822058710222E+000                  5.4883066087480428E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.0974423960081482E-001                  4.0808550996359543E+000                 -6.4469988981175872E+000                  5.5130479238684513E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.0973168531063933E-001                  4.0837861405849187E+000                 -6.4326727583127186E+000                  5.5321801055280595E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.0971953735838781E-001                  4.0879356399088520E+000                 -6.4122996678334410E+000                  5.5593882108380086E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.0969635204444534E-001                  4.0916874337154390E+000                 -6.3928324288591130E+000                  5.5849970946497667E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.0968526624153225E-001                  4.0940678238804544E+000                 -6.3804710536102132E+000                  5.6012690899175164E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.0967449071327596E-001                  4.0974740389110584E+000                 -6.3627631084904044E+000                  5.6245903371335650E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.0965379845826713E-001                  4.1016481128838516E+000                 -6.3403453870223840E+000                  5.6538619612675527E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.0963414447328119E-001                  4.1045446824892542E+000                 -6.3243532296384153E+000                  5.6745932458478610E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.0962467180875325E-001                  4.1064032884465371E+000                 -6.3141093463167879E+000                  5.6878850997430614E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.0961541936696380E-001                  4.1090905061300296E+000                 -6.2993186487473469E+000                  5.7070915123163948E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.0959753241385624E-001                  4.1124421084070315E+000                 -6.2804450262928233E+000                  5.7314501218294334E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.0958040407410320E-001                  4.1156463680457565E+000                 -6.2621956720008747E+000                  5.7549362785936742E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.0956336716608979E-001                  4.1187145836355219E+000                 -6.2445198808993991E+000                  5.7776173895637974E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.0954700785233535E-001                  4.1208882222041572E+000                 -6.2317836135698821E+000                  5.7938856200323485E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.0953906392479974E-001                  4.1229990885488084E+000                 -6.2195445340189144E+000                  5.8095675251350096E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.0952361631548764E-001                  4.1263356477447637E+000                 -6.2000325674680168E+000                  5.8345112020427168E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.0950146002883799E-001                  4.1294376264604686E+000                 -6.1814545832172030E+000                  5.8581044072359738E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.0948730593085333E-001                  4.1318046956535905E+000                 -6.1672873791083074E+000                  5.8760998103060755E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.0947360478856689E-001                  4.1340690856816655E+000                 -6.1536616031210514E+000                  5.8933812678634485E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.0946032560204811E-001                  4.1374428277786039E+000                 -6.1335162775925367E+000                  5.9189856666415528E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.0943353396698925E-001                  4.1416610168786461E+000                 -6.1077751092411079E+000                  5.9515002669781616E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  3.0940827962138101E-001                  4.1445940178781937E+000                 -6.0895660891281436E+000                  5.9743873799536651E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.0939616937019687E-001                  4.1474166040183995E+000                 -6.0723477257402170E+000                  5.9961308600139027E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.0937288749959080E-001                  4.1509351423036982E+000                 -6.0505509408092975E+000                  6.0235315904920439E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.0935074180901162E-001                  4.1534135842297646E+000                 -6.0349982422687258E+000                  6.0430080068767973E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  3.0934005727024516E-001                  4.1558136276148518E+000                 -6.0201724759194866E+000                  6.0616501383214825E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.0931940313501460E-001                  4.1588369861985459E+000                 -6.0012747770368833E+000                  6.0853276815130775E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.0929962570006808E-001                  4.1624674505501336E+000                 -5.9787107421957204E+000                  6.1136318046321234E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.0927074467874205E-001                  4.1659322568263137E+000                 -5.9567913787070781E+000                  6.1409801919601223E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  3.0925153239228159E-001                  4.1679658359802225E+000                 -5.9439025098163656E+000                  6.1570466902362933E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  3.0924220622938692E-001                  4.1699474646630357E+000                 -5.9315159622447462E+000                  6.1725412674411722E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.0922407665417967E-001                  4.1737268822218576E+000                 -5.9080135375651910E+000                  6.2019692778611750E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  3.0918972133989348E-001                  4.1772011798468354E+000                 -5.8858186536648613E+000                  6.2295375993413078E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.0917339664522508E-001                  4.1794223861546387E+000                 -5.8718072826400673E+000                  6.2469924627766567E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  3.0915758846438574E-001                  4.1815590526335491E+000                 -5.8583301997556783E+000                  6.2637752113924909E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.0914226166351599E-001                  4.1847987176671371E+000                 -5.8381536740320250E+000                  6.2889758093446622E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.0911077528180064E-001                  4.1889074103142923E+000                 -5.8122565930093737E+000                  6.3211906477707824E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.0908110529112859E-001                  4.1922633832294336E+000                 -5.7910298290512872E+000                  6.3475496327994776E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.0905991054559767E-001                  4.1950016280867333E+000                 -5.7738240286653895E+000                  6.3689398326052453E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  3.0903953614879548E-001                  4.1981163245312008E+000                 -5.7543843937225532E+000                  6.3931360643897870E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  3.0901257000416726E-001                  4.2015852252089836E+000                 -5.7326806813423605E+000                  6.4201112196071382E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.0898597626573721E-001                  4.2049163326810381E+000                 -5.7118800161613033E+000                  6.4459568837846586E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.0896062167234850E-001                  4.2072836445258899E+000                 -5.6970178481922300E+000                  6.4643835065930393E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  3.0894836927994385E-001                  4.2095856969250258E+000                 -5.6828207861959719E+000                  6.4820619815573819E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  3.0892464965657507E-001                  4.2126181216151437E+000                 -5.6640425539938368E+000                  6.5054025220067171E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  3.0890020689521147E-001                  4.2156057627898242E+000                 -5.6455801639998269E+000                  6.5283456584122908E+000                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
