                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     263                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.4275918110953050E+005                  5.5234492301842929E+003                  4.8925672981606576E+003                  4.5747002072696006E+000                  2.9768768169629145E+000                 -4.9121121763976934E+000                  7.1353899970295376E-001                  6.7000166287200876E-005                  2.7589400104607248E-001                  1.8381105832102082E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799730840E+000                  1.0184002084619431E-004                  4.1935888004836491E-001                  2.7939280864795147E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999960395878E+000                  2.9756168193584731E+000                  1.5199999937026185E+000                  2.9750636746466501E+000                  4.1694287652608189E+004                  3.9952557145443410E+006                  3.3226220979127474E+009                  1.9554685933715128E-005                  1.9554685933715128E-005                  1.5435677789536365E-087                  1.6459418662780217E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3972417133782119E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.7373800222097651E-001                  3.7012247338573916E+000                 -6.9075964290143297E+000                  4.6039299312875333E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.7373029518239168E-001                  3.7050659589751578E+000                 -6.8889282718628344E+000                  4.6264549151204246E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.7372291202696010E-001                  3.7089950539722252E+000                 -6.8714581548284297E+000                  4.6478704265276711E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.7371581962064774E-001                  3.7138910487029220E+000                 -6.8515900373465097E+000                  4.6726549233989481E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.7370605589649800E-001                  3.7198535971593509E+000                 -6.8300246565709219E+000                  4.7002075621380284E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.7369676454900794E-001                  3.7259892285802563E+000                 -6.8102746466061248E+000                  4.7261181445336273E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.7368788571477116E-001                  3.7323017159621408E+000                 -6.7921588171061327E+000                  4.7505714617296038E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.7367936911552339E-001                  3.7421078692526959E+000                 -6.7675191500608927E+000                  4.7850531507602287E+000                  7.1355605181800930E-001                  2.7594394818310353E-001                  1.0499999998887177E-002 
                                      19                  1.5199999982276060E+000                  4.7366312627123458E-001                  3.7529348239357789E+000                 -6.7463378539470753E+000                  4.8170956049997153E+000                  7.1353899999277604E-001                  2.7596100001321400E-001                  1.0499999994009968E-002 
                                      20                  1.5199999980484165E+000                  4.7365539080033070E-001                  3.7605880145960873E+000                 -6.7338997652024783E+000                  4.8372163254784075E+000                  7.1353899999088521E-001                  2.7596100001510482E-001                  1.0499999994009968E-002 
                                      21                  1.5199999978692271E+000                  4.7364787333303487E-001                  3.7689815399783284E+000                 -6.7229662152550187E+000                  4.8565771777505997E+000                  7.1353899999088422E-001                  2.7596100001510582E-001                  1.0499999994009968E-002 
                                      22                  1.5199999976875629E+000                  4.7364044113013254E-001                  3.7783863062173810E+000                 -6.7137519589743127E+000                  4.8752373057943936E+000                  7.1353899999088388E-001                  2.7596100001510609E-001                  1.0499999994010079E-002 
                                      23                  1.5199999975058986E+000                  4.7363316458270233E-001                  3.7863659663638796E+000                 -6.7082826582599751E+000                  4.8887252849963776E+000                  7.1353899999088388E-001                  2.7596100001510621E-001                  1.0499999994009857E-002 
                                      24                  1.5199999974150666E+000                  4.7362957170551589E-001                  3.7920084593832519E+000                 -6.7051907287273194E+000                  4.8974903184293996E+000                  7.1353899999088377E-001                  2.7596100001510626E-001                  1.0499999994009968E-002 
                                      25                  1.5199999973242344E+000                  4.7362600422850659E-001                  3.8009776371656123E+000                 -6.7013904588559754E+000                  4.9103152691308152E+000                  7.1353899999088377E-001                  2.7596100001510626E-001                  1.0499999994009968E-002 
                                      26                  1.5199999971425702E+000                  4.7361893117620024E-001                  3.8140208474709305E+000                 -6.6980025791122237E+000                  4.9268475836413579E+000                  7.1353899999088366E-001                  2.7596100001510632E-001                  1.0499999994010079E-002 
                                      27                  1.5199999969609059E+000                  4.7361191274370251E-001                  3.8272155578706171E+000                 -6.6954073228674869E+000                  4.9427745829239793E+000                  7.1353899999088366E-001                  2.7596100001510637E-001                  1.0499999994009968E-002 
                                      28                  1.5199999967792417E+000                  4.7360493578963075E-001                  3.8367694578708051E+000                 -6.6935162250885520E+000                  4.9543485997302916E+000                  7.1353899999088366E-001                  2.7596100001510637E-001                  1.0499999994009968E-002 
                                      29                  1.5199999966884097E+000                  4.7360146234447353E-001                  3.8429237773082074E+000                 -6.6922220574408202E+000                  4.9618969655176173E+000                  7.1353899999088366E-001                  2.7596100001510637E-001                  1.0499999994009968E-002 
                                      30                  1.5199999965975775E+000                  4.7359799915156453E-001                  3.8488620479535762E+000                 -6.6908517888572874E+000                  4.9693166078615238E+000                  7.1353899999088366E-001                  2.7596100001510637E-001                  1.0499999994009968E-002 
                                      31                  1.5199999965067452E+000                  4.7359454678590224E-001                  3.8545698023142032E+000                 -6.6893867958045847E+000                  4.9766118467122675E+000                  7.1353899999088366E-001                  2.7596100001510643E-001                  1.0499999994009857E-002 
                                      32                  1.5199999964159132E+000                  4.7359110596446635E-001                  3.8628992394853667E+000                 -6.6870120854247217E+000                  4.9875267103721050E+000                  7.1353899999088355E-001                  2.7596100001510643E-001                  1.0499999994010079E-002 
                                      33                  1.5199999962291924E+000                  4.7358407108806211E-001                  3.8731441635010242E+000                 -6.6833108618243386E+000                  5.0017934416622873E+000                  7.1353899999088355E-001                  2.7596100001510643E-001                  1.0499999994010079E-002 
                                      34                  1.5199999960424715E+000                  4.7357709557327465E-001                  3.8824539317134166E+000                 -6.6791692923896031E+000                  5.0156072471158453E+000                  7.1353899999088355E-001                  2.7596100001510648E-001                  1.0499999994009968E-002 
                                      35                  1.5199999958557509E+000                  4.7357018593166234E-001                  3.8909186402328331E+000                 -6.6746448900969213E+000                  5.0289960205863160E+000                  7.1353899999088355E-001                  2.7596100001510648E-001                  1.0499999994009968E-002 
                                      36                  1.5199999956690300E+000                  4.7356334757509899E-001                  3.8986340559929640E+000                 -6.6698035569079339E+000                  5.0419851548070991E+000                  7.1353899999088355E-001                  2.7596100001510648E-001                  1.0499999994009968E-002 
                                      37                  1.5199999954823091E+000                  4.7355658470866330E-001                  3.9056901380864875E+000                 -6.6647070612099322E+000                  5.0545978318366451E+000                  7.1353899999088355E-001                  2.7596100001510648E-001                  1.0499999994009968E-002 
                                      38                  1.5199999952955885E+000                  4.7354990043094775E-001                  3.9121672140753678E+000                 -6.6594102648351718E+000                  5.0668552725342808E+000                  7.1353899999088355E-001                  2.7596100001510654E-001                  1.0499999994009857E-002 
                                      39                  1.5199999951088676E+000                  4.7354329687866442E-001                  3.9181353882186745E+000                 -6.6539597733441012E+000                  5.0787769518053558E+000                  7.1353899999088355E-001                  2.7596100001510654E-001                  1.0499999994009857E-002 
                                      40                  1.5199999949221468E+000                  4.7353677538890032E-001                  3.9263879012612195E+000                 -6.6457178190350819E+000                  5.0960684701590111E+000                  7.1353899999088344E-001                  2.7596100001510654E-001                  1.0499999994010079E-002 
                                      41                  1.5199999945487050E+000                  4.7352397674846081E-001                  3.9335644846992066E+000                 -6.6370578216964358E+000                  5.1126997275683328E+000                  7.1353899999088344E-001                  2.7596100001510659E-001                  1.0499999994009968E-002 
                                      42                  1.5199999943619842E+000                  4.7351770335606103E-001                  3.9380231094391256E+000                 -6.6313195955799014E+000                  5.1234442347032241E+000                  7.1353899999088333E-001                  2.7596100001510659E-001                  1.0499999994010079E-002 
                                      43                  1.5199999941752635E+000                  4.7351151204071962E-001                  3.9442761916046005E+000                 -6.6227805760390810E+000                  5.1390793233412815E+000                  7.1353899999088344E-001                  2.7596100001510659E-001                  1.0499999994009968E-002 
                                      44                  1.5199999938018218E+000                  4.7349936972835960E-001                  3.9516788572210224E+000                 -6.6112872773577216E+000                  5.1590894611073752E+000                  7.1353899999088344E-001                  2.7596100001510665E-001                  1.0499999994009857E-002 
                                      45                  1.5199999934283799E+000                  4.7348754356006711E-001                  3.9584242105045022E+000                 -6.5996880892087066E+000                  5.1785683512900995E+000                  7.1353899999088344E-001                  2.7596100001510665E-001                  1.0499999994009857E-002 
                                      46                  1.5199999930410364E+000                  4.7347559944060980E-001                  3.9646014195074550E+000                 -6.5880309121931955E+000                  5.1975463185769346E+000                  7.1353899999088333E-001                  2.7596100001510671E-001                  1.0499999994009968E-002 
                                      47                  1.5199999926536925E+000                  4.7346397070971485E-001                  3.9688083620734780E+000                 -6.5793649137895507E+000                  5.2112560871924876E+000                  7.1353899999088333E-001                  2.7596100001510671E-001                  1.0499999994009968E-002 
                                      48                  1.5199999924600207E+000                  4.7345827087424602E-001                  3.9728124650790821E+000                 -6.5709243052286634E+000                  5.2245469656345165E+000                  7.1353899999088333E-001                  2.7596100001510671E-001                  1.0499999994009968E-002 
                                      49                  1.5199999920726772E+000                  4.7344708996744345E-001                  3.9789269560034324E+000                 -6.5571326841455386E+000                  5.2458347900007967E+000                  7.1353899999088333E-001                  2.7596100001510676E-001                  1.0499999994009857E-002 
                                      50                  1.5199999914916618E+000                  4.7343084129777274E-001                  3.9843609971146714E+000                 -6.5435856665641605E+000                  5.2661306924472528E+000                  7.1353899999088322E-001                  2.7596100001510676E-001                  1.0499999994010079E-002 
                                      51                  1.5199999911043178E+000                  4.7342034056377130E-001                  3.9883927388241354E+000                 -6.5330697816672316E+000                  5.2817124961770592E+000                  7.1353899999088322E-001                  2.7596100001510676E-001                  1.0499999994010079E-002 
                                      52                  1.5199999907169743E+000                  4.7341009030335912E-001                  3.9921531883575763E+000                 -6.5227951833017999E+000                  5.2967559542988552E+000                  7.1353899999088322E-001                  2.7596100001510682E-001                  1.0499999994009968E-002 
                                      53                  1.5199999903296306E+000                  4.7340007899835274E-001                  3.9976220569732108E+000                 -6.5073856517328235E+000                  5.3191836106102572E+000                  7.1353899999088322E-001                  2.7596100001510682E-001                  1.0499999994009968E-002 
                                      54                  1.5199999895111482E+000                  4.7337965974891166E-001                  4.0041718183662178E+000                 -6.4871908704087353E+000                  5.3478928063242241E+000                  7.1353899999088322E-001                  2.7596100001510687E-001                  1.0499999994009857E-002 
                                      55                  1.5199999886926658E+000                  4.7336016557377952E-001                  4.0085594049960172E+000                 -6.4726043136738394E+000                  5.3682476407807167E+000                  7.1353899999088322E-001                  2.7596100001510687E-001                  1.0499999994009857E-002 
                                      56                  1.5199999882834245E+000                  4.7335073948140338E-001                  4.0127063677285140E+000                 -6.4586729987353095E+000                  5.3876926796729263E+000                  7.1353899999088310E-001                  2.7596100001510687E-001                  1.0499999994010079E-002 
                                      57                  1.5199999874649421E+000                  4.7333248069536799E-001                  4.0177217386679400E+000                 -6.4407529219254789E+000                  5.4123390451285767E+000                  7.1353899999088299E-001                  2.7596100001510693E-001                  1.0499999994010079E-002 
                                      58                  1.5199999866464597E+000                  4.7331495781503241E-001                  4.0211608988553920E+000                 -6.4277892979376592E+000                  5.4299500475331151E+000                  7.1353899999088310E-001                  2.7596100001510693E-001                  1.0499999994009968E-002 
                                      59                  1.5199999862372187E+000                  4.7330645327329546E-001                  4.0244477376090764E+000                 -6.4153434549335637E+000                  5.4468759529824524E+000                  7.1353899999088310E-001                  2.7596100001510698E-001                  1.0499999994009857E-002 
                                      60                  1.5199999854187360E+000                  4.7328992328214275E-001                  4.0284956761569193E+000                 -6.3993019681235479E+000                  5.4684673564113835E+000                  7.1353899999088310E-001                  2.7596100001510698E-001                  1.0499999994009857E-002 
                                      61                  1.5199999846002537E+000                  4.7327399093253009E-001                  4.0332557086550969E+000                 -6.3799449153740504E+000                  5.4944094995252364E+000                  7.1353899999088299E-001                  2.7596100001510698E-001                  1.0499999994010079E-002 
                                      62                  1.5199999833414934E+000                  4.7325055320722170E-001                  4.0376744487472225E+000                 -6.3608973058561249E+000                  5.5196049492343526E+000                  7.1353899999088299E-001                  2.7596100001510704E-001                  1.0499999994009968E-002 
                                      63                  1.5199999824609380E+000                  4.7323485896764217E-001                  4.0402229522599287E+000                 -6.3496039561402435E+000                  5.5344633073908902E+000                  7.1353899999088299E-001                  2.7596100001510704E-001                  1.0499999994009968E-002 
                                      64                  1.5199999820206602E+000                  4.7322721265689910E-001                  4.0426852483079134E+000                 -6.3387013300009194E+000                  5.5488310888498038E+000                  7.1353899999088299E-001                  2.7596100001510704E-001                  1.0499999994009968E-002 
                                      65                  1.5199999811401046E+000                  4.7321229800387044E-001                  4.0473095890248345E+000                 -6.3178621667033852E+000                  5.5762184165607920E+000                  7.1353899999088299E-001                  2.7596100001510709E-001                  1.0499999994009857E-002 
                                      66                  1.5199999793789940E+000                  4.7318386197068696E-001                  4.0514493454920855E+000                 -6.2979649440371412E+000                  5.6019871818340681E+000                  7.1353899999088288E-001                  2.7596100001510709E-001                  1.0499999994010079E-002 
                                      67                  1.5199999784984382E+000                  4.7317027868535760E-001                  4.0540636369359113E+000                 -6.2853271401289250E+000                  5.6183563168947517E+000                  7.1353899999088288E-001                  2.7596100001510709E-001                  1.0499999994010079E-002 
                                      68                  1.5199999776178830E+000                  4.7315708375242888E-001                  4.0565503936489700E+000                 -6.2731106904123530E+000                  5.6341327048730614E+000                  7.1353899999088288E-001                  2.7596100001510715E-001                  1.0499999994009968E-002 
                                      69                  1.5199999767373271E+000                  4.7314425366030388E-001                  4.0602808338445016E+000                 -6.2547259308716532E+000                  5.6578887661663853E+000                  7.1353899999088288E-001                  2.7596100001510715E-001                  1.0499999994009968E-002 
                                      70                  1.5199999748426543E+000                  4.7311778807482097E-001                  4.0649173492512434E+000                 -6.2309365815024682E+000                  5.6883672642856569E+000                  7.1353899999088288E-001                  2.7596100001510715E-001                  1.0499999994009968E-002 
                                      71                  1.5199999729479812E+000                  4.7309272874546482E-001                  4.0686373467821335E+000                 -6.2112933260599226E+000                  5.7133925473565537E+000                  7.1353899999088288E-001                  2.7596100001510721E-001                  1.0499999994009857E-002 
                                      72                  1.5199999715269761E+000                  4.7307476272085014E-001                  4.0716358883972044E+000                 -6.1952855925771813E+000                  5.7337550192905375E+000                  7.1353899999088288E-001                  2.7596100001510721E-001                  1.0499999994009857E-002 
                                      73                  1.5199999701059714E+000                  4.7305744474287759E-001                  4.0750086818072528E+000                 -6.1771113485100209E+000                  5.7568447664294693E+000                  7.1353899999088277E-001                  2.7596100001510721E-001                  1.0499999994010079E-002 
                                      74                  1.5199999681394520E+000                  4.7303445754045459E-001                  4.0787126815500825E+000                 -6.1567091792722879E+000                  5.7826529301596166E+000                  7.1353899999088277E-001                  2.7596100001510726E-001                  1.0499999994009968E-002 
                                      75                  1.5199999661010857E+000                  4.7301172036864597E-001                  4.0822230311689358E+000                 -6.1370534615745767E+000                  5.8074428992890157E+000                  7.1353899999088277E-001                  2.7596100001510726E-001                  1.0499999994009968E-002 
                                      76                  1.5199999640627198E+000                  4.7298998597977604E-001                  4.0846881911252630E+000                 -6.1229487729165131E+000                  5.8251522802577940E+000                  7.1353899999088277E-001                  2.7596100001510726E-001                  1.0499999994009968E-002 
                                      77                  1.5199999630435368E+000                  4.7297946488016762E-001                  4.0870718949785063E+000                 -6.1094348032307266E+000                  5.8421693410543396E+000                  7.1353899999088277E-001                  2.7596100001510726E-001                  1.0499999994009968E-002 
                                      78                  1.5199999610051707E+000                  4.7295906519150904E-001                  4.0901792312110175E+000                 -6.0914939936793937E+000                  5.8646747609216643E+000                  7.1353899999088277E-001                  2.7596100001510732E-001                  1.0499999994009857E-002 
                                      79                  1.5199999588122111E+000                  4.7293800349311249E-001                  4.0932091570972098E+000                 -6.0737861926468435E+000                  5.8868374753237136E+000                  7.1353899999088277E-001                  2.7596100001510732E-001                  1.0499999994009857E-002 
                                      80                  1.5199999566192512E+000                  4.7291778040306831E-001                  4.0974924370382562E+000                 -6.0488513592795501E+000                  5.9181008191655291E+000                  7.1353899999088266E-001                  2.7596100001510732E-001                  1.0499999994010079E-002 
                                      81                  1.5199999522333321E+000                  4.7287958331049434E-001                  4.1014543360293443E+000                 -6.0247856828692727E+000                  5.9479866143190980E+000                  7.1353899999088266E-001                  2.7596100001510737E-001                  1.0499999994009968E-002 
                                      82                  1.5199999498740489E+000                  4.7286013998661436E-001                  4.1040804021127197E+000                 -6.0089082871879711E+000                  5.9677375444212197E+000                  7.1353899999088266E-001                  2.7596100001510737E-001                  1.0499999994009968E-002 
                                      83                  1.5199999475147656E+000                  4.7284139218274090E-001                  4.1072011150061156E+000                 -5.9900290620743082E+000                  5.9912303647097414E+000                  7.1353899999088266E-001                  2.7596100001510737E-001                  1.0499999994009968E-002 
                                      84                  1.5199999439758409E+000                  4.7281446251770892E-001                  4.1107823243134503E+000                 -5.9680486712232996E+000                  6.0184993184798552E+000                  7.1353899999088266E-001                  2.7596100001510737E-001                  1.0499999994009968E-002 
                                      85                  1.5199999402579691E+000                  4.7278756238620384E-001                  4.1148317095926989E+000                 -5.9431282546457638E+000                  6.0494110500256575E+000                  7.1353899999088266E-001                  2.7596100001510743E-001                  1.0499999994009857E-002 
                                      86                  1.5199999351815086E+000                  4.7275287329097970E-001                  4.1192033067677896E+000                 -5.9158230274510419E+000                  6.0831750085899499E+000                  7.1353899999088255E-001                  2.7596100001510743E-001                  1.0499999994010079E-002 
                                      87                  1.5199999299125118E+000                  4.7271905455178781E-001                  4.1223208026136611E+000                 -5.8959868201634054E+000                  6.1076021494958770E+000                  7.1353899999088255E-001                  2.7596100001510743E-001                  1.0499999994010079E-002 
                                      88                  1.5199999271817453E+000                  4.7270230690942322E-001                  4.1253811463824936E+000                 -5.8768509536641131E+000                  6.1312734740733426E+000                  7.1353899999088255E-001                  2.7596100001510743E-001                  1.0499999994010079E-002 
                                      89                  1.5199999217202123E+000                  4.7267025004699259E-001                  4.1285637213420854E+000                 -5.8564890466628787E+000                  6.1563263683418663E+000                  7.1353899999088255E-001                  2.7596100001510748E-001                  1.0499999994009968E-002 
                                      90                  1.5199999180135999E+000                  4.7264948652662397E-001                  4.1310151087999882E+000                 -5.8408539804414650E+000                  6.1755811009603807E+000                  7.1353899999088255E-001                  2.7596100001510748E-001                  1.0499999994009968E-002 
                                      91                  1.5199999143069873E+000                  4.7262945439728876E-001                  4.1345236231507894E+000                 -5.8186775654574063E+000                  6.2029563183497594E+000                  7.1353899999088255E-001                  2.7596100001510748E-001                  1.0499999994009968E-002 
                                      92                  1.5199999068937620E+000                  4.7259137694701531E-001                  4.1380535670453336E+000                 -5.7957918362061367E+000                  6.2310358865778088E+000                  7.1353899999088255E-001                  2.7596100001510748E-001                  1.0499999994009968E-002 
                                      93                  1.5199999021532418E+000                  4.7256827265261558E-001                  4.1407181721280395E+000                 -5.7786266024268338E+000                  6.2521313821663327E+000                  7.1353899999088255E-001                  2.7596100001510748E-001                  1.0499999994009968E-002 
                                      94                  1.5199998972338848E+000                  4.7254522222126816E-001                  4.1437604094587739E+000                 -5.7590692305634503E+000                  6.2761804387086508E+000                  7.1353899999088255E-001                  2.7596100001510748E-001                  1.0499999994009968E-002 
                                      95                  1.5199998905555174E+000                  4.7251530211726567E-001                  4.1462297303536948E+000                 -5.7429397170124101E+000                  6.2959374614031542E+000                  7.1353899999088255E-001                  2.7596100001510754E-001                  1.0499999994009857E-002 
                                      96                  1.5199998872163336E+000                  4.7250088527670464E-001                  4.1478701355342400E+000                 -5.7323136743991734E+000                  6.3089798605851461E+000                  7.1353899999088255E-001                  2.7596100001510754E-001                  1.0499999994009857E-002 
                                      97                  1.5199998836892854E+000                  4.7248602389935707E-001                  4.1503491825446854E+000                 -5.7163740497562072E+000                  6.3285798898179992E+000                  7.1353899999088255E-001                  2.7596100001510754E-001                  1.0499999994009857E-002 
                                      98                  1.5199998765036074E+000                  4.7245683337719696E-001                  4.1535577018812662E+000                 -5.6955389499247042E+000                  6.3541360867840027E+000                  7.1353899999088255E-001                  2.7596100001510754E-001                  1.0499999994009857E-002 
                                      99                  1.5199998689788112E+000                  4.7242769124994194E-001                  4.1566948291135466E+000                 -5.6751373009912367E+000                  6.3791497132474593E+000                  7.1353899999088255E-001                  2.7596100001510754E-001                  1.0499999994009857E-002 
                                     100                  1.5199998612464782E+000                  4.7239911389816486E-001                  4.1605306156413482E+000                 -5.6503771353706531E+000                  6.4095603083492465E+000                  7.1353899999088244E-001                  2.7596100001510754E-001                  1.0499999994010079E-002 
                                     101                  1.5199998492115010E+000                  4.7235708940797616E-001                  4.1642302745486406E+000                 -5.6261114390286631E+000                  6.4392415524641144E+000                  7.1353899999088244E-001                  2.7596100001510759E-001                  1.0499999994009968E-002 
                                     102                  1.5199998405794337E+000                  4.7232857843048826E-001                  4.1671538174236975E+000                 -5.6070631491290452E+000                  6.4625754503368285E+000                  7.1353899999088244E-001                  2.7596100001510759E-001                  1.0499999994009968E-002 
