                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     822                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0315147282736354E+007                  1.2716106866711109E+004                  7.4275302881614944E+003                  6.8488552426000400E+000                  1.5804228184504279E+000                 -2.3329278202097026E+000                  7.1335194703262284E-001                  2.2961498759881461E-005                  2.7602082640581183E-001                  1.0671940447847174E-003                  1.1117153086281145E-003                  4.5004209760219679E-003                  9.8015833436002758E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845029963259158E+000                  9.3338069845678604E-005                  4.1940580845657860E-001                  2.5135979625121193E-003                  1.0317422877332474E-003                  6.8407441260565447E-003                  1.4898406789393393E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566325E+000                  1.5800576669800843E+000                  1.5199999999104410E+000                  1.5796098090650597E+000                  1.6128545347953497E+004                  5.0266286886297613E+006                  2.2193489950635319E+009                  6.7342099373281537E+000                  6.7342099074473909E+000                  1.5055556999956612E-042                  3.2875304228143559E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2552129188968075E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.5199999999687095E+000                  1.9870119823992166E-001                  3.9738151818923924E+000                 -7.6263295511552451E+000                  4.1971618371379362E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      16                  1.5199999999672251E+000                  1.9869795044344174E-001                  3.9840856693479512E+000                 -7.6363878946623114E+000                  4.2060191376870284E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      17                  1.5199999999657408E+000                  1.9869462647410885E-001                  3.9930978872094443E+000                 -7.6454624158793525E+000                  4.2146996640705421E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      18                  1.5199999999642564E+000                  1.9869123224146049E-001                  3.9990196551342354E+000                 -7.6513276829414600E+000                  4.2210982593631012E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      19                  1.5199999999635143E+000                  1.9868951201925467E-001                  4.0027172419141834E+000                 -7.6550191758403781E+000                  4.2253122753864982E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      20                  1.5199999999627718E+000                  1.9868777709217508E-001                  4.0079313662197631E+000                 -7.6602428136015144E+000                  4.2315577093104251E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      21                  1.5199999999612874E+000                  1.9868426518742136E-001                  4.0172719575840103E+000                 -7.6694615062555567E+000                  4.2437858178937082E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      22                  1.5199999999583189E+000                  1.9867709042627979E-001                  4.0251295660645798E+000                 -7.6764003511026599E+000                  4.2556798116891033E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      23                  1.5199999999568345E+000                  1.9867344513256627E-001                  4.0299781005456952E+000                 -7.6806157678088409E+000                  4.2634322022477242E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      24                  1.5199999999553502E+000                  1.9866976419091875E-001                  4.0345175311228969E+000                 -7.6844073425565416E+000                  4.2710488878565904E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      25                  1.5199999999538658E+000                  1.9866605087757128E-001                  4.0409242399425622E+000                 -7.6896272399696919E+000                  4.2822295377149864E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      26                  1.5199999999508971E+000                  1.9865853415819543E-001                  4.0506006679381601E+000                 -7.6968475604110189E+000                  4.3002483831320939E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      27                  1.5199999999464442E+000                  1.9864706930788739E-001                  4.0592575218170781E+000                 -7.7023351590128559E+000                  4.3175511063749061E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      28                  1.5199999999434755E+000                  1.9863932837081599E-001                  4.0657709568988594E+000                 -7.7061191257058708E+000                  4.3309144146239849E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      29                  1.5199999999405067E+000                  1.9863151927361189E-001                  4.0719869422835373E+000                 -7.7093991395751003E+000                  4.3438796956149242E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      30                  1.5199999999375378E+000                  1.9862365054876344E-001                  4.0779816240661120E+000                 -7.7122757965489361E+000                  4.3564700087224351E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      31                  1.5199999999345690E+000                  1.9861572909846512E-001                  4.0838184945124976E+000                 -7.7148308047893792E+000                  4.3687064653300034E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      32                  1.5199999999316005E+000                  1.9860776047061490E-001                  4.0895531270316932E+000                 -7.7171386130589816E+000                  4.3806084423325089E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      33                  1.5199999999286318E+000                  1.9859974894319624E-001                  4.0952361272701809E+000                 -7.7192658947328479E+000                  4.3921937671736799E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      34                  1.5199999999256630E+000                  1.9859169763040194E-001                  4.1009159788584828E+000                 -7.7212690013755161E+000                  4.4034788788509136E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      35                  1.5199999999226943E+000                  1.9858360864565530E-001                  4.1066417829702466E+000                 -7.7232021543022285E+000                  4.4144789685315242E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      36                  1.5199999999197256E+000                  1.9857548311952761E-001                  4.1153512750216237E+000                 -7.7259279388724060E+000                  4.4304748820085997E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      37                  1.5199999999137881E+000                  1.9855912836644804E-001                  4.1246917849390643E+000                 -7.7292996860556311E+000                  4.4459047873727151E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      38                  1.5199999999108194E+000                  1.9855088655569555E-001                  4.1311965162724968E+000                 -7.7315906554484837E+000                  4.4558957606218357E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      39                  1.5199999999078506E+000                  1.9854260068027865E-001                  4.1380975794753905E+000                 -7.7341661016908629E+000                  4.4656627870824979E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      40                  1.5199999999048819E+000                  1.9853426504358807E-001                  4.1455134765792678E+000                 -7.7371290870152611E+000                  4.4752157068578482E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      41                  1.5199999999019134E+000                  1.9852587185742340E-001                  4.1515904903860097E+000                 -7.7398273995571962E+000                  4.4822455173205880E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      42                  1.5199999999004290E+000                  1.9852164892533486E-001                  4.1558317548540558E+000                 -7.7417281093587347E+000                  4.4868698054770153E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      43                  1.5199999998989446E+000                  1.9851740734688689E-001                  4.1624999223955941E+000                 -7.7447430503095438E+000                  4.4937154712652125E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      44                  1.5199999998959759E+000                  1.9850886471648937E-001                  4.1723734118530507E+000                 -7.7496133084194732E+000                  4.5026790362637170E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      45                  1.5199999998930072E+000                  1.9850022523560779E-001                  4.1805655916680626E+000                 -7.7539093257549210E+000                  4.5092828743435494E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      46                  1.5199999998915228E+000                  1.9849586235656019E-001                  4.1862180499722310E+000                 -7.7568326793909819E+000                  4.5136304711576436E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      47                  1.5199999998900382E+000                  1.9849146987790234E-001                  4.1919954215327682E+000                 -7.7597887424779026E+000                  4.5179351497416000E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      48                  1.5199999998885538E+000                  1.9848704726482722E-001                  4.1977919111713762E+000                 -7.7626698923250874E+000                  4.5221977520350167E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      49                  1.5199999998870697E+000                  1.9848259507771890E-001                  4.2063032521690120E+000                 -7.7666538595082315E+000                  4.5285144793932268E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      50                  1.5199999998841009E+000                  1.9847360822697319E-001                  4.2218433309055854E+000                 -7.7727868025597058E+000                  4.5408798232699663E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      51                  1.5199999998781635E+000                  1.9845537719325315E-001                  4.2339737933832193E+000                 -7.7751580983634039E+000                  4.5529048140403692E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      52                  1.5199999998751947E+000                  1.9844621090119466E-001                  4.2445695290735097E+000                 -7.7761499613502876E+000                  4.5646067758366478E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      53                  1.5199999998692575E+000                  1.9842783465236385E-001                  4.2531495772312748E+000                 -7.7751229770226455E+000                  4.5760035900635785E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      54                  1.5199999998662885E+000                  1.9841866735754518E-001                  4.2596411280571251E+000                 -7.7737478989416147E+000                  4.5852784479645727E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      55                  1.5199999998618354E+000                  1.9840495880209255E-001                  4.2711165257876482E+000                 -7.7697924940727283E+000                  4.6032565101692695E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      56                  1.5199999998514448E+000                  1.9837325720164070E-001                  4.2812476079740849E+000                 -7.7631438016438032E+000                  4.6222144395986220E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      57                  1.5199999998455074E+000                  1.9835541416511537E-001                  4.2878562405665184E+000                 -7.7578123730441355E+000                  4.6355022748539785E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      58                  1.5199999998395701E+000                  1.9833778667248717E-001                  4.2953750527947543E+000                 -7.7507009531671835E+000                  4.6515625469231194E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      59                  1.5199999998306637E+000                  1.9831177095274916E-001                  4.3033869609275168E+000                 -7.7415580182628734E+000                  4.6700866773776930E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      60                  1.5199999998217575E+000                  1.9828629267008155E-001                  4.3123988681901002E+000                 -7.7298114190811686E+000                  4.6921882393577494E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      61                  1.5199999998083980E+000                  1.9824908702519059E-001                  4.3218971712725844E+000                 -7.7153701390973737E+000                  4.7173143628327283E+000                  7.1353970838575986E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      62                  1.5199999997950386E+000                  1.9821308910895150E-001                  4.3316984813667165E+000                 -7.6988573894720718E+000                  4.7446328612873119E+000                  7.1353970838575975E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      63                  1.5199999997775493E+000                  1.9816770816689858E-001                  4.3398877807426350E+000                 -7.6834839962158892E+000                  4.7688793005368790E+000                  7.1353970838575975E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      64                  1.5199999997659974E+000                  1.9813876879460818E-001                  4.3449433157465824E+000                 -7.6735406473375223E+000                  4.7842423787062209E+000                  7.1353970838575975E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      65                  1.5199999997582960E+000                  1.9811990946732164E-001                  4.3502529811815567E+000                 -7.6628957618847577E+000                  4.8005395931095878E+000                  7.1353970838575975E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      66                  1.5199999997448190E+000                  1.9808769907870469E-001                  4.3561141815434361E+000                 -7.6505789688558581E+000                  4.8190485697215646E+000                  7.1353970838575975E-001                  2.7596029170023390E-001                  1.0499999914006297E-002 
                                      67                  1.5199999997332672E+000                  1.9806085670234691E-001                  4.3612302543163750E+000                 -7.6395345135917099E+000                  4.8354647496636876E+000                  7.1353970809109191E-001                  2.7596029199490302E-001                  1.0499999914005076E-002 
                                      68                  1.5199999997217151E+000                  1.9803468355022050E-001                  4.3684983442480672E+000                 -7.6236006302512944E+000                  4.8589866175178242E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  1.9798420962142291E-001                  4.3751538855669567E+000                 -7.6081789537391140E+000                  4.8813098169826601E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  1.9795984679363057E-001                  4.3797474595540917E+000                 -7.5974842838963150E+000                  4.8967505427870863E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  1.9793210989083082E-001                  4.3848064371115285E+000                 -7.5855313649838125E+000                  4.9139145546429832E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  1.9790126488437973E-001                  4.3912156690248718E+000                 -7.5702288504425521E+000                  4.9357991703188393E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  1.9785658758714858E-001                  4.3972114647590326E+000                 -7.5555227603308470E+000                  4.9566420703576677E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  1.9782778710482468E-001                  4.4017986770989497E+000                 -7.5442217011908310E+000                  4.9726290185811628E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  1.9779972087986417E-001                  4.4072936713922788E+000                 -7.5306308816830141E+000                  4.9918239289810211E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  1.9775890889113576E-001                  4.4135209930655428E+000                 -7.5149936733184930E+000                  5.0137992133636571E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  1.9771952933314960E-001                  4.4203925496819299E+000                 -7.4976606346678860E+000                  5.0381147036944718E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  1.9766906188974279E-001                  4.4259172997101093E+000                 -7.4834449701550598E+000                  5.0579340680536040E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  1.9764463444787045E-001                  4.4312484956727838E+000                 -7.4698911857039896E+000                  5.0768924710549390E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  1.9759726897387977E-001                  4.4379608410066087E+000                 -7.4526218037249468E+000                  5.1009580804085104E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  1.9755173538788912E-001                  4.4427353204852684E+000                 -7.4402314491723898E+000                  5.1181777469811589E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  1.9752960377815110E-001                  4.4473705749471026E+000                 -7.4283532844957954E+000                  5.1347439301002842E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  1.9748652507222925E-001                  4.4547232209847802E+000                 -7.4094960012839062E+000                  5.1610330410993601E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  1.9742463028375704E-001                  4.4616113159592974E+000                 -7.3916499565099691E+000                  5.1858349583692265E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  1.9738501442750694E-001                  4.4655726400162274E+000                 -7.3814154730954424E+000                  5.2000686238497611E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  1.9736566389064031E-001                  4.4700085147598143E+000                 -7.3701204982277142E+000                  5.2158429014821337E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  1.9731963141452832E-001                  4.4747978862661295E+000                 -7.3578129302770394E+000                  5.2329841569149638E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  1.9729320964146632E-001                  4.4799733984976102E+000                 -7.3447087928730515E+000                  5.2513131680543248E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  1.9724192298615123E-001                  4.4865458293655314E+000                 -7.3280375191546883E+000                  5.2746180076641522E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  1.9719255060281729E-001                  4.4943650668938737E+000                 -7.3084440888981721E+000                  5.3021056197451033E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  1.9712172957767357E-001                  4.5031583475225982E+000                 -7.2864614495269704E+000                  5.3329665072410624E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  1.9705437194146738E-001                  4.5100582209901097E+000                 -7.2692739382955400E+000                  5.3571224271502151E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  1.9701119281270968E-001                  4.5153593596864230E+000                 -7.2562222172942654E+000                  5.3755313065730768E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  1.9696927971183864E-001                  4.5204669354158744E+000                 -7.2437193961654671E+000                  5.3931981799853368E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  1.9692854440948687E-001                  4.5278390725673621E+000                 -7.2259494557376165E+000                  5.4184291442610411E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  1.9685030790233599E-001                  4.5347737092230540E+000                 -7.2091094841985033E+000                  5.4422911399142775E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  1.9681266238123776E-001                  4.5392434558628523E+000                 -7.1984269128944254E+000                  5.4575057284435733E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  1.9677592211318021E-001                  4.5435825145522033E+000                 -7.1881261442712416E+000                  5.4722101895206983E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  1.9674003401085155E-001                  4.5498945186736703E+000                 -7.1733722203254855E+000                  5.4933803599580013E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  1.9667063001080806E-001                  4.5579356857878537E+000                 -7.1547163325479932E+000                  5.5202272965220454E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  1.9660350230370810E-001                  4.5637199172530982E+000                 -7.1414267809876621E+000                  5.5394235457938432E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  1.9657093874911905E-001                  4.5674798687872435E+000                 -7.1329299395237760E+000                  5.5517689490590465E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
