                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     297                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8404376009945048E+005                  7.9119261592968724E+003                  4.9006156645210476E+003                  3.8556007604390259E+000                  2.7239422864319081E+000                 -4.7110232031239310E+000                  7.1353899888379380E-001                  6.7000510607388730E-005                  2.7589400484478727E-001                  1.8381105832102076E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798943090E+000                  1.0184006686805358E-004                  4.1935888031044410E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999968889937E+000                  2.7228716836107032E+000                  1.5199999950004424E+000                  2.7223940019459012E+000                  3.6494894707213272E+004                  5.1805769050911693E+006                  3.9423168902656875E+009                  7.3542722423013360E-005                  7.3542722423013373E-005                  1.9379892675403685E-084                  3.8761863365530391E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1586779363714418E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.3517124592773687E-001                  3.7055923983152779E+000                 -6.8490314852352032E+000                  4.6668503588564505E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.3516245520699376E-001                  3.7107007688281906E+000                 -6.8265290640880352E+000                  4.6944839010759614E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.3515410787340447E-001                  3.7159494765701004E+000                 -6.8058193250846282E+000                  4.7204657903558616E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.3514614880036223E-001                  3.7225140758342086E+000                 -6.7826715222923761E+000                  4.7502070340044797E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.3513527434125587E-001                  3.7305569926441904E+000                 -6.7580674758473771E+000                  4.7828884009583073E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.3512499807509808E-001                  3.7389035814811060E+000                 -6.7360524065482572E+000                  4.8132844028647259E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.3511522906985606E-001                  3.7476474066107532E+000                 -6.7164129382555471E+000                  4.8416939284775555E+000                  7.1353900350817157E-001                  2.7596099650569450E-001                  1.0499999986133934E-002 
                                      18                  1.5199999985859849E+000                  4.3510589137807931E-001                  3.7570367772076234E+000                 -6.6990539539348237E+000                  4.8684795119161706E+000                  7.1353899998126225E-001                  2.7596100003261198E-001                  1.0499999986125719E-002 
                                      19                  1.5199999984067953E+000                  4.3509683662648624E-001                  3.7674249414993302E+000                 -6.6841413334032440E+000                  4.8938226194269978E+000                  7.1353899998126225E-001                  2.7596100003261204E-001                  1.0499999986125719E-002 
                                      20                  1.5199999982276060E+000                  4.3508808697758083E-001                  3.7762703900134986E+000                 -6.6749422189945911E+000                  4.9119057351957567E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      21                  1.5199999981380112E+000                  4.3508380365220728E-001                  3.7825831582797411E+000                 -6.6696339171899082E+000                  4.9235563970477028E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      22                  1.5199999980484165E+000                  4.3507957223803628E-001                  3.7894048601238177E+000                 -6.6651437984797655E+000                  4.9349030955090587E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      23                  1.5199999979588219E+000                  4.3507538422478831E-001                  3.7967549284430469E+000                 -6.6614777052850647E+000                  4.9459612954132224E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      24                  1.5199999978692271E+000                  4.3507123129618369E-001                  3.8046171672004565E+000                 -6.6585339220479405E+000                  4.9568188587212969E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      25                  1.5199999977783951E+000                  4.3506704933189971E-001                  3.8128248309420223E+000                 -6.6561398486258092E+000                  4.9674837546070716E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      26                  1.5199999976875629E+000                  4.3506289023769384E-001                  3.8251891569058527E+000                 -6.6531007781469613E+000                  4.9830061473354847E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      27                  1.5199999975058986E+000                  4.3505462970009379E-001                  3.8371421192117259E+000                 -6.6502175732191455E+000                  4.9979939571260257E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      28                  1.5199999974150666E+000                  4.3505052658539978E-001                  3.8447683664557721E+000                 -6.6482526809708498E+000                  5.0077063386009746E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      29                  1.5199999973242344E+000                  4.3504644187710950E-001                  3.8520497636045969E+000                 -6.6461715431967612E+000                  5.0172066126635819E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      30                  1.5199999972334024E+000                  4.3504237658147493E-001                  3.8589681524011770E+000                 -6.6439470545410302E+000                  5.0265038518628007E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      31                  1.5199999971425702E+000                  4.3503833194205549E-001                  3.8687574504487787E+000                 -6.6404177041052463E+000                  5.0400873511368776E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      32                  1.5199999969609059E+000                  4.3503030780092650E-001                  3.8804469689611016E+000                 -6.6350340559158827E+000                  5.0575633161285944E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      33                  1.5199999967792417E+000                  4.3502238207892602E-001                  3.8882941458051703E+000                 -6.6305537949424993E+000                  5.0702246483504769E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      34                  1.5199999966884097E+000                  4.3501845972886749E-001                  3.8956697492624408E+000                 -6.6259961080112468E+000                  5.0825277254944350E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      35                  1.5199999965067452E+000                  4.3501069661086794E-001                  3.9023193312614337E+000                 -6.6210655247947079E+000                  5.0944926941136854E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      36                  1.5199999964159132E+000                  4.3500685871656425E-001                  3.9087125310807682E+000                 -6.6160238946292882E+000                  5.1063504081254374E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      37                  1.5199999962291926E+000                  4.3499906001738536E-001                  3.9164834456966928E+000                 -6.6089243354074059E+000                  5.1218115028142632E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      38                  1.5199999960424717E+000                  4.3499138735981341E-001                  3.9235269542141169E+000                 -6.6016536326331634E+000                  5.1367420815019109E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      39                  1.5199999958557509E+000                  4.3498384168750198E-001                  3.9299461309601602E+000                 -6.5942733502848148E+000                  5.1511773640230816E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      40                  1.5199999956690302E+000                  4.3497642277745108E-001                  3.9358266488489138E+000                 -6.5868321677538599E+000                  5.1651491743226714E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      41                  1.5199999954823094E+000                  4.3496912952929023E-001                  3.9412398109885909E+000                 -6.5793678576063863E+000                  5.1786863635803364E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      42                  1.5199999952955885E+000                  4.3496196020253053E-001                  3.9487260894119740E+000                 -6.5683254517397502E+000                  5.1982336784316292E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      43                  1.5199999949221468E+000                  4.3494798050779376E-001                  3.9573885237895854E+000                 -6.5535570057705517E+000                  5.2230022866416865E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      44                  1.5199999945487050E+000                  4.3493446692576782E-001                  3.9631032539971152E+000                 -6.5425592054168638E+000                  5.2406958241068171E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      45                  1.5199999943619842E+000                  4.3492787863377225E-001                  3.9666813020865770E+000                 -6.5353874588960892E+000                  5.2521040064162419E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      46                  1.5199999941752635E+000                  4.3492139795200591E-001                  3.9717371991325496E+000                 -6.5248638616012933E+000                  5.2686743126237561E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      47                  1.5199999938018218E+000                  4.3490874605076973E-001                  3.9777991936405668E+000                 -6.5110464696358079E+000                  5.2898306249657479E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      48                  1.5199999934283799E+000                  4.3489648928845875E-001                  3.9833894228123925E+000                 -6.4973627959747535E+000                  5.3103730361718844E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      49                  1.5199999930410364E+000                  4.3488416951927161E-001                  3.9885665306819535E+000                 -6.4838263734523869E+000                  5.3303400226411712E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      50                  1.5199999926536925E+000                  4.3487222681873500E-001                  3.9921274395635176E+000                 -6.4738949620008315E+000                  5.3447365636453972E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      51                  1.5199999924600207E+000                  4.3486639011291750E-001                  3.9955342795461632E+000                 -6.4642700926072827E+000                  5.3586718799349153E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      52                  1.5199999920726772E+000                  4.3485497188222472E-001                  4.0007823838376018E+000                 -6.4486974979025833E+000                  5.3809498504599560E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      53                  1.5199999914916618E+000                  4.3483844620015766E-001                  4.0054995121897905E+000                 -6.4335906972008887E+000                  5.4021437234372387E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      54                  1.5199999911043178E+000                  4.3482780471890281E-001                  4.0090242481522349E+000                 -6.4219402104916332E+000                  5.4183858417124311E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      55                  1.5199999907169743E+000                  4.3481744416199053E-001                  4.0123327127117276E+000                 -6.4106233867114746E+000                  5.4340438257992361E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      56                  1.5199999903296306E+000                  4.3480734937963433E-001                  4.0171735743887576E+000                 -6.3937336784342209E+000                  5.4573475358873598E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      57                  1.5199999895111482E+000                  4.3478682990957462E-001                  4.0230330281815085E+000                 -6.3718060930095266E+000                  5.4871117879273745E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      58                  1.5199999886926658E+000                  4.3476731805268520E-001                  4.0269940721859570E+000                 -6.3560863297292212E+000                  5.5081720829115328E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      59                  1.5199999882834245E+000                  4.3475790799629105E-001                  4.0307545106240275E+000                 -6.3411168780490188E+000                  5.5282598605743205E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      60                  1.5199999874649421E+000                  4.3473972379788400E-001                  4.0353355646815414E+000                 -6.3219697896973663E+000                  5.5536793290855524E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      61                  1.5199999866464597E+000                  4.3472232174627246E-001                  4.0384970408950167E+000                 -6.3081843124283301E+000                  5.5718156779757679E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      62                  1.5199999862372187E+000                  4.3471389182094555E-001                  4.0415280237746991E+000                 -6.2949757612687023E+000                  5.5892262325489535E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      63                  1.5199999854187360E+000                  4.3469753562325408E-001                  4.0452806293932113E+000                 -6.2780160913774745E+000                  5.6114083153939882E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      64                  1.5199999846002537E+000                  4.3468180409868595E-001                  4.0497149522415565E+000                 -6.2576176839783120E+000                  5.6380213745010650E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      65                  1.5199999833414934E+000                  4.3465871727093358E-001                  4.0538574698784871E+000                 -6.2376330330360199E+000                  5.6638301799634778E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      66                  1.5199999824609380E+000                  4.3464329134966095E-001                  4.0562561688371428E+000                 -6.2258150435349835E+000                  5.6790334982420410E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      67                  1.5199999820206602E+000                  4.3463578484905191E-001                  4.0585782421628904E+000                 -6.2144193500126610E+000                  5.6937235458223272E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      68                  1.5199999811401046E+000                  4.3462115954094899E-001                  4.0629542873059306E+000                 -6.1926858561245108E+000                  5.7216957201401168E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      69                  1.5199999793789940E+000                  4.3459333261684413E-001                  4.0668945458421710E+000                 -6.1720142273326752E+000                  5.7479812925534670E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      70                  1.5199999784984382E+000                  4.3458006401314647E-001                  4.0693895725087419E+000                 -6.1589065118350188E+000                  5.7646628003645501E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      71                  1.5199999776178830E+000                  4.3456718873193750E-001                  4.0717686146964915E+000                 -6.1462549759749869E+000                  5.7807290626249683E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      72                  1.5199999767373271E+000                  4.3455468201673564E-001                  4.0753456676141555E+000                 -6.1272418995008282E+000                  5.8049018150681038E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      73                  1.5199999748426543E+000                  4.3452892087346229E-001                  4.0798103708095947E+000                 -6.1027041725894380E+000                  5.8358818743692398E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      74                  1.5199999729479812E+000                  4.3450457067119125E-001                  4.0834057800877295E+000                 -6.0824893290183288E+000                  5.8612929050510845E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      75                  1.5199999715269761E+000                  4.3448713608393630E-001                  4.0863111191815547E+000                 -6.0660409865637046E+000                  5.8819529234207701E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      76                  1.5199999701059714E+000                  4.3447034747694246E-001                  4.0895864607622876E+000                 -6.0473920634941507E+000                  5.9053632746503579E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      77                  1.5199999681394520E+000                  4.3444808738076984E-001                  4.0931934114896498E+000                 -6.0264916931950001E+000                  5.9315097548575224E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      78                  1.5199999661010857E+000                  4.3442609476174354E-001                  4.0966205590044291E+000                 -6.0063864817330526E+000                  5.9566059052180442E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      79                  1.5199999640627198E+000                  4.3440509394284738E-001                  4.0990327657481291E+000                 -5.9919785420253815E+000                  5.9745233146399253E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      80                  1.5199999630435368E+000                  4.3439493508146954E-001                  4.1013678193027445E+000                 -5.9781834165594061E+000                  5.9917322913619371E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      81                  1.5199999610051707E+000                  4.3437525056871662E-001                  4.1044176352123305E+000                 -5.9598903951300910E+000                  6.0144799782911651E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      82                  1.5199999588122111E+000                  4.3435494383367484E-001                  4.1073971187234450E+000                 -5.9418551949514828E+000                  6.0368690368253359E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      83                  1.5199999566192512E+000                  4.3433546044082988E-001                  4.1116164323594431E+000                 -5.9164856473886109E+000                  6.0684322636650947E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      84                  1.5199999522333321E+000                  4.3429869757121231E-001                  4.1155307504391985E+000                 -5.8920407235812595E+000                  6.0985846764097849E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      85                  1.5199999498740489E+000                  4.3428000077954898E-001                  4.1181289985241563E+000                 -5.8759267266015076E+000                  6.1185017865209410E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      86                  1.5199999475147656E+000                  4.3426198271393640E-001                  4.1212206837543608E+000                 -5.8567809496436496E+000                  6.1421824454572187E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      87                  1.5199999439758409E+000                  4.3423611729773504E-001                  4.1247748063996053E+000                 -5.8345126440316353E+000                  6.1696567079470270E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      88                  1.5199999402579691E+000                  4.3421029756211460E-001                  4.1288001822587006E+000                 -5.8092899196657601E+000                  6.2007857014531798E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      89                  1.5199999351815086E+000                  4.3417702514842926E-001                  4.1331544020317121E+000                 -5.7816833555801974E+000                  6.2347694119671440E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      90                  1.5199999299125118E+000                  4.3414461036090540E-001                  4.1362650095605931E+000                 -5.7616470901045869E+000                  6.2593448443788002E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      91                  1.5199999271817453E+000                  4.3412856549002132E-001                  4.1393211357794497E+000                 -5.7423282087740475E+000                  6.2831519352525911E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      92                  1.5199999217202123E+000                  4.3409786696881142E-001                  4.1425041047736455E+000                 -5.7217878926390107E+000                  6.3083403346473368E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      93                  1.5199999180135999E+000                  4.3407799157917648E-001                  4.1449580494879381E+000                 -5.7060243140658544E+000                  6.3276938450774720E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      94                  1.5199999143069873E+000                  4.3405882208558666E-001                  4.1484731953920484E+000                 -5.6836768223565235E+000                  6.3552019221443610E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      95                  1.5199999068937620E+000                  4.3402239901696887E-001                  4.1520152147055960E+000                 -5.6606320738116400E+000                  6.3834088863551139E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      96                  1.5199999021532418E+000                  4.3400030684765184E-001                  4.1546912471076674E+000                 -5.6433558611359897E+000                  6.4045946011015200E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      97                  1.5199998972338848E+000                  4.3397827196765326E-001                  4.1577490563787221E+000                 -5.6236807249907175E+000                  6.4287410612938629E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      98                  1.5199998905555174E+000                  4.3394967806365342E-001                  4.1602335797353183E+000                 -5.6074623106802974E+000                  6.4485739132336386E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                      99                  1.5199998872163336E+000                  4.3393590315909364E-001                  4.1618848541212330E+000                 -5.5967807531918270E+000                  6.4616644298290531E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                     100                  1.5199998836892854E+000                  4.3392170539057057E-001                  4.1643814941490866E+000                 -5.5807623287902528E+000                  6.4813339788258171E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                     101                  1.5199998765036074E+000                  4.3389382356953404E-001                  4.1676156976374950E+000                 -5.5598336339548577E+000                  6.5069759190882293E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
                                     102                  1.5199998689788112E+000                  4.3386599422390099E-001                  4.1707806233976212E+000                 -5.5393493073795286E+000                  6.5320684116309202E+000                  7.1353899998126213E-001                  2.7596100003261209E-001                  1.0499999986125719E-002 
