                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      93                                      900                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.8874911765553251E-001                  6.6842421173486113E-002                  4.8688253800157436E+003                  6.6213150657315305E+000                  3.6164035750845791E+000                 -5.2677304057552625E+000                  7.1354420437687371E-001                  5.1386869378761011E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845873599942024E+000                  7.7600017391439040E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999931104913E+000                  3.6145725505205291E+000                  1.5199999892368359E+000                  3.6137913300011837E+000                  5.5827810705050484E+004                  2.2722020145798069E+006                  2.2956164823914304E+009                  2.9521354974042083E+005                  2.9521354974042083E+005                  0.0000000000000000E+000                  2.3769248502948254E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8579509155326232E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999992962225E+000                  5.5824436805810751E-001                  3.7022620400604889E+000                 -6.9803151881783849E+000                  4.5323103284501283E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.5822971958597789E-001                  3.7070798170740709E+000                 -6.9588985144411515E+000                  4.5585622718150898E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.5822274725345711E-001                  3.7103433142429276E+000                 -6.9455136555252315E+000                  4.5752225205300263E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.5821598620836910E-001                  3.7153487464628427E+000                 -6.9265437153014053E+000                  4.5992160382577891E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.5820292233305735E-001                  3.7205714086568324E+000                 -6.9089782179653838E+000                  4.6220231335237631E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.5819664889607645E-001                  3.7241070438137402E+000                 -6.8979602473900909E+000                  4.6365893481290126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.5819053235137417E-001                  3.7295455603804459E+000                 -6.8822558534881839E+000                  4.6577513239959814E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.5817857001502413E-001                  3.7371357914610104E+000                 -6.8630497353070803E+000                  4.6845739376319608E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.5816712424531600E-001                  3.7450820783557339E+000                 -6.8457587951950654E+000                  4.7098384601370791E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.5815612437077522E-001                  3.7535309855479673E+000                 -6.8303578329894616E+000                  4.7337160547215946E+000                  7.1355573953195994E-001                  2.7594426046803983E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.5814550694592646E-001                  3.7628567464478788E+000                 -6.8167758690155100E+000                  4.7566579909026823E+000                  7.1355573949314088E-001                  2.7594426050685888E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.5813492921872876E-001                  3.7708167233221488E+000                 -6.8081000047554694E+000                  4.7733256059013289E+000                  7.1355573948347295E-001                  2.7594426051652698E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.5812974467972654E-001                  3.7764724308986946E+000                 -6.8030130697744209E+000                  4.7840927638322848E+000                  7.1355573947883999E-001                  2.7594426052115978E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.5812462033103449E-001                  3.7825726818467524E+000                 -6.7986350824454602E+000                  4.7945999144308846E+000                  7.1355573947542517E-001                  2.7594426052457460E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.5811954720113011E-001                  3.7891868835447098E+000                 -6.7950248809110612E+000                  4.8048593262232338E+000                  7.1355573947284134E-001                  2.7594426052715848E-001                  1.0500000000000176E-002 
                                      28                  1.5199999952955880E+000                  5.5811451589273631E-001                  3.7999346850778011E+000                 -6.7908909685784664E+000                  4.8198085345382085E+000                  7.1355573946983997E-001                  2.7594426053015986E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.5810454808803889E-001                  3.8121432377868834E+000                 -6.7887451992377468E+000                  4.8342615462480749E+000                  7.1355573946770534E-001                  2.7594426053229448E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.5809958849380426E-001                  3.8203964514394166E+000                 -6.7877074656320966E+000                  4.8436368294286467E+000                  7.1355573946639894E-001                  2.7594426053360094E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.5809464056691371E-001                  3.8286060111220435E+000                 -6.7868414434472655E+000                  4.8528144079136180E+000                  7.1355573946515505E-001                  2.7594426053484467E-001                  1.0500000000000287E-002 
                                      32                  1.5199999943619840E+000                  5.5808970232818611E-001                  3.8366212912470088E+000                 -6.7859898301264696E+000                  4.8618024557928479E+000                  7.1355573946394013E-001                  2.7594426053605964E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.5808477359545916E-001                  3.8481560675585955E+000                 -6.7846023805962821E+000                  4.8749456792863848E+000                  7.1355573946213313E-001                  2.7594426053786658E-001                  1.0500000000000287E-002 
                                      34                  1.5199999938018214E+000                  5.5807494707082705E-001                  3.8586924904514159E+000                 -6.7826428828853329E+000                  4.8877039382849192E+000                  7.1355573946029849E-001                  2.7594426053970134E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.5807005567813106E-001                  3.8653042357803300E+000                 -6.7811532759401389E+000                  4.8960062387085008E+000                  7.1355573945905482E-001                  2.7594426054094501E-001                  1.0500000000000176E-002 
                                      36                  1.5199999934283799E+000                  5.5806518086948054E-001                  3.8748436615207105E+000                 -6.7785810519941228E+000                  4.9084676059611265E+000                  7.1355573945710637E-001                  2.7594426054289345E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.5805512750673569E-001                  3.8862384341162874E+000                 -6.7742334146047281E+000                  4.9247378969913065E+000                  7.1355573945434991E-001                  2.7594426054564991E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.5804517359634920E-001                  3.8938229577296108E+000                 -6.7704327619299205E+000                  4.9365537567467612E+000                  7.1355573945217399E-001                  2.7594426054782578E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.5804023975239347E-001                  3.9009298372230328E+000                 -6.7665081620232241E+000                  4.9480571544104937E+000                  7.1355573944994255E-001                  2.7594426055005727E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.5803046033741077E-001                  3.9094052284472944E+000                 -6.7607628175291010E+000                  4.9629371817100338E+000                  7.1355573944681916E-001                  2.7594426055318072E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.5802080879602256E-001                  3.9151285505309992E+000                 -6.7561622282795462E+000                  4.9737728506430079E+000                  7.1355573944436868E-001                  2.7594426055563115E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.5801603363817054E-001                  3.9205429935112588E+000                 -6.7515443955317309E+000                  4.9843451964870651E+000                  7.1355573944186623E-001                  2.7594426055813365E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.5800658386828728E-001                  3.9271031486728099E+000                 -6.7451268903042152E+000                  4.9980540144195142E+000                  7.1355573943839601E-001                  2.7594426056160376E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.5799727210623307E-001                  3.9330882659983879E+000                 -6.7385691343851235E+000                  5.0113444348630276E+000                  7.1355573943480100E-001                  2.7594426056519872E-001                  1.0500000000000287E-002 
                                      45                  1.5199999903296306E+000                  5.5798809930799753E-001                  3.9416034354760416E+000                 -6.7283835855033880E+000                  5.0312562777206518E+000                  7.1355573942902417E-001                  2.7594426057097571E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.5796916404151842E-001                  3.9514234789056228E+000                 -6.7141738580888344E+000                  5.0569090607441494E+000                  7.1355573942072070E-001                  2.7594426057927907E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.5795083593546813E-001                  3.9577914715051423E+000                 -6.7034389268702608E+000                  5.0752038041671081E+000                  7.1355573941420680E-001                  2.7594426058579291E-001                  1.0500000000000287E-002 
                                      48                  1.5199999882834245E+000                  5.5794189478165057E-001                  3.9637127809900945E+000                 -6.6930244470584954E+000                  5.0927603463296753E+000                  7.1355573940756867E-001                  2.7594426059243121E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.5792443460296237E-001                  3.9706893550596933E+000                 -6.6792134759829711E+000                  5.1151203009525679E+000                  7.1355573939842998E-001                  2.7594426060156990E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.5790751893013624E-001                  3.9753652692561423E+000                 -6.6689783502172588E+000                  5.1311682359746875E+000                  7.1355573939140104E-001                  2.7594426060859867E-001                  1.0500000000000287E-002 
                                      51                  1.5199999862372184E+000                  5.5789925737279922E-001                  3.9797831496145233E+000                 -6.6590637397259167E+000                  5.1466453998207715E+000                  7.1355573938429773E-001                  2.7594426061570210E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.5788310583322287E-001                  3.9851226424603619E+000                 -6.6460515957909383E+000                  5.1664621784236626E+000                  7.1355573937465666E-001                  2.7594426062534322E-001                  1.0500000000000176E-002 
                                      53                  1.5199999846002537E+000                  5.5786742931815958E-001                  3.9912930619341642E+000                 -6.6301227729076757E+000                  5.1903766510993661E+000                  7.1355573936225125E-001                  2.7594426063774868E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.5784418521940260E-001                  3.9968950978085256E+000                 -6.6141425209268352E+000                  5.2137070227150808E+000                  7.1355573934927674E-001                  2.7594426065072303E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.5782851032701397E-001                  4.0000814681795518E+000                 -6.6045638072964383E+000                  5.2275116256395133E+000                  7.1355573934120786E-001                  2.7594426065879196E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.5782084323152692E-001                  4.0031389730922156E+000                 -6.5952749482280728E+000                  5.2408918465040761E+000                  7.1355573933311622E-001                  2.7594426066688360E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.5780583235594561E-001                  4.0088126015884740E+000                 -6.5773644785077394E+000                  5.2664791158478295E+000                  7.1355573931686367E-001                  2.7594426068313616E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.5777701916967826E-001                  4.0137917446896498E+000                 -6.5599957878582158E+000                  5.2906486109662731E+000                  7.1355573930055172E-001                  2.7594426069944816E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.5776317532918973E-001                  4.0169070206113124E+000                 -6.5488960171085404E+000                  5.3060472006587940E+000                  7.1355573928967819E-001                  2.7594426071032169E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.5774967955430987E-001                  4.0198460361454833E+000                 -6.5381046562250500E+000                  5.3209202708037209E+000                  7.1355573927881577E-001                  2.7594426072118405E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.5773651377846234E-001                  4.0242204618460260E+000                 -6.5217825516325503E+000                  5.3433733091813398E+000                  7.1355573926172922E-001                  2.7594426073827050E-001                  1.0500000000000287E-002 
                                      62                  1.5199999748426543E+000                  5.5770922635194720E-001                  4.0295806386211819E+000                 -6.5004508183009237E+000                  5.3722761203870935E+000                  7.1355573923854110E-001                  2.7594426076145878E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.5768324206799624E-001                  4.0338284197533065E+000                 -6.4826901366324048E+000                  5.3960840947682716E+000                  7.1355573921842308E-001                  2.7594426078157674E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.5766453187026177E-001                  4.0372240404807904E+000                 -6.4681388882177346E+000                  5.4155043345118887E+000                  7.1355573920130722E-001                  2.7594426079869266E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.5764643588065776E-001                  4.0410149054788498E+000                 -6.4515391933464663E+000                  5.4375756156497852E+000                  7.1355573918107063E-001                  2.7594426081892920E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.5762232857514538E-001                  4.0451401923718535E+000                 -6.4327943678789268E+000                  5.4623053369426211E+000                  7.1355573915743276E-001                  2.7594426084256712E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.5759839212090823E-001                  4.0490170425650902E+000                 -6.4146381774066690E+000                  5.4861159798257138E+000                  7.1355573913368731E-001                  2.7594426086631246E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.5757543201049253E-001                  4.0517195206944505E+000                 -6.4015477776556517E+000                  5.5031581287696465E+000                  7.1355573911612191E-001                  2.7594426088387786E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.5756429150933629E-001                  4.0543232940113727E+000                 -6.3889784194613277E+000                  5.5195583531986880E+000                  7.1355573909867887E-001                  2.7594426090132090E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.5754264367041340E-001                  4.0576963292248509E+000                 -6.3722259359542788E+000                  5.5412832326800814E+000                  7.1355573907487713E-001                  2.7594426092512264E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.5752023187644706E-001                  4.0609652347631702E+000                 -6.3556284397036000E+000                  5.5627148126812491E+000                  7.1355573905058034E-001                  2.7594426094941948E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.5749865715958602E-001                  4.0655603014949291E+000                 -6.3321773210577508E+000                  5.5930066807971315E+000                  7.1355573901468694E-001                  2.7594426098531288E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.5745776710616068E-001                  4.0697707027130114E+000                 -6.3094117152328630E+000                  5.6220258147105531E+000                  7.1355573897898550E-001                  2.7594426102101438E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.5743689029601662E-001                  4.0725486810032230E+000                 -6.2943496287109459E+000                  5.6412352294030148E+000                  7.1355573895441016E-001                  2.7594426104558967E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.5741672225933803E-001                  4.0758362369270351E+000                 -6.2763947664918502E+000                  5.6641146786278656E+000                  7.1355573892417345E-001                  2.7594426107582631E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.5738769046900905E-001                  4.0795881114108070E+000                 -6.2554213981716620E+000                  5.6907115625481648E+000                  7.1355573888782775E-001                  2.7594426111217207E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.5735862276712378E-001                  4.0838084568812603E+000                 -6.2315692590121934E+000                  5.7209102152374554E+000                  7.1355573884481682E-001                  2.7594426115518306E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.5732104550555506E-001                  4.0883366739910141E+000                 -6.2053394431676345E+000                  5.7539508074957260E+000                  7.1355573879578171E-001                  2.7594426120421806E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.5728431950197121E-001                  4.0915481449223927E+000                 -6.1862227291573069E+000                  5.7778885262898090E+000                  7.1355573875903278E-001                  2.7594426124096710E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.5726610169913582E-001                  4.0946924337127850E+000                 -6.1677507613731235E+000                  5.8011109463361539E+000                  7.1355573872198386E-001                  2.7594426127801591E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.5723117691435431E-001                  4.0979472904413576E+000                 -6.1480436728030838E+000                  5.8257148137677586E+000                  7.1355573868175692E-001                  2.7594426131824296E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.5720852130895460E-001                  4.1004472172763586E+000                 -6.1328861535940202E+000                  5.8446416513887538E+000                  7.1355573864986754E-001                  2.7594426135013234E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.5718663941248525E-001                  4.1040157961203638E+000                 -6.1113538750579002E+000                  5.8715750703732761E+000                  7.1355573860294086E-001                  2.7594426139705908E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.5714498337247331E-001                  4.1075895864086283E+000                 -6.0890758661725783E+000                  5.8992299555736949E+000                  7.1355573855349874E-001                  2.7594426144650119E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.5711967179388178E-001                  4.1102801256758337E+000                 -6.0723400362200728E+000                  5.9200241419641628E+000                  7.1355573851507337E-001                  2.7594426148492651E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.5709439385646020E-001                  4.1133442525070913E+000                 -6.0532438874585575E+000                  5.9437473285988096E+000                  7.1355573846996156E-001                  2.7594426153003832E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.5706154693811627E-001                  4.1158236859605601E+000                 -6.0374682764662806E+000                  5.9632501607127324E+000                  7.1355573843211728E-001                  2.7594426156788254E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.5704570668724163E-001                  4.1174684609872063E+000                 -6.0270665245825308E+000                  5.9761310737458198E+000                  7.1355573840654118E-001                  2.7594426159345858E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.5702936941066572E-001                  4.1199505722090173E+000                 -6.0114503944819973E+000                  5.9954975136179867E+000                  7.1355573836721198E-001                  2.7594426163278779E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.5699725554718882E-001                  4.1231544543404253E+000                 -5.9910089817158507E+000                  6.0207650359952600E+000                  7.1355573831472374E-001                  2.7594426168527597E-001                  1.0500000000000287E-002 
                                      91                  1.5199998689788112E+000                  5.5696516519837735E-001                  4.1262791162860779E+000                 -5.9709649554577853E+000                  6.0455125811856130E+000                  7.1355573826181484E-001                  2.7594426173818493E-001                  1.0500000000000176E-002 
                                      92                  1.5199998612464782E+000                  5.5693367020003670E-001                  4.1300906950403613E+000                 -5.9466060828692253E+000                  6.0756202444718692E+000                  7.1355573819515161E-001                  2.7594426180484821E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.5688731118142776E-001                  4.1337550280404773E+000                 -5.9226927892870531E+000                  6.1050265395372669E+000                  7.1355573812825446E-001                  2.7594426187174537E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.5685583317334908E-001                  4.1366446911551567E+000                 -5.9038992558464916E+000                  6.1281576034103677E+000                  7.1355573807390382E-001                  2.7594426192609595E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.5682568186562309E-001                  4.1394866506762131E+000                 -5.8853865354785615E+000                  6.1509343846994033E+000                  7.1355573801897243E-001                  2.7594426198102734E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.5679459587493541E-001                  4.1422763241754383E+000                 -5.8671503670684064E+000                  6.1733511226522033E+000                  7.1355573796356819E-001                  2.7594426203643152E-001                  1.0500000000000287E-002 
                                      97                  1.5199998133768384E+000                  5.5676478189916379E-001                  4.1457221685232621E+000                 -5.8447701451141150E+000                  6.2009055977381804E+000                  7.1355573789329974E-001                  2.7594426210670014E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.5671936744717110E-001                  4.1490589886216895E+000                 -5.8227149075791145E+000                  6.2279388361650678E+000                  7.1355573782275805E-001                  2.7594426217724172E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.5668933505066664E-001                  4.1517091827283998E+000                 -5.8053015554633580E+000                  6.2493116615472077E+000                  7.1355573776532200E-001                  2.7594426223467777E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.5665940846543005E-001                  4.1543254426846010E+000                 -5.7880943669593599E+000                  6.2704237594824521E+000                  7.1355573770727287E-001                  2.7594426229272689E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.5662957310355055E-001                  4.1569102522216168E+000                 -5.7710817822792659E+000                  6.2912904927748299E+000                  7.1355573764859259E-001                  2.7594426235140729E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.5659981530960057E-001                  4.1594658911231246E+000                 -5.7542531494147644E+000                  6.3119260491935512E+000                  7.1355573758926272E-001                  2.7594426241073711E-001                  1.0500000000000176E-002 
