                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     759                                      746                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4338457555403374E+006                  1.7128044099230094E+004                  7.3508595923317107E+003                  9.2062214165390355E+000                  1.8707580120613887E+000                 -2.1406544654909276E+000                  7.1343814730154154E-001                  3.1447347884456470E-005                  2.7599298339381467E-001                  1.5050070584406729E-003                  6.8397938978585976E-004                  4.5004869933982982E-003                  9.8015834151003148E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845559540827250E+000                  1.0506792485769370E-004                  4.1937452010018478E-001                  2.7528892522217462E-003                  8.4129967004824345E-004                  6.8407740838982607E-003                  1.4898406820564229E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999288758E+000                  1.8702643194585049E+000                  1.5199999998533089E+000                  1.8696356051195679E+000                  2.0771204581766931E+004                  3.1591413236539653E+006                  1.6510574004545560E+009                  3.9516152259134310E+000                  3.9516152184591382E+000                  1.0492426797492709E-043                  1.8783363885591287E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9770953081503975E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.5199999999108196E+000                  2.7187027776330747E-001                  4.0580256122666123E+000                 -7.7777915740535084E+000                  4.2468553864314025E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      27                  1.5199999999078508E+000                  2.7186472413198526E-001                  4.0642799918179051E+000                 -7.7823951277014265E+000                  4.2588909516112485E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      28                  1.5199999999019136E+000                  2.7185349785470475E-001                  4.0722386595776294E+000                 -7.7877512596651695E+000                  4.2744380556158710E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      29                  1.5199999998959759E+000                  2.7184213138010133E-001                  4.0799428577243750E+000                 -7.7925152023661175E+000                  4.2894493228032280E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      30                  1.5199999998900386E+000                  2.7183063862857187E-001                  4.0875241623292506E+000                 -7.7968521576585719E+000                  4.3039605287534730E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      31                  1.5199999998841012E+000                  2.7181902960680848E-001                  4.0951050722388835E+000                 -7.8009209337097092E+000                  4.3180039813964814E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      32                  1.5199999998781639E+000                  2.7180731036827877E-001                  4.1028101643114621E+000                 -7.8048624225223273E+000                  4.3316089555401183E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      33                  1.5199999998722262E+000                  2.7179548332456355E-001                  4.1107788034153048E+000                 -7.8088251990072433E+000                  4.3448020614191680E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      34                  1.5199999998662888E+000                  2.7178354688993983E-001                  4.1191801782281052E+000                 -7.8129898207509001E+000                  4.3576075590056371E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      35                  1.5199999998603515E+000                  2.7177149444298188E-001                  4.1326726346743587E+000                 -7.8193163242464365E+000                  4.3761365377619823E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      36                  1.5199999998484763E+000                  2.7174703275069129E-001                  4.1498028558347402E+000                 -7.8294165988651132E+000                  4.3939111510783775E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      37                  1.5199999998425389E+000                  2.7173451252230540E-001                  4.1598075780567836E+000                 -7.8354494015553513E+000                  4.4025338803946799E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      38                  1.5199999998395701E+000                  2.7172816442813497E-001                  4.1670024599201128E+000                 -7.8397438365248506E+000                  4.4081890288794057E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      39                  1.5199999998366014E+000                  2.7172175296816875E-001                  4.1784727694800283E+000                 -7.8464527778096667E+000                  4.4165365202830937E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      40                  1.5199999998306639E+000                  2.7170872954884295E-001                  4.1945792421748278E+000                 -7.8555415664720583E+000                  4.4274239326334257E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      41                  1.5199999998247267E+000                  2.7169542949809794E-001                  4.2055172216152279E+000                 -7.8606536198303543E+000                  4.4354150063710707E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      42                  1.5199999998217579E+000                  2.7168870026767583E-001                  4.2121304236431723E+000                 -7.8632465803887008E+000                  4.4406621766622694E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      43                  1.5199999998187892E+000                  2.7168193042449146E-001                  4.2181149772865671E+000                 -7.8651401407747050E+000                  4.4458470277778952E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      44                  1.5199999998158202E+000                  2.7167513068109961E-001                  4.2235428927218459E+000                 -7.8664444354285719E+000                  4.4509710278077934E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      45                  1.5199999998128517E+000                  2.7166831016483967E-001                  4.2297234690603744E+000                 -7.8674712014843511E+000                  4.4572925597638111E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      46                  1.5199999998083986E+000                  2.7165805456922787E-001                  4.2362737939791533E+000                 -7.8678368236917304E+000                  4.4647596053374308E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      47                  1.5199999998039455E+000                  2.7164778960852909E-001                  4.2421326121060208E+000                 -7.8675504797034259E+000                  4.4721011215007316E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      48                  1.5199999997994926E+000                  2.7163753068641183E-001                  4.2474391937369793E+000                 -7.8667611119343084E+000                  4.4793212700371257E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      49                  1.5199999997950395E+000                  2.7162728966875743E-001                  4.2535799383160100E+000                 -7.8652716975917958E+000                  4.4882917103648126E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      50                  1.5199999997882201E+000                  2.7161165923376579E-001                  4.2601893007789986E+000                 -7.8627362540957622E+000                  4.4989046425553605E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      51                  1.5199999997814007E+000                  2.7159611811145912E-001                  4.2648609245193692E+000                 -7.8603219339040553E+000                  4.5070314818913504E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      52                  1.5199999997775502E+000                  2.7158739060371606E-001                  4.2680557265338130E+000                 -7.8584527318192627E+000                  4.5128045411990474E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      53                  1.5199999997736995E+000                  2.7157870005561136E-001                  4.2726114305223186E+000                 -7.8554891627884631E+000                  4.5213234174119910E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      54                  1.5199999997659983E+000                  2.7156143561438256E-001                  4.2781757862325929E+000                 -7.8511306575835604E+000                  4.5324297992649027E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      55                  1.5199999997582969E+000                  2.7154434154118512E-001                  4.2852225555058512E+000                 -7.8447762145485749E+000                  4.5472539277827249E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      56                  1.5199999997448199E+000                  2.7151485668370617E-001                  4.2926094992640156E+000                 -7.8366349945235907E+000                  4.5641494511191780E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      57                  1.5199999997332678E+000                  2.7149004864317233E-001                  4.2988303034994670E+000                 -7.8288656608681624E+000                  4.5791860089468726E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      58                  1.5199999997217160E+000                  2.7146567632159763E-001                  4.3074098603371596E+000                 -7.8170976693144487E+000                  4.6008123257791151E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      59                  1.5199999996986124E+000                  2.7141822299741952E-001                  4.3149233354518106E+000                 -7.8049519893872477E+000                  4.6214214147161394E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      60                  1.5199999996870606E+000                  2.7139514507210077E-001                  4.3200159633098343E+000                 -7.7963126557828772E+000                  4.6357231153404923E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      61                  1.5199999996735833E+000                  2.7136874662171984E-001                  4.3255273573109898E+000                 -7.7864328583070836E+000                  4.6516640978562300E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      62                  1.5199999996581810E+000                  2.7133924985413471E-001                  4.3323938538150433E+000                 -7.7735094306000914E+000                  4.6720528863728505E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      63                  1.5199999996350770E+000                  2.7129629117297960E-001                  4.3386911579776886E+000                 -7.7607942148778468E+000                  4.6915347894770916E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      64                  1.5199999996196747E+000                  2.7126847158885398E-001                  4.3434576412442842E+000                 -7.7508916036010405E+000                  4.7065183418656327E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      65                  1.5199999996042721E+000                  2.7124127399099912E-001                  4.3491166909286747E+000                 -7.7388485217501275E+000                  4.7245532810523141E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      66                  1.5199999995811686E+000                  2.7120158417773699E-001                  4.3554602427716675E+000                 -7.7248107739253058E+000                  4.7452582605428946E+000                  7.1353954733550129E-001                  2.7596045275117492E-001                  1.0499999913323732E-002 
                                      67                  1.5199999995580651E+000                  2.7116314637981453E-001                  4.3623980304217138E+000                 -7.7090761903533762E+000                  4.7682368843541978E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      68                  1.5199999995272604E+000                  2.7111370455734113E-001                  4.3679225604779788E+000                 -7.6960294141118348E+000                  4.7870176001683404E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      69                  1.5199999995118576E+000                  2.7108970916493824E-001                  4.3732318321172459E+000                 -7.6835152562411988E+000                  4.8050236104473409E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      70                  1.5199999994810529E+000                  2.7104307012042816E-001                  4.3798691098104996E+000                 -7.6674396385187542E+000                  4.8279356886589211E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      71                  1.5199999994502480E+000                  2.7099811166078264E-001                  4.3845615474836350E+000                 -7.6558256174391808E+000                  4.8443664847699752E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      72                  1.5199999994348457E+000                  2.7097622055588089E-001                  4.3891049849765400E+000                 -7.6446467653939285E+000                  4.8602013791287435E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      73                  1.5199999994040405E+000                  2.7093354141388687E-001                  4.3962748497673578E+000                 -7.6267937923646230E+000                  4.8853833334092958E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999993578335E+000                  2.7087207892019810E-001                  4.4029425485375402E+000                 -7.6097744849726183E+000                  4.9091979408743196E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      75                  1.5199999993270283E+000                  2.7083266488255991E-001                  4.4067593823037372E+000                 -7.5999671945607643E+000                  4.9228889652856402E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      76                  1.5199999993116260E+000                  2.7081339399713472E-001                  4.4110242303306046E+000                 -7.5891117478403878E+000                  4.9380815199672199E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      77                  1.5199999992740285E+000                  2.7076750461808158E-001                  4.4156034886849618E+000                 -7.5772292433631838E+000                  4.9546132852075635E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      78                  1.5199999992518336E+000                  2.7074113920579412E-001                  4.4205379066231654E+000                 -7.5645338809188472E+000                  4.9723157455390412E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      79                  1.5199999992074436E+000                  2.7068991377908447E-001                  4.4267693501735508E+000                 -7.5483044395162660E+000                  4.9948599665137072E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      80                  1.5199999991630539E+000                  2.7064055015605765E-001                  4.4341493563117149E+000                 -7.5291370405195677E+000                  5.0214997905867822E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      81                  1.5199999990964690E+000                  2.7056967218984573E-001                  4.4424029909979765E+000                 -7.5075146000774993E+000                  5.0514688817211164E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      82                  1.5199999990298843E+000                  2.7050220442448503E-001                  4.4488538751357298E+000                 -7.4905327279227292E+000                  5.0749685115968894E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      83                  1.5199999989854942E+000                  2.7045893418448985E-001                  4.4538014080584327E+000                 -7.4775984718118593E+000                  5.0929005793631656E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      84                  1.5199999989411044E+000                  2.7041692125427319E-001                  4.4585614878905613E+000                 -7.4651781612528403E+000                  5.1101280310319437E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      85                  1.5199999988967143E+000                  2.7037608114063644E-001                  4.4654256918133370E+000                 -7.4474779912332814E+000                  5.1347609420621199E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      86                  1.5199999988079349E+000                  2.7029763064359830E-001                  4.4718685634138007E+000                 -7.4306531886114326E+000                  5.1580877696948075E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999987635449E+000                  2.7025988079572566E-001                  4.4760185851874761E+000                 -7.4199544267337449E+000                  5.1729758568255750E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999987191550E+000                  2.7022304005701075E-001                  4.4800432050795234E+000                 -7.4096178839924312E+000                  5.1873752404598426E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999986747650E+000                  2.7018705675422555E-001                  4.4858911990396448E+000                 -7.3947751157393222E+000                  5.2081236022965083E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999985859856E+000                  2.7011748281660808E-001                  4.4933138663755727E+000                 -7.3759302441772139E+000                  5.2344638593055315E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999984963908E+000                  2.7005021995047818E-001                  4.4986300044862704E+000                 -7.3624465172247087E+000                  5.2533162372757571E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999984515933E+000                  2.7001760539485747E-001                  4.5020788592379350E+000                 -7.3537992068546076E+000                  5.2654482572179608E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999984067960E+000                  2.6998562667716286E-001                  4.5071167316469731E+000                 -7.3413017695896787E+000                  5.2830386492542090E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      94                  1.5199999983172012E+000                  2.6992346326939626E-001                  4.5135367674716367E+000                 -7.3253838060221117E+000                  5.3054487679883708E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      95                  1.5199999982276067E+000                  2.6986351177359658E-001                  4.5181502956874020E+000                 -7.3139624743245992E+000                  5.3215374029629610E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      96                  1.5199999981828092E+000                  2.6983430507724249E-001                  4.5226503849606425E+000                 -7.3030015206810690E+000                  5.3370553569965944E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      97                  1.5199999980932146E+000                  2.6977733054775110E-001                  4.5284184153338298E+000                 -7.2889717458897998E+000                  5.3569295825537555E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      98                  1.5199999980036198E+000                  2.6972214578094583E-001                  4.5325858512646029E+000                 -7.2788596745928071E+000                  5.3712674428908747E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      99                  1.5199999979588226E+000                  2.6969518078425303E-001                  4.5366818558600341E+000                 -7.2690722227507978E+000                  5.3852133317403803E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                     100                  1.5199999978686092E+000                  2.6964207378006810E-001                  4.5432909447602956E+000                 -7.2534085177679719E+000                  5.4075955533842581E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                     101                  1.5199999977329794E+000                  2.6956502490619738E-001                  4.5508673447971582E+000                 -7.2356095151402151E+000                  5.4331116896465845E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                     102                  1.5199999975967313E+000                  2.6949069372917261E-001                  4.5569170276984083E+000                 -7.2215532672836362E+000                  5.4533449868067905E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
