                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     796                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0028561859401550E+007                  1.1058214586606911E+004                  7.4922921673427845E+003                  7.7659706058509954E+000                  1.6539471298061492E+000                 -2.2905486879880308E+000                  7.1339778328839909E-001                  2.6838733258399609E-005                  2.7600282370078472E-001                  1.2683176207114307E-003                  9.0110313952131550E-004                  4.5004519457649272E-003                  9.8015833767170534E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845234730787396E+000                  9.4921698730935438E-005                  4.1939681490284664E-001                  2.5989532734932031E-003                  9.4776262355767153E-004                  6.8407566196564129E-003                  1.4898406802669553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999554774E+000                  1.6535419102563620E+000                  1.5199999998923484E+000                  1.6527972887994307E+000                  1.7267032106373303E+004                  4.2359489639681019E+006                  1.9572569574945467E+009                  6.9877145182623082E+000                  6.9877144905209088E+000                  1.3239585835629511E-042                  3.6386429653621755E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1647734373425038E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      53                  1.5199999998618359E+000                  2.1811596054662374E-001                  4.2768828278308666E+000                 -7.8542690213677826E+000                  4.5277753490251866E+000                  7.1353970815325707E-001                  2.7596029193273747E-001                  1.0499999914005409E-002 
                                      54                  1.5199999998514451E+000                  2.1808235371517110E-001                  4.2843236356205523E+000                 -7.8443352064643159E+000                  4.5465904947642759E+000                  7.1353970815325707E-001                  2.7596029193273747E-001                  1.0499999914005409E-002 
                                      55                  1.5199999998455078E+000                  2.1806358068946702E-001                  4.2893498959098020E+000                 -7.8370819387979855E+000                  4.5597819871149587E+000                  7.1353970815325707E-001                  2.7596029193273747E-001                  1.0499999914005409E-002 
                                      56                  1.5199999998395701E+000                  2.1804511621874292E-001                  4.2952300965981323E+000                 -7.8280096863325239E+000                  4.5757297751651764E+000                  7.1353970815325707E-001                  2.7596029193273747E-001                  1.0499999914005409E-002 
                                      57                  1.5199999998306637E+000                  2.1801798781383558E-001                  4.3017040470988608E+000                 -7.8170776269714164E+000                  4.5941293776444567E+000                  7.1353970815325707E-001                  2.7596029193273747E-001                  1.0499999914005409E-002 
                                      58                  1.5199999998217575E+000                  2.1799152886535883E-001                  4.3091782689600233E+000                 -7.8036086536571911E+000                  4.6160892970836649E+000                  7.1353970815325707E-001                  2.7596029193273747E-001                  1.0499999914005409E-002 
                                      59                  1.5199999998083980E+000                  2.1795304379528319E-001                  4.3172871152676846E+000                 -7.7876897219691283E+000                  4.6410631456629456E+000                  7.1353970815325707E-001                  2.7596029193273747E-001                  1.0499999914005409E-002 
                                      60                  1.5199999997950386E+000                  2.1791593415520738E-001                  4.3258387714210640E+000                 -7.7699193421014705E+000                  4.6682259934983890E+000                  7.1353970815325707E-001                  2.7596029193273747E-001                  1.0499999914005409E-002 
                                      61                  1.5199999997775495E+000                  2.1786928660676705E-001                  4.3331323913791326E+000                 -7.7536937111477320E+000                  4.6923424835460805E+000                  7.1353970815325707E-001                  2.7596029193273747E-001                  1.0499999914005409E-002 
                                      62                  1.5199999997659974E+000                  2.1783959763130140E-001                  4.3376841725052104E+000                 -7.7432876052196749E+000                  4.7076269844385292E+000                  7.1353970815325707E-001                  2.7596029193273747E-001                  1.0499999914005409E-002 
                                      63                  1.5199999997582962E+000                  2.1782027032316406E-001                  4.3424957814300029E+000                 -7.7321951507025233E+000                  4.7238438807360774E+000                  7.1353970815325707E-001                  2.7596029193273747E-001                  1.0499999914005409E-002 
                                      64                  1.5199999997448193E+000                  2.1778729451720519E-001                  4.3478564853620369E+000                 -7.7194426302988921E+000                  4.7422653306959957E+000                  7.1353970640399145E-001                  2.7596029368201064E-001                  1.0499999913997859E-002 
                                      65                  1.5199999997332672E+000                  2.1775984171050602E-001                  4.3525681922324733E+000                 -7.7080542668058776E+000                  4.7586070175281803E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      66                  1.5199999997217153E+000                  2.1773309442652294E-001                  4.3593027385034082E+000                 -7.6916749544667180E+000                  4.7820270383360581E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      67                  1.5199999996986118E+000                  2.1768156589284376E-001                  4.3655265099830869E+000                 -7.6759065188658191E+000                  4.8042587414020081E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      68                  1.5199999996870599E+000                  2.1765671374516579E-001                  4.3698394453487568E+000                 -7.6649888592555602E+000                  4.8196389336622047E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      69                  1.5199999996735827E+000                  2.1762843417832289E-001                  4.3746079886021212E+000                 -7.6528078838271458E+000                  4.8367382087439843E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      70                  1.5199999996581801E+000                  2.1759700208595889E-001                  4.3806738630153577E+000                 -7.6372388967663065E+000                  4.8585440104588091E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      71                  1.5199999996350766E+000                  2.1755150213159374E-001                  4.3863781716335257E+000                 -7.6223120999507934E+000                  4.8793155932384531E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      72                  1.5199999996196742E+000                  2.1752218610342816E-001                  4.3907568795554432E+000                 -7.6108547244570408E+000                  4.8952501794750063E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996042715E+000                  2.1749362765777397E-001                  4.3960183078630886E+000                 -7.5970904581233167E+000                  4.9143847919856061E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999995811679E+000                  2.1745211632634473E-001                  4.4020043396036481E+000                 -7.5812778235212654E+000                  4.9362943664618690E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995580644E+000                  2.1741207795961370E-001                  4.4086307234851700E+000                 -7.5637687875302122E+000                  4.9605410534677192E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      76                  1.5199999995272595E+000                  2.1736078673748124E-001                  4.4139741582981697E+000                 -7.5494249426052420E+000                  4.9803072566428170E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      77                  1.5199999995118572E+000                  2.1733596778922035E-001                  4.4191368518501539E+000                 -7.5357509653276020E+000                  4.9992170895127233E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      78                  1.5199999994810520E+000                  2.1728785630152972E-001                  4.4256475595135321E+000                 -7.5183378201744535E+000                  5.0232241743453425E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      79                  1.5199999994502473E+000                  2.1724162063082469E-001                  4.4302843465443438E+000                 -7.5058488066713309E+000                  5.0404040156202754E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      80                  1.5199999994348450E+000                  2.1721915279666951E-001                  4.4347888700151339E+000                 -7.4938757560974878E+000                  5.0569333936563945E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999994040401E+000                  2.1717542904281692E-001                  4.4419410008141611E+000                 -7.4748714505903520E+000                  5.0831670501386901E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999993578326E+000                  2.1711262838698270E-001                  4.4486484956411081E+000                 -7.4568915533358249E+000                  5.1079198342058323E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993270279E+000                  2.1707244491106109E-001                  4.4525083669171943E+000                 -7.4465808927812285E+000                  5.1221266147830740E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993116251E+000                  2.1705282050336566E-001                  4.4568321804296218E+000                 -7.4352006637505772E+000                  5.1378721462045736E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999992740278E+000                  2.1700614553891490E-001                  4.4615026818683665E+000                 -7.4228017470918131E+000                  5.1549834228722080E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992518329E+000                  2.1697936053110786E-001                  4.4665514951921192E+000                 -7.4095987343938816E+000                  5.1732817181510349E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992074431E+000                  2.1692738045558385E-001                  4.4729657536329137E+000                 -7.3928020633187819E+000                  5.1965494712817302E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      88                  1.5199999991630531E+000                  2.1687735474756753E-001                  4.4806011710435198E+000                 -7.3730599428069841E+000                  5.2239959795487216E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      89                  1.5199999990964681E+000                  2.1680562075230408E-001                  4.4891960096093149E+000                 -7.3509137592472600E+000                  5.2548139612938138E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      90                  1.5199999990298834E+000                  2.1673742006699584E-001                  4.4959476662642528E+000                 -7.3336020226661605E+000                  5.2789385406663136E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      91                  1.5199999989854938E+000                  2.1669371280439889E-001                  4.5011388572011306E+000                 -7.3204565482959829E+000                  5.2973247655158175E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      92                  1.5199999989411037E+000                  2.1665129606128258E-001                  4.5061434091681711E+000                 -7.3078644244517514E+000                  5.3149708612923066E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      93                  1.5199999988967139E+000                  2.1661007960539000E-001                  4.5133701758848064E+000                 -7.2899654139027898E+000                  5.3401736867733671E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      94                  1.5199999988079340E+000                  2.1653094213625670E-001                  4.5201697798903240E+000                 -7.2730014915027716E+000                  5.3640107240807442E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999987635440E+000                  2.1649287378639551E-001                  4.5245522508809835E+000                 -7.2622362069884705E+000                  5.3792101576470825E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987191544E+000                  2.1645572782620476E-001                  4.5288048909989298E+000                 -7.2518513938834772E+000                  5.3939005213615410E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999986747645E+000                  2.1641945036293564E-001                  4.5349871285463896E+000                 -7.2369670005000808E+000                  5.4150512891551204E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999985859847E+000                  2.1634931417929124E-001                  4.5428471730988420E+000                 -7.2181201830934256E+000                  5.4418751164586103E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999984963901E+000                  2.1628150778837651E-001                  4.5484901391374741E+000                 -7.2046754472101489E+000                  5.4610558129203772E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984515926E+000                  2.1624862664340927E-001                  4.5521563759708741E+000                 -7.1960726143813707E+000                  5.4733916063933492E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984067953E+000                  2.1621638317250635E-001                  4.5575217563792512E+000                 -7.1836699154935468E+000                  5.4912674056438471E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                     102                  1.5199999983172006E+000                  2.1615369126511488E-001                  4.5643898703441810E+000                 -7.1679355262170681E+000                  5.5140246372070152E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
