                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     393                                      638                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4603313698268938E+006                  6.1893215947492339E+004                  5.0047514273195920E+003                  2.3301857991295720E+000                  2.0304084504624726E+000                 -3.7661726810280443E+000                  7.1353896968576003E-001                  6.7029263642814080E-005                  2.7589400840454037E-001                  1.8381105832051697E-003                  5.4318382023721553E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792748806091E+000                  1.0184446742353920E-004                  4.1935888521566966E-001                  2.7939280864793387E-003                  8.2563940676018042E-004                  6.8407767751349829E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999987111776E+000                  2.0298040708559277E+000                  1.5199999978648397E+000                  2.0295175475170764E+000                  2.3486071614567452E+004                  1.1499901503398597E+007                  6.5230849856169739E+009                  3.0541609781663547E-004                  3.0541609781663541E-004                  2.9550049474874299E-074                  9.4332725283934030E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7642153236449188E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  3.0755397736125545E-001                  3.7224248082784208E+000                 -6.6936753466742829E+000                  4.8390474961877130E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997274907E+000                  3.0754655592260821E-001                  3.7288421748512217E+000                 -6.6700991426029406E+000                  4.8690712303530246E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996658811E+000                  3.0753952627468883E-001                  3.7354578928355640E+000                 -6.6486620123992939E+000                  4.8971546546549520E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999996042712E+000                  3.0753283487417593E-001                  3.7422968970405717E+000                 -6.6291531383785953E+000                  4.9235334302724310E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999995426614E+000                  3.0752643711651917E-001                  3.7494231892380041E+000                 -6.6114416799896780E+000                  4.9484027328867262E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999994810518E+000                  3.0752029475835357E-001                  3.7569528328980364E+000                 -6.5954722479797603E+000                  4.9719260263855158E+000                  7.1353899989369995E-001                  2.7596100018152825E-001                  1.0499999924771797E-002 
                                      17                  1.5199999994194420E+000                  3.0751437391188663E-001                  3.7650518496241703E+000                 -6.5812912388555853E+000                  4.9942415816421217E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      18                  1.5199999993578326E+000                  3.0750864304569908E-001                  3.7739281670367291E+000                 -6.5689816848638358E+000                  5.0154674020403958E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      19                  1.5199999992962228E+000                  3.0750307211614275E-001                  3.7824449225902574E+000                 -6.5600734426448009E+000                  5.0329328640933140E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      20                  1.5199999992518329E+000                  3.0749913961904801E-001                  3.7901969738908954E+000                 -6.5537583218016477E+000                  5.0470396986102131E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      21                  1.5199999992074431E+000                  3.0749526378652786E-001                  3.7986224268658435E+000                 -6.5485680541448277E+000                  5.0607031715993900E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      22                  1.5199999991630531E+000                  3.0749143389659267E-001                  3.8076069553200340E+000                 -6.5443636817051098E+000                  5.0739503135349446E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      23                  1.5199999991186635E+000                  3.0748764080477792E-001                  3.8168740162340695E+000                 -6.5408461743345292E+000                  5.0868057566308913E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      24                  1.5199999990742734E+000                  3.0748387821231410E-001                  3.8261277097980515E+000                 -6.5376987990295445E+000                  5.0992920101904495E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      25                  1.5199999990298836E+000                  3.0748014269242296E-001                  3.8351593810934062E+000                 -6.5346939650585520E+000                  5.1114296975002178E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      26                  1.5199999989854938E+000                  3.0747643283356330E-001                  3.8438460754905006E+000                 -6.5316910924287708E+000                  5.1232377606336090E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      27                  1.5199999989411037E+000                  3.0747274844346845E-001                  3.8562006450575148E+000                 -6.5271283273395628E+000                  5.1403694428408846E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      28                  1.5199999988523243E+000                  3.0746545639911854E-001                  3.8673261741975411E+000                 -6.5220224850883035E+000                  5.1568519836504292E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      29                  1.5199999988079342E+000                  3.0746185285530547E-001                  3.8742741303739741E+000                 -6.5185111358724805E+000                  5.1675031130268101E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      30                  1.5199999987635444E+000                  3.0745827824070532E-001                  3.8840265424372689E+000                 -6.5130846344317117E+000                  5.1830059808713527E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      31                  1.5199999986747645E+000                  3.0745121752586563E-001                  3.8955465671014031E+000                 -6.5052381877676249E+000                  5.2028527346455000E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      32                  1.5199999985859849E+000                  3.0744428289707537E-001                  3.9058047277296861E+000                 -6.4969660675894794E+000                  5.2219184298159824E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      33                  1.5199999984963901E+000                  3.0743741632154387E-001                  3.9127071065177055E+000                 -6.4904630494512432E+000                  5.2357505468502623E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      34                  1.5199999984515928E+000                  3.0743403394026880E-001                  3.9170484006164914E+000                 -6.4861211262346501E+000                  5.2447333949775850E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      35                  1.5199999984067953E+000                  3.0743068512851796E-001                  3.9232025966167940E+000                 -6.4796095336999571E+000                  5.2578690176212852E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      36                  1.5199999983172008E+000                  3.0742408695004730E-001                  3.9306188106026130E+000                 -6.4707476256460428E+000                  5.2747881277450759E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      37                  1.5199999982276060E+000                  3.0741762175330334E-001                  3.9373473596418580E+000                 -6.4618504191269874E+000                  5.2910737011491307E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      38                  1.5199999981380117E+000                  3.0741128737876949E-001                  3.9434870202556533E+000                 -6.4529647214535819E+000                  5.3067714911067148E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      39                  1.5199999980484167E+000                  3.0740508102036390E-001                  3.9491192396052881E+000                 -6.4441261277431030E+000                  5.3219224658824791E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      40                  1.5199999979588223E+000                  3.0739899943664112E-001                  3.9569196735799665E+000                 -6.4311006739594525E+000                  5.3438007096715827E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      41                  1.5199999977783953E+000                  3.0738711340272962E-001                  3.9636980255243737E+000                 -6.4179712150128880E+000                  5.3647248870387392E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      42                  1.5199999976875633E+000                  3.0738130746461945E-001                  3.9700169284111677E+000                 -6.4052858625469717E+000                  5.3847771535743911E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      43                  1.5199999975058991E+000                  3.0737002918983608E-001                  3.9755958505224860E+000                 -6.3926949607954047E+000                  5.4039462319256533E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      44                  1.5199999974150669E+000                  3.0736455087598991E-001                  3.9808289284249647E+000                 -6.3805811967557577E+000                  5.4223057700851154E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      45                  1.5199999972334026E+000                  3.0735389504455168E-001                  3.9855271546461810E+000                 -6.3686256179981529E+000                  5.4399222419723445E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      46                  1.5199999971425704E+000                  3.0734871151562621E-001                  3.9899711191410430E+000                 -6.3571071092477238E+000                  5.4568526912255200E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      47                  1.5199999969609062E+000                  3.0733861526941170E-001                  3.9966885986803660E+000                 -6.3385546660789647E+000                  5.4836835993948627E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      48                  1.5199999966884099E+000                  3.0732410298899249E-001                  4.0037567776215175E+000                 -6.3172326282040299E+000                  5.5138388817042836E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      49                  1.5199999964159134E+000                  3.0731028464118415E-001                  4.0090495237634878E+000                 -6.3000468693422027E+000                  5.5377203091819052E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      50                  1.5199999962291926E+000                  3.0730118264141171E-001                  4.0130385933465647E+000                 -6.2866451569990032E+000                  5.5562186730672440E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      51                  1.5199999960424719E+000                  3.0729235668049543E-001                  4.0186051978928310E+000                 -6.2674824374391997E+000                  5.5825699268438509E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      52                  1.5199999956690302E+000                  3.0727546519471194E-001                  4.0235217322133883E+000                 -6.2490325843474590E+000                  5.6074171020579966E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      53                  1.5199999954823094E+000                  3.0726737003384597E-001                  4.0266063381018160E+000                 -6.2372711501376417E+000                  5.6232268495411182E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      54                  1.5199999952955885E+000                  3.0725949072704944E-001                  4.0309750380331266E+000                 -6.2203634236965417E+000                  5.6459136899806257E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      55                  1.5199999949221468E+000                  3.0724433262466549E-001                  4.0362359439774655E+000                 -6.1988521991729195E+000                  5.6744331680576652E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      56                  1.5199999945487050E+000                  3.0722990555963803E-001                  4.0398313172517941E+000                 -6.1834437797009354E+000                  5.6946599228486967E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      57                  1.5199999943619842E+000                  3.0722294295622010E-001                  4.0421215066116822E+000                 -6.1735507868842046E+000                  5.7076401530475129E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      58                  1.5199999941752635E+000                  3.0721613684065424E-001                  4.0454101293955746E+000                 -6.1592363476119454E+000                  5.7264120081202972E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      59                  1.5199999938018218E+000                  3.0720296504931183E-001                  4.0494632706357034E+000                 -6.1409195596526285E+000                  5.7502448366505989E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      60                  1.5199999934283799E+000                  3.0719033611351426E-001                  4.0532962571683218E+000                 -6.1231597386754792E+000                  5.7732497334256294E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      61                  1.5199999930410364E+000                  3.0717776081344822E-001                  4.0569294704991830E+000                 -6.1059159972023282E+000                  5.7954887833401427E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      62                  1.5199999926536925E+000                  3.0716567400586242E-001                  4.0594802077114380E+000                 -6.0934679275318633E+000                  5.8114529852653583E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      63                  1.5199999924600207E+000                  3.0715980099934309E-001                  4.0619460355422934E+000                 -6.0814864113325733E+000                  5.8268519255236981E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      64                  1.5199999920726772E+000                  3.0714837392869138E-001                  4.0658127283500987E+000                 -6.0623513113074443E+000                  5.8513648134774741E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      65                  1.5199999914916618E+000                  3.0713197056866576E-001                  4.0693698388573276E+000                 -6.0440998050391102E+000                  5.8745711435862837E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      66                  1.5199999911043178E+000                  3.0712148407288076E-001                  4.0720663729321007E+000                 -6.0301583734161976E+000                  5.8922844703478265E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      67                  1.5199999907169743E+000                  3.0711132813774006E-001                  4.0746304626764429E+000                 -6.0167330350761707E+000                  5.9093051179036413E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      68                  1.5199999903296306E+000                  3.0710148066957543E-001                  4.0784287263491015E+000                 -5.9968510462352320E+000                  5.9345406431303465E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      69                  1.5199999895111482E+000                  3.0708160141231627E-001                  4.0831280206721656E+000                 -5.9714071834591627E+000                  5.9666147199576249E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      70                  1.5199999886926658E+000                  3.0706285085260943E-001                  4.0863654848903845E+000                 -5.9533838557526941E+000                  5.9892093783106546E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      71                  1.5199999882834245E+000                  3.0705385582436845E-001                  4.0894671175306687E+000                 -5.9363125223521527E+000                  6.0106881654638773E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      72                  1.5199999874649421E+000                  3.0703655763555715E-001                  4.0933036636932183E+000                 -5.9146803391743790E+000                  6.0377720064905631E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      73                  1.5199999866464597E+000                  3.0702009804276426E-001                  4.0959873326698606E+000                 -5.8992313370823481E+000                  6.0570339126238171E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      74                  1.5199999862372187E+000                  3.0701215518669678E-001                  4.0985772295047811E+000                 -5.8844853541918729E+000                  6.0754789906312912E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      75                  1.5199999854187360E+000                  3.0699679856610151E-001                  4.1018200857805143E+000                 -5.8656767456896741E+000                  6.0989169122403313E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      76                  1.5199999846002537E+000                  3.0698209129350745E-001                  4.1056921332214564E+000                 -5.8431906481215536E+000                  6.1269497910637032E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      77                  1.5199999833414934E+000                  3.0696061130942887E-001                  4.1093592308541078E+000                 -5.8213320813373644E+000                  6.1540504243940086E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      78                  1.5199999824609380E+000                  3.0694632096246649E-001                  4.1115009964277140E+000                 -5.8084688210731352E+000                  6.1699777139918028E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      79                  1.5199999820206602E+000                  3.0693938380809627E-001                  4.1135830357155152E+000                 -5.7960951668147151E+000                  6.1853424568991890E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      80                  1.5199999811401046E+000                  3.0692589826832434E-001                  4.1175363052208649E+000                 -5.7725956830328569E+000                  6.2145349709410720E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      81                  1.5199999793789940E+000                  3.0690034435573560E-001                  4.1211419091082462E+000                 -5.7503990247922445E+000                  6.2418944400601815E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      82                  1.5199999784984382E+000                  3.0688820243774995E-001                  4.1234386158134155E+000                 -5.7363719830658866E+000                  6.2592230583487716E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      83                  1.5199999776178830E+000                  3.0687644544902154E-001                  4.1256403453427017E+000                 -5.7228728944215943E+000                  6.2758884724598003E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      84                  1.5199999767373271E+000                  3.0686504736784326E-001                  4.1289676812762286E+000                 -5.7026442311645802E+000                  6.3009202486027975E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      85                  1.5199999748426543E+000                  3.0684163567355038E-001                  4.1331604758913585E+000                 -5.6766679730049052E+000                  6.3329306808886976E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      86                  1.5199999729479812E+000                  3.0681957977335922E-001                  4.1365653054524776E+000                 -5.6553619970546238E+000                  6.3591314861871160E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      87                  1.5199999715269761E+000                  3.0680382773403414E-001                  4.1393322497670653E+000                 -5.6380787853150620E+000                  6.3803991166442611E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      88                  1.5199999701059714E+000                  3.0678868863909847E-001                  4.1424677020525156E+000                 -5.6185378919723643E+000                  6.4044626181244979E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      89                  1.5199999681394520E+000                  3.0676865709171863E-001                  4.1459427497102608E+000                 -5.5967099923988997E+000                  6.4312965546769574E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      90                  1.5199999661010857E+000                  3.0674890877086131E-001                  4.1492642398039088E+000                 -5.5757770024632087E+000                  6.4570132841960266E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      91                  1.5199999640627198E+000                  3.0673008723586137E-001                  4.1516145383354903E+000                 -5.5608151663941818E+000                  6.4753514553222331E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      92                  1.5199999630435368E+000                  3.0672099428006577E-001                  4.1538953927672742E+000                 -5.5465109418781511E+000                  6.4929480077426254E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      93                  1.5199999610051707E+000                  3.0670339597314322E-001                  4.1568880967409036E+000                 -5.5275849665857599E+000                  6.5161840736969561E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      94                  1.5199999588122111E+000                  3.0668526809516167E-001                  4.1598249668531784E+000                 -5.5089678334143892E+000                  6.5390285268167805E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      95                  1.5199999566192512E+000                  3.0666789876453732E-001                  4.1640010843523676E+000                 -5.4828389178225319E+000                  6.5711938146433200E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      96                  1.5199999522333321E+000                  3.0663518283310753E-001                  4.1679033191257044E+000                 -5.4577429124773431E+000                  6.6018801140409256E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      97                  1.5199999498740489E+000                  3.0661856950292049E-001                  4.1705024419376429E+000                 -5.4412305710228974E+000                  6.6221293786061954E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      98                  1.5199999475147656E+000                  3.0660257417057069E-001                  4.1736049511763644E+000                 -5.4216430848346695E+000                  6.6461848947460229E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                      99                  1.5199999439758409E+000                  3.0657963617624939E-001                  4.1771869602179814E+000                 -5.3989062549846238E+000                  6.6740681111655791E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     100                  1.5199999402579691E+000                  3.0655676384540448E-001                  4.1812604359888637E+000                 -5.3732048824292624E+000                  6.7056290027957255E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     101                  1.5199999351815086E+000                  3.0652732273917888E-001                  4.1856884689060267E+000                 -5.3451379117531079E+000                  6.7400485784041084E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     102                  1.5199999299125118E+000                  3.0649867164598860E-001                  4.1888660821705077E+000                 -5.3248070774820784E+000                  6.7649175371010344E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
