                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     801                                      765                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0082707297774419E+007                  1.0706058925022775E+004                  7.4841917077405360E+003                  7.5866592755303328E+000                  1.6382819408216975E+000                 -2.3004252083048380E+000                  7.1339005544175427E-001                  2.6011554878265232E-005                  2.7600586087755902E-001                  1.2322337347625625E-003                  9.3648223263546404E-004                  4.5004466514751750E-003                  9.8015833710412290E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845196771357224E+000                  9.4392185697763332E-005                  4.1939867454774415E-001                  2.5821159552446194E-003                  9.6276896406063744E-004                  6.8407543320797388E-003                  1.4898406800246881E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999560392E+000                  1.6378849791699437E+000                  1.5199999998998195E+000                  1.6372460837693974E+000                  1.7022299533913923E+004                  4.3775272704225723E+006                  2.0035168903690445E+009                  6.9993920487651273E+000                  6.9993920202404674E+000                  1.3927313458463771E-042                  3.6115751064747981E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1818604382024600E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999716782E+000                  2.1432099335193500E-001                  3.9532850900244281E+000                 -7.6693203789524169E+000                  4.1219653843344224E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      12                  1.5199999999701939E+000                  2.1431777435764693E-001                  3.9636037163714279E+000                 -7.6770365372535005E+000                  4.1310831381725599E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      13                  1.5199999999687095E+000                  2.1431449758651949E-001                  3.9746769965268216E+000                 -7.6876244753807716E+000                  4.1400136665145864E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      14                  1.5199999999672251E+000                  2.1431113987022749E-001                  3.9851840401801137E+000                 -7.6989102628193429E+000                  4.1487645157167599E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      15                  1.5199999999657408E+000                  2.1430769367408847E-001                  3.9945026847707301E+000                 -7.7094033724728686E+000                  4.1573427857286491E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      16                  1.5199999999642564E+000                  2.1430416311433659E-001                  4.0006447057374910E+000                 -7.7163224909219235E+000                  4.1636672964008667E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      17                  1.5199999999635143E+000                  2.1430236945205527E-001                  4.0044816489011730E+000                 -7.7207069857827957E+000                  4.1678331102143682E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      18                  1.5199999999627722E+000                  2.1430055756726818E-001                  4.0098944389791402E+000                 -7.7269482050305198E+000                  4.1740079549221010E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      19                  1.5199999999612879E+000                  2.1429688127504457E-001                  4.0196016991199759E+000                 -7.7381019842733823E+000                  4.1861007460341426E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      20                  1.5199999999583191E+000                  2.1428933711955095E-001                  4.0277976233011685E+000                 -7.7468023673888275E+000                  4.1978667256157207E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      21                  1.5199999999568348E+000                  2.1428548856091484E-001                  4.0328668351525341E+000                 -7.7521396951659112E+000                  4.2055375398452206E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      22                  1.5199999999553504E+000                  2.1428159230878382E-001                  4.0376282743117899E+000                 -7.7570145304473490E+000                  4.2130754831269090E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      23                  1.5199999999538660E+000                  2.1427765196927964E-001                  4.0443741773386526E+000                 -7.7637983015501693E+000                  4.2241430166716079E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      24                  1.5199999999508975E+000                  2.1426964689570666E-001                  4.0546638948290834E+000                 -7.7735060017267390E+000                  4.2419856013441652E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      25                  1.5199999999464442E+000                  2.1425736699898382E-001                  4.0640416938179307E+000                 -7.7814460566236798E+000                  4.2591258774174410E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      26                  1.5199999999434755E+000                  2.1424902875809679E-001                  4.0712027474393597E+000                 -7.7871287167229006E+000                  4.2723681114768981E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      27                  1.5199999999405067E+000                  2.1424058020616768E-001                  4.0781607713045256E+000                 -7.7923099653002206E+000                  4.2852194757363975E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      28                  1.5199999999375380E+000                  2.1423202975512373E-001                  4.0850155590776085E+000                 -7.7971160299626279E+000                  4.2977024241095663E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      29                  1.5199999999345695E+000                  2.1422338364257915E-001                  4.0918608745206377E+000                 -7.8016691705100367E+000                  4.3098375295292275E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      30                  1.5199999999316007E+000                  2.1421464588280076E-001                  4.0987915190589721E+000                 -7.8060848812171724E+000                  4.3216436885307994E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      31                  1.5199999999286320E+000                  2.1420581829269106E-001                  4.1059114127987666E+000                 -7.8104719692357163E+000                  4.3331382987784366E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      32                  1.5199999999256633E+000                  2.1419690053093984E-001                  4.1133433726178170E+000                 -7.8149656068892526E+000                  4.3443374137160031E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      33                  1.5199999999226943E+000                  2.1418788946025660E-001                  4.1212412868423378E+000                 -7.8197202318996402E+000                  4.3552558778580286E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      34                  1.5199999999197256E+000                  2.1417877862477905E-001                  4.1298060414781421E+000                 -7.8249170296278674E+000                  4.3659074455545452E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      35                  1.5199999999167570E+000                  2.1416955752970512E-001                  4.1393062950114468E+000                 -7.8307978466495953E+000                  4.3763048856192857E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      36                  1.5199999999137883E+000                  2.1416021012234615E-001                  4.1474327057621432E+000                 -7.8361106473371915E+000                  4.3839434518639777E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      37                  1.5199999999123039E+000                  2.1415547866321544E-001                  4.1532293812366978E+000                 -7.8398354439240858E+000                  4.3889624141588044E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      38                  1.5199999999108196E+000                  2.1415070629279434E-001                  4.1625007094198851E+000                 -7.8456645947530372E+000                  4.3963840749725422E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      39                  1.5199999999078508E+000                  2.1414103209501986E-001                  4.1762445155717645E+000                 -7.8542856680155433E+000                  4.4060872169455241E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      40                  1.5199999999048823E+000                  2.1413116327225720E-001                  4.1899241226340864E+000                 -7.8619131458115925E+000                  4.4155791509962077E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      41                  1.5199999999019136E+000                  2.1412111890237820E-001                  4.1989145479087036E+000                 -7.8657862122134254E+000                  4.4225650323760997E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      42                  1.5199999999004290E+000                  2.1411605146447457E-001                  4.2043694983579991E+000                 -7.8676889721486356E+000                  4.4271608419762938E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      43                  1.5199999998989446E+000                  2.1411096159750825E-001                  4.2118225912272642E+000                 -7.8697036023361413E+000                  4.4339649511269768E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      44                  1.5199999998959759E+000                  2.1410073399046897E-001                  4.2202502264966837E+000                 -7.8707336953995561E+000                  4.4428752148262349E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      45                  1.5199999998930072E+000                  2.1409048137080722E-001                  4.2275338211971025E+000                 -7.8706152927638646E+000                  4.4516071553191390E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      46                  1.5199999998900386E+000                  2.1408023082008612E-001                  4.2339535632812764E+000                 -7.8696855984500864E+000                  4.4601677861348232E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      47                  1.5199999998870699E+000                  2.1407000146570393E-001                  4.2397032760866011E+000                 -7.8681651447400567E+000                  4.4685637135316671E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      48                  1.5199999998841012E+000                  2.1405980714231607E-001                  4.2475091090673889E+000                 -7.8652739850623483E+000                  4.4808620349301433E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      49                  1.5199999998781639E+000                  2.1403955164470964E-001                  4.2541665512898881E+000                 -7.8613740116719475E+000                  4.4928238633543796E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      50                  1.5199999998751947E+000                  2.1402951338590190E-001                  4.2603426406155585E+000                 -7.8572400815692758E+000                  4.5044660997432979E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      51                  1.5199999998692575E+000                  2.1400962500889759E-001                  4.2658286336989484E+000                 -7.8525652674710704E+000                  4.5158064208915736E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      52                  1.5199999998662888E+000                  2.1399978627703234E-001                  4.2701447841646525E+000                 -7.8485737618613163E+000                  4.5250364369915337E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      53                  1.5199999998618359E+000                  2.1398516196068701E-001                  4.2781368024913258E+000                 -7.8403348238113715E+000                  4.5429303951935198E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      54                  1.5199999998514451E+000                  2.1395167424009615E-001                  4.2857496592778066E+000                 -7.8305469671314203E+000                  4.5618036155710140E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      55                  1.5199999998455078E+000                  2.1393296147424196E-001                  4.2908816759358430E+000                 -7.8233762770729225E+000                  4.5750343383956791E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      56                  1.5199999998395701E+000                  2.1391455278037280E-001                  4.2968756711708984E+000                 -7.8143847626826988E+000                  4.5910279774868066E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      57                  1.5199999998306637E+000                  2.1388750130787057E-001                  4.3034620358530766E+000                 -7.8035206755370545E+000                  4.6094784115774274E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      58                  1.5199999998217575E+000                  2.1386111327707108E-001                  4.3110539976263036E+000                 -7.7901130885906866E+000                  4.6314962246293625E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      59                  1.5199999998083980E+000                  2.1382272595497051E-001                  4.3192760032944593E+000                 -7.7742410853332062E+000                  4.6565324207595884E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      60                  1.5199999997950386E+000                  2.1378570659349178E-001                  4.3279352307101311E+000                 -7.7565061814216785E+000                  4.6837591007419004E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      61                  1.5199999997775495E+000                  2.1373916875781396E-001                  4.3353110185312902E+000                 -7.7403010716723415E+000                  4.7079289822471821E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      62                  1.5199999997659974E+000                  2.1370954822801128E-001                  4.3399107347623023E+000                 -7.7299052789060747E+000                  4.7232458056242574E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      63                  1.5199999997582962E+000                  2.1369026502708749E-001                  4.3447707805095783E+000                 -7.7188226227280330E+000                  4.7394957659329906E+000                  7.1353970893486018E-001                  2.7596029115113130E-001                  1.0499999914008518E-002 
                                      64                  1.5199999997448193E+000                  2.1365736374702299E-001                  4.3501818168859350E+000                 -7.7060782314636516E+000                  4.7579532916861469E+000                  7.1353970641504660E-001                  2.7596029367095548E-001                  1.0499999913997859E-002 
                                      65                  1.5199999997332672E+000                  2.1362997248431376E-001                  4.3549352328135269E+000                 -7.6946957171524071E+000                  4.7743257138831039E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      66                  1.5199999997217153E+000                  2.1360328481440205E-001                  4.3617261227123283E+000                 -7.6783240837903977E+000                  4.7977877985438990E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      67                  1.5199999996986118E+000                  2.1355187024873837E-001                  4.3679976171970996E+000                 -7.6625600452547884E+000                  4.8200573600003374E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      68                  1.5199999996870599E+000                  2.1352707283107544E-001                  4.3723422848839038E+000                 -7.6516455541100363E+000                  4.8354626224082882E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      69                  1.5199999996735827E+000                  2.1349885534771817E-001                  4.3771445699031704E+000                 -7.6394680146257539E+000                  4.8525887359219491E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      70                  1.5199999996581801E+000                  2.1346749202577500E-001                  4.3832515782088963E+000                 -7.6239037299587142E+000                  4.8744272496804095E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      71                  1.5199999996350766E+000                  2.1342209115570060E-001                  4.3889922400900518E+000                 -7.6089805538384052E+000                  4.8952284814346285E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      72                  1.5199999996196742E+000                  2.1339283874100096E-001                  4.3933975383909845E+000                 -7.5975258288677354E+000                  4.9111848599246706E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996042715E+000                  2.1336434210334024E-001                  4.3986892818817855E+000                 -7.5837644882180006E+000                  4.9303445941516184E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999995811679E+000                  2.1332292035597783E-001                  4.4047071369392601E+000                 -7.5679540981717208E+000                  4.9522815873144745E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995580644E+000                  2.1328296821234369E-001                  4.4113662148255717E+000                 -7.5504468513753258E+000                  4.9765570275168267E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      76                  1.5199999995272595E+000                  2.1323178727034089E-001                  4.4167343234180603E+000                 -7.5361039393273490E+000                  4.9963454905773741E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      77                  1.5199999995118572E+000                  2.1320702164555475E-001                  4.4219202672758913E+000                 -7.5224316753704201E+000                  5.0152756812461243E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      78                  1.5199999994810520E+000                  2.1315901336188520E-001                  4.4284598214729396E+000                 -7.5050216150335336E+000                  5.0393073431479269E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      79                  1.5199999994502473E+000                  2.1311287657587372E-001                  4.4331171314553766E+000                 -7.4925356899360267E+000                  5.0565039404429761E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      80                  1.5199999994348450E+000                  2.1309045664583329E-001                  4.4376415288144866E+000                 -7.4805664647412211E+000                  5.0730488185881759E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999994040401E+000                  2.1304682575316397E-001                  4.4448252470976861E+000                 -7.4615697701202448E+000                  5.0993058726862062E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999993578326E+000                  2.1298415742483809E-001                  4.4515625156150396E+000                 -7.4435985731456418E+000                  5.1240794442186637E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993270279E+000                  2.1294405784631332E-001                  4.4554395459892238E+000                 -7.4332936050487364E+000                  5.1382976201050887E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993116251E+000                  2.1292447416333629E-001                  4.4597825341975108E+000                 -7.4219203414633892E+000                  5.1540553469693107E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999992740278E+000                  2.1287789533409171E-001                  4.4644738985479178E+000                 -7.4095296586659964E+000                  5.1711793698101243E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992518329E+000                  2.1285116500180820E-001                  4.4695452532334192E+000                 -7.3963363237901447E+000                  5.1894907416811824E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992074431E+000                  2.1279928990446109E-001                  4.4759884061413411E+000                 -7.3795531807720129E+000                  5.2127743240403532E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      88                  1.5199999991630531E+000                  2.1274936370772121E-001                  4.4836583236573411E+000                 -7.3598287703979235E+000                  5.2402384211398871E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      89                  1.5199999990964681E+000                  2.1267776954561379E-001                  4.4922917988677611E+000                 -7.3377040749248117E+000                  5.2710748326671295E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      90                  1.5199999990298834E+000                  2.1260969850128239E-001                  4.4990731046729637E+000                 -7.3204097464527207E+000                  5.2952129250812696E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      91                  1.5199999989854938E+000                  2.1256607260387256E-001                  4.5042864976575379E+000                 -7.3072778144295469E+000                  5.3136089425134720E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      92                  1.5199999989411037E+000                  2.1252373352656095E-001                  4.5093119309431753E+000                 -7.2946988528880139E+000                  5.3312640421483355E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      93                  1.5199999988967139E+000                  2.1248259131342226E-001                  4.5165682532080949E+000                 -7.2768193859829076E+000                  5.3564790921133278E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      94                  1.5199999988079340E+000                  2.1240359289701857E-001                  4.5233953676959846E+000                 -7.2598746194330399E+000                  5.3803270265682386E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999987635440E+000                  2.1236558978780487E-001                  4.5277955286197908E+000                 -7.2491223623202599E+000                  5.3955330936102692E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987191544E+000                  2.1232850639149525E-001                  4.5320655126995018E+000                 -7.2387509320849883E+000                  5.4102296433160193E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999986747645E+000                  2.1229228892862553E-001                  4.5382735523238704E+000                 -7.2238875986154643E+000                  5.4313889463714347E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999985859847E+000                  2.1222226539158107E-001                  4.5461693369375284E+000                 -7.2050723758471493E+000                  5.4582229900001673E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999984963901E+000                  2.1215456303089703E-001                  4.5518408735428517E+000                 -7.1916549406724730E+000                  5.4774105962524269E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984515926E+000                  2.1212173028640025E-001                  4.5555266129269905E+000                 -7.1830715748945311E+000                  5.4897506696198182E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984067953E+000                  2.1208953284462170E-001                  4.5609215011008999E+000                 -7.1706994269391453E+000                  5.5076324515777122E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                     102                  1.5199999983172006E+000                  2.1202692605734802E-001                  4.5678281481898653E+000                 -7.1550070718767866E+000                  5.5303969343006552E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
