                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     565                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8292995968042100E+006                  1.1881079744312734E+004                  5.8181720822967709E+003                  4.6889517816384583E+000                  2.1311691460189874E+000                 -2.4517798990651123E+000                  7.1353351784790364E-001                  7.2453323492926354E-005                  2.7589403505467847E-001                  1.8380968134975566E-003                  5.4318455358544717E-004                  4.5005110366717043E-003                  9.8015834361505770E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845784850548530E+000                  1.0263262613510893E-004                  4.1935889114040226E-001                  2.7939276076794149E-003                  8.2563943217512216E-004                  6.8407767751475406E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993898166E+000                  2.1306189028348421E+000                  1.5199999989753605E+000                  2.1303046150145075E+000                  2.5255858894792964E+004                  5.4447055409397800E+006                  3.2416626802437859E+009                  3.3667478036973800E-002                  3.3667478036971600E-002                  3.1254446580963127E-057                  1.3437211938553094E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1551630495610853E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.2857780043884915E-001                  3.7938314040896906E+000                 -6.9485006611386924E+000                  4.6561100324591598E+000                  7.1353900011986360E-001                  2.7596099996913170E-001                  1.0499999911004698E-002 
                                      12                  1.5199999997891005E+000                  3.2857335154652673E-001                  3.7992714892564483E+000                 -6.9370312100279463E+000                  4.6730552597987147E+000                  7.1353899984695779E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.2856773132874473E-001                  3.8061139994106776E+000                 -6.9255518761404824E+000                  4.6914299843751799E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.2856225750950241E-001                  3.8175722732574187E+000                 -6.9109393004136814E+000                  4.7176131216425805E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.2855167150775005E-001                  3.8322545305455504E+000                 -6.9011284738764473E+000                  4.7423094035808608E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.2854649645500072E-001                  3.8405273201947598E+000                 -6.8977125664476500E+000                  4.7541506811215912E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.2854392913211805E-001                  3.8464068085890037E+000                 -6.8960026415927329E+000                  4.7618694014955514E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.2854137185228788E-001                  3.8558719267686907E+000                 -6.8943932302258437E+000                  4.7731964643700362E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.2853627607642577E-001                  3.8667580879617138E+000                 -6.8946141414872795E+000                  4.7842361055810549E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.2853372682482540E-001                  3.8742457462552751E+000                 -6.8952155446562493E+000                  4.7914431510653674E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.2853117399563653E-001                  3.8854903834329111E+000                 -6.8964699952724073E+000                  4.8020345597713225E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.2852605343264429E-001                  3.8959574883334800E+000                 -6.8973130746160436E+000                  4.8123742885284306E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.2852348810804405E-001                  3.9024700577226485E+000                 -6.8976029363310065E+000                  4.8191333226797468E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.2852092102518943E-001                  3.9115237173607751E+000                 -6.8975925853516227E+000                  4.8290788718684308E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.2851578684528543E-001                  3.9219579420351245E+000                 -6.8963517982779825E+000                  4.8419955375413393E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.2851066713157551E-001                  3.9310142473271901E+000                 -6.8941698209713094E+000                  4.8545396921280322E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.2850557289605153E-001                  3.9389640114688556E+000                 -6.8912735848820148E+000                  4.8667322341326100E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.2850051234260358E-001                  3.9460231504511545E+000                 -6.8878426843350828E+000                  4.8785923502409885E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.2849549143490420E-001                  3.9523569628790871E+000                 -6.8840129980384468E+000                  4.8901376974838477E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.2849051443596444E-001                  3.9593452474899720E+000                 -6.8790202882737672E+000                  4.9038257990699883E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.2848342424935351E-001                  3.9666018615720064E+000                 -6.8726367730753015E+000                  4.9194513665809199E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.2847643717658126E-001                  3.9730604153427294E+000                 -6.8659736776635913E+000                  4.9345351629950969E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.2846955615415774E-001                  3.9788713129199316E+000                 -6.8591362008021379E+000                  4.9491135188943689E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.2846278229786813E-001                  3.9841469655002753E+000                 -6.8521980685494634E+000                  4.9632192276359399E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.2845611548895387E-001                  3.9889734381535060E+000                 -6.8452117918173130E+000                  4.9768819902836974E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.2844955476791526E-001                  3.9956230856463928E+000                 -6.8348877674670758E+000                  4.9966036920711181E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.2843674071227530E-001                  4.0032836476183542E+000                 -6.8210009692535314E+000                  5.0215819339338807E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.2842432883004874E-001                  4.0083331764349523E+000                 -6.8106284796645875E+000                  5.0394178345239284E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.2841826896617421E-001                  4.0114971401120014E+000                 -6.8038769300529962E+000                  5.0509147007779065E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.2841230233272162E-001                  4.0159727346292931E+000                 -6.7939850904419803E+000                  5.0676096324721085E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.2840063708509082E-001                  4.0213508417536703E+000                 -6.7809684072597047E+000                  5.0889180668011633E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.2838931538204530E-001                  4.0262573954984529E+000                 -6.7682439979944862E+000                  5.1093228767802605E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.2837821879614132E-001                  4.0307659252738262E+000                 -6.7558153501708675E+000                  5.1289008790532673E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.2836743445659655E-001                  4.0349181962266636E+000                 -6.7437384637584898E+000                  5.1476360653344662E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.2835694510658742E-001                  4.0387650543417166E+000                 -6.7320049092057870E+000                  5.1655980414257376E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.2834673462862379E-001                  4.0423473454038872E+000                 -6.7206039028579170E+000                  5.1828481299621156E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.2833678801377109E-001                  4.0456983590844633E+000                 -6.7095227936088984E+000                  5.1994406348110376E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.2832709132051419E-001                  4.0488455796865832E+000                 -6.6987482532050597E+000                  5.2154238730376541E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.2831763160988359E-001                  4.0533079895752220E+000                 -6.6831725443175722E+000                  5.2384518972732286E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.2829925088305856E-001                  4.0573375440187354E+000                 -6.6679461235237358E+000                  5.2604214722177467E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.2829031545027038E-001                  4.0611720697023452E+000                 -6.6534214445560949E+000                  5.2814277964526113E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.2827303081423781E-001                  4.0646679221923439E+000                 -6.6392902247580814E+000                  5.3014678924622842E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.2826466443589525E-001                  4.0680028908514130E+000                 -6.6258149702205875E+000                  5.3206253471575460E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.2824844151221422E-001                  4.0710780814092047E+000                 -6.6126954774293623E+000                  5.3389760011991285E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.2824057076838964E-001                  4.0740278764862996E+000                 -6.6001382212234114E+000                  5.3565838516484412E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.2822527669168855E-001                  4.0785925185054426E+000                 -6.5801193226051620E+000                  5.3844349371367981E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.2820336623494550E-001                  4.0835436119024031E+000                 -6.5573854867597223E+000                  5.4156635033910092E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.2818257014654290E-001                  4.0873494300954754E+000                 -6.5392300693586618E+000                  5.4403434126177306E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.2816890198783555E-001                  4.0902651850408880E+000                 -6.5251517766807190E+000                  5.4594306372116392E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.2815566856855427E-001                  4.0943961524385895E+000                 -6.5051255170283868E+000                  5.4865783808225350E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.2813039110024345E-001                  4.0981361521333008E+000                 -6.4859645705611495E+000                  5.5121342748466056E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.2811829630024064E-001                  4.1005104943673860E+000                 -6.4737957749376234E+000                  5.5283743328885313E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.2810653471988011E-001                  4.1039100062372809E+000                 -6.4563608902941798E+000                  5.5516520462084502E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.2808393451721646E-001                  4.1080802381292560E+000                 -6.4342697392020689E+000                  5.5808727266157305E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.2806245189422711E-001                  4.1109768539297651E+000                 -6.4184984664621778E+000                  5.6015702896100139E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.2805209251332845E-001                  4.1128363007681195E+000                 -6.4083947456442321E+000                  5.6148414600470655E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.2804197064221763E-001                  4.1155258695465422E+000                 -6.3938046208501991E+000                  5.6340192304474153E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.2802239368365027E-001                  4.1188830744613654E+000                 -6.3751759864548392E+000                  5.6583436554059583E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.2800363622106216E-001                  4.1220950291840452E+000                 -6.3571566035618972E+000                  5.6817989590058442E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.2798496879416067E-001                  4.1251727688951014E+000                 -6.3396967930254355E+000                  5.7044521465076734E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.2796703469564192E-001                  4.1273545776569200E+000                 -6.3271103146732495E+000                  5.7207014582397751E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.2795832299294214E-001                  4.1294740240334553E+000                 -6.3150153020914681E+000                  5.7363658932258019E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.2794137662950884E-001                  4.1328261643476996E+000                 -6.2957266594639272E+000                  5.7612833826264405E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.2791705789173248E-001                  4.1359452545964910E+000                 -6.2773506551057459E+000                  5.7848536202297325E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.2790151493781777E-001                  4.1383266048763137E+000                 -6.2633352451329349E+000                  5.8028325494792812E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.2788646398340920E-001                  4.1406057868365851E+000                 -6.2498525784750152E+000                  5.8200990264240140E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.2787187161322245E-001                  4.1440031607370829E+000                 -6.2299177503913024E+000                  5.8456825969741368E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.2784241586563140E-001                  4.1482549737578864E+000                 -6.2044317752636244E+000                  5.8781732244041383E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.2781463345462453E-001                  4.1512139287825107E+000                 -6.1863950423163692E+000                  5.9010450254103812E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.2780130545814484E-001                  4.1540626066410864E+000                 -6.1693404691574081E+000                  5.9227749246103931E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.2777567249973388E-001                  4.1576165194255061E+000                 -6.1477430387539842E+000                  5.9501600553186673E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.2775127887477679E-001                  4.1601217419579930E+000                 -6.1323278224787812E+000                  5.9696263606447042E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.2773950592257611E-001                  4.1625485284910715E+000                 -6.1176340108038580E+000                  5.9882594123793371E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.2771674062289197E-001                  4.1656077097789508E+000                 -6.0988995268920236E+000                  6.0119264188605079E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.2769493312962367E-001                  4.1692835578896332E+000                 -6.0765279767849742E+000                  6.0402191892858381E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.2766307294206526E-001                  4.1727950867280308E+000                 -6.0547879754597327E+000                  6.0675580149372950E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.2764186973025766E-001                  4.1748573768240878E+000                 -6.0420028145536948E+000                  6.0836194594574131E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.2763157455502695E-001                  4.1768675547845007E+000                 -6.0297165037085376E+000                  6.0991094724994648E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.2761155645304280E-001                  4.1807037101913087E+000                 -6.0064026262358263E+000                  6.1285297449047169E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.2757360521317819E-001                  4.1842343306923837E+000                 -5.9843778913027377E+000                  6.1560921623022251E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.2755556443663852E-001                  4.1864927058856836E+000                 -5.9704741082320369E+000                  6.1735437470850503E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.2753808993828909E-001                  4.1886662704940374E+000                 -5.9570996231731170E+000                  6.1903237177465531E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.2752114336619087E-001                  4.1919635094092822E+000                 -5.9370769385043358E+000                  6.2155207060751154E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.2748631650090376E-001                  4.1961498125066647E+000                 -5.9113727071593951E+000                  6.2477321800929611E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.2745348341939989E-001                  4.1995726604024464E+000                 -5.8903017455478688E+000                  6.2740893369949635E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.2743002026538726E-001                  4.2023674686460915E+000                 -5.8732218189514427E+000                  6.2954785687558283E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.2740745837409602E-001                  4.2055487230168982E+000                 -5.8539241904410737E+000                  6.3196742356102069E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.2737758672165485E-001                  4.2090951555054854E+000                 -5.8323780451126863E+000                  6.3466494969351102E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.2734811632228517E-001                  4.2125039371060033E+000                 -5.8117281038145823E+000                  6.3724959215920061E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.2732000880755485E-001                  4.2149286966328265E+000                 -5.7969731460834470E+000                  6.3909235170604273E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.2730642254401054E-001                  4.2172875567924804E+000                 -5.7828792159509810E+000                  6.4086031000297705E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.2728011405280738E-001                  4.2203975871612815E+000                 -5.7642369946075167E+000                  6.4319455778322876E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
