                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     289                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.2732193336669647E+005                  7.4919045102496029E+003                  4.8991973174100358E+003                  3.9975155263074482E+000                  2.7752261434678269E+000                 -4.7554931885965681E+000                  7.1353899913053964E-001                  6.7000405003307776E-005                  2.7589400371565553E-001                  1.8381105832102078E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799206262E+000                  1.0184005241711634E-004                  4.1935888021548395E-001                  2.7939280864795152E-003                  8.2563940676017055E-004                  6.8407767751349794E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999967637352E+000                  2.7741280826152637E+000                  1.5199999947441032E+000                  2.7736235636248843E+000                  3.7530368571093277E+004                  4.9043284391705859E+006                  3.8023617169138098E+009                  5.7600912070002861E-005                  5.7600912070002854E-005                  5.1758040514205557E-085                  3.2388332849268096E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9796774644412859E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  1.5199999967792417E+000                  4.4312715622669074E-001                  3.8784973810469361E+000                 -6.6452531773627168E+000                  5.0453368379818331E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      33                  1.5199999966884097E+000                  4.4312331976132591E-001                  3.8837215124304647E+000                 -6.6425865011869911E+000                  5.0534371263459867E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      34                  1.5199999965975775E+000                  4.4311950667989758E-001                  3.8886687858432420E+000                 -6.6398029363268591E+000                  5.0613893702862294E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      35                  1.5199999965067452E+000                  4.4311571786038068E-001                  3.8933575318305587E+000                 -6.6369147155936297E+000                  5.0691988874616136E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      36                  1.5199999964159132E+000                  4.4311195405614923E-001                  3.9001342526574851E+000                 -6.6324035773587218E+000                  5.0808661786814113E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      37                  1.5199999962291926E+000                  4.4310429656764727E-001                  3.9083659532777846E+000                 -6.6259514605347327E+000                  5.0960865274687182E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      38                  1.5199999960424717E+000                  4.4309675160593576E-001                  3.9158176517606655E+000                 -6.6192643678936074E+000                  5.1107924783685572E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      39                  1.5199999958557509E+000                  4.4308932154440966E-001                  3.9225982895427403E+000                 -6.6124110236803828E+000                  5.1250176851243774E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      40                  1.5199999956690302E+000                  4.4308200743955378E-001                  3.9287994592987889E+000                 -6.6054468957226113E+000                  5.1387926021476744E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      41                  1.5199999954823094E+000                  4.4307480932386206E-001                  3.9344978726340791E+000                 -6.5984164592678409E+000                  5.1521448777356964E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      42                  1.5199999952955885E+000                  4.4306772644510822E-001                  3.9423635730262410E+000                 -6.5879625519820131E+000                  5.1714350044936674E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      43                  1.5199999949221468E+000                  4.4305389660163086E-001                  3.9514355432867911E+000                 -6.5738612162884795E+000                  5.1958936859067997E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      44                  1.5199999945487050E+000                  4.4304050733599454E-001                  3.9574025721329491E+000                 -6.5632949655969623E+000                  5.2133762570492017E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      45                  1.5199999943619842E+000                  4.4303397316648446E-001                  3.9611328168390822E+000                 -6.5563884503443628E+000                  5.2246528453549388E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      46                  1.5199999941752635E+000                  4.4302754179893750E-001                  3.9663960353773740E+000                 -6.5462328312868614E+000                  5.2410379902303337E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      47                  1.5199999938018218E+000                  4.4301497553426034E-001                  3.9726909442893463E+000                 -6.5328483093944119E+000                  5.2619678122012887E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      48                  1.5199999934283799E+000                  4.4300278960060913E-001                  3.9784825856629555E+000                 -6.5195544597133486E+000                  5.2823004964234306E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      49                  1.5199999930410364E+000                  4.4299053003043887E-001                  3.9838347195980024E+000                 -6.5063707296585633E+000                  5.3020728193681874E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      50                  1.5199999926536925E+000                  4.4297863603564319E-001                  3.9875090667602882E+000                 -6.4966775289865897E+000                  5.3163343972385348E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      51                  1.5199999924600207E+000                  4.4297281994571519E-001                  3.9910210070791186E+000                 -6.4872757932075746E+000                  5.3301432264300095E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      52                  1.5199999920726772E+000                  4.4296143620035699E-001                  3.9964220913103299E+000                 -6.4720395504856869E+000                  5.3522271517427802E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      53                  1.5199999914916618E+000                  4.4294494766814002E-001                  4.0012663420849499E+000                 -6.4572282992396968E+000                  5.3732453539916385E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      54                  1.5199999911043178E+000                  4.4293432288298240E-001                  4.0048812292112226E+000                 -6.4457931141600628E+000                  5.3893584821357692E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      55                  1.5199999907169743E+000                  4.4292397345294027E-001                  4.0082702568626001E+000                 -6.4346743104836532E+000                  5.4048965638062514E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      56                  1.5199999903296306E+000                  4.4291388491372657E-001                  4.0132233334984537E+000                 -6.4180659630590622E+000                  5.4280295817715487E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      57                  1.5199999895111482E+000                  4.4289336484460651E-001                  4.0192066258939194E+000                 -6.3964683091350043E+000                  5.4575886373328757E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      58                  1.5199999886926658E+000                  4.4287383758786258E-001                  4.0232444332334421E+000                 -6.3809646914254250E+000                  5.4785119556573401E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      59                  1.5199999882834245E+000                  4.4286441541543908E-001                  4.0270745455769070E+000                 -6.3661932770255341E+000                  5.4984750927685440E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      60                  1.5199999874649421E+000                  4.4284619949647513E-001                  4.0317340590885840E+000                 -6.3472804134119949E+000                  5.5237448412278987E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      61                  1.5199999866464597E+000                  4.4282875768015401E-001                  4.0349457872752188E+000                 -6.3336518016056909E+000                  5.5417795762361619E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      62                  1.5199999862372187E+000                  4.4282030543777612E-001                  4.0380231169877083E+000                 -6.3205886537155074E+000                  5.5590964778913809E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      63                  1.5199999854187360E+000                  4.4280390044377560E-001                  4.0418292874574568E+000                 -6.3038041362884583E+000                  5.5811645357970070E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      64                  1.5199999846002537E+000                  4.4278811561616560E-001                  4.0463227397797557E+000                 -6.2836045351420600E+000                  5.6076482364401459E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      65                  1.5199999833414934E+000                  4.4276493994540062E-001                  4.0505154289499679E+000                 -6.2637988052456421E+000                  5.6333389278209394E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      66                  1.5199999824609380E+000                  4.4274944827268309E-001                  4.0529413404531933E+000                 -6.2520808872076552E+000                  5.6484758782616931E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      67                  1.5199999820206602E+000                  4.4274190803653113E-001                  4.0552888880164151E+000                 -6.2407791039708620E+000                  5.6631039635932394E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      68                  1.5199999811401046E+000                  4.4272721381741464E-001                  4.0597100381484381E+000                 -6.2192156908953491E+000                  5.6909637875664583E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      69                  1.5199999793789940E+000                  4.4269924480777645E-001                  4.0636864988767947E+000                 -6.1986915358721406E+000                  5.7171501881936750E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      70                  1.5199999784984382E+000                  4.4268590391470508E-001                  4.0662031500048714E+000                 -6.1856733427155106E+000                  5.7337718019540000E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      71                  1.5199999776178830E+000                  4.4267295581175981E-001                  4.0686016999671235E+000                 -6.1731046644646010E+000                  5.7497825169443022E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      72                  1.5199999767373271E+000                  4.4266037595322377E-001                  4.0722064974390957E+000                 -6.1542110566322403E+000                  5.7738754758879747E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      73                  1.5199999748426543E+000                  4.4263445700076920E-001                  4.0767021780012991E+000                 -6.1298152215226969E+000                  5.8047595785353909E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      74                  1.5199999729479812E+000                  4.4260994960018984E-001                  4.0803199678101221E+000                 -6.1097085039290278E+000                  5.8300968757800673E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      75                  1.5199999715269761E+000                  4.4259239807410111E-001                  4.0832419948908285E+000                 -6.0933436210640988E+000                  5.8507000591189557E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      76                  1.5199999701059714E+000                  4.4257549359919524E-001                  4.0865347173417286E+000                 -6.0747846745333298E+000                  5.8740492096075680E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      77                  1.5199999681394520E+000                  4.4255307520783116E-001                  4.0901588681725807E+000                 -6.0539786431662233E+000                  5.9001311524577407E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      78                  1.5199999661010857E+000                  4.4253092135943811E-001                  4.0936006528572371E+000                 -6.0339582828271503E+000                  5.9251689352902757E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      79                  1.5199999640627198E+000                  4.4250976242522611E-001                  4.0960220987659710E+000                 -6.0196073980255846E+000                  5.9430467102818314E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      80                  1.5199999630435368E+000                  4.4249952572462198E-001                  4.0983656034742344E+000                 -6.0058650177766753E+000                  5.9602191374939579E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      81                  1.5199999610051707E+000                  4.4247968796021059E-001                  4.1014253140666819E+000                 -5.9876380713610455E+000                  5.9829207081621592E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      82                  1.5199999588122111E+000                  4.4245921999320509E-001                  4.1044133676440389E+000                 -5.9696644227523423E+000                  6.0052667039939642E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      83                  1.5199999566192512E+000                  4.4243957910051368E-001                  4.1086433897095764E+000                 -5.9443765963469586E+000                  6.0367729101254683E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      84                  1.5199999522333321E+000                  4.4240251201386227E-001                  4.1125653765450876E+000                 -5.9200027077157031E+000                  6.0668746631270363E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      85                  1.5199999498740489E+000                  4.4238365739029040E-001                  4.1151679921462208E+000                 -5.9039327916492512E+000                  6.0867602133259000E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      86                  1.5199999475147656E+000                  4.4236548535840337E-001                  4.1182640921966751E+000                 -5.8848364288661124E+000                  6.1104052143061818E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      87                  1.5199999439758409E+000                  4.4233939591713267E-001                  4.1218220798826462E+000                 -5.8626214358602580E+000                  6.1378405224399275E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      88                  1.5199999402579691E+000                  4.4231334931433086E-001                  4.1258505440839253E+000                 -5.8374548444701411E+000                  6.1689283162715220E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      89                  1.5199999351815086E+000                  4.4227978015064456E-001                  4.1302064314268048E+000                 -5.8099041242375309E+000                  6.2028703808269734E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      90                  1.5199999299125118E+000                  4.4224707198993984E-001                  4.1333171511385833E+000                 -5.7899046769765157E+000                  6.2274177259572436E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      91                  1.5199999271817453E+000                  4.4223088050618248E-001                  4.1363728933372448E+000                 -5.7706192059582104E+000                  6.2511991117311112E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      92                  1.5199999217202123E+000                  4.4219989904247914E-001                  4.1395545278439911E+000                 -5.7501112080663805E+000                  6.2763618680379665E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      93                  1.5199999180135999E+000                  4.4217983893998980E-001                  4.1420070047191713E+000                 -5.7343709146594852E+000                  6.2956966927976525E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      94                  1.5199999143069873E+000                  4.4216049023213300E-001                  4.1455194677524618E+000                 -5.7120544843992622E+000                  6.3231796465036352E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      95                  1.5199999068937620E+000                  4.4212372395093930E-001                  4.1490577177236014E+000                 -5.6890385256937055E+000                  6.3513625343160083E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      96                  1.5199999021532418E+000                  4.4210142208736952E-001                  4.1517304481179087E+000                 -5.6717822463352112E+000                  6.3725312057646857E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      97                  1.5199998972338848E+000                  4.4207917700365545E-001                  4.1547839882048301E+000                 -5.6521280159422789E+000                  6.3966592727719469E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      98                  1.5199998905555174E+000                  4.4205030888764774E-001                  4.1572645382264506E+000                 -5.6359251714635947E+000                  6.4164778122276331E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                      99                  1.5199998872163336E+000                  4.4203640136532169E-001                  4.1589130216568231E+000                 -5.6252532403211797E+000                  6.4295592492981992E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                     100                  1.5199998836892854E+000                  4.4202206657683280E-001                  4.1614052139773703E+000                 -5.6092484506044773E+000                  6.4492156838454973E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                     101                  1.5199998765036074E+000                  4.4199391475024946E-001                  4.1646330807495886E+000                 -5.5883359545305833E+000                  6.4748414570035573E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
                                     102                  1.5199998689788112E+000                  4.4196581480669195E-001                  4.1677912740905096E+000                 -5.5678658535192564E+000                  6.4999190867725360E+000                  7.1353899998374071E-001                  2.7596100002805579E-001                  1.0499999988203501E-002 
