                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     814                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0220790295593867E+007                  1.2436849226746606E+004                  7.4537911880673555E+003                  7.1372436568033315E+000                  1.6020054091960620E+000                 -2.3217269042881363E+000                  7.1336832718720400E-001                  2.4056390223649453E-005                  2.7601443413177168E-001                  1.1358385643683775E-003                  1.0361861818521004E-003                  4.5004319691263036E-003                  9.8015833553316231E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845097991519124E+000                  9.3525561404449062E-005                  4.1940308420437133E-001                  2.5404250506152709E-003                  1.0031251559513062E-003                  6.8407483129493364E-003                  1.4898406793851092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566116E+000                  1.6016278767731797E+000                  1.5199999999079845E+000                  1.6011263006538281E+000                  1.6460053014080870E+004                  4.7585384479424264E+006                  2.1296736850942624E+009                  6.8854597844488534E+000                  6.8854597548022465E+000                  1.4892719777076350E-042                  3.4488417179532049E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2254361183223300E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999999657408E+000                  2.0458394849521117E-001                  3.9947921653881546E+000                 -7.6734660430201673E+000                  4.1917033716037757E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      18                  1.5199999999642564E+000                  2.0458047251423836E-001                  4.0007450075178870E+000                 -7.6797043291774880E+000                  4.1980937721595684E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      19                  1.5199999999635143E+000                  2.0457870934686911E-001                  4.0044643700213438E+000                 -7.6836408281523942E+000                  4.2023024583964901E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      20                  1.5199999999627718E+000                  2.0457693010351752E-001                  4.0097130617219223E+000                 -7.6892248141154722E+000                  4.2085400901677747E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      21                  1.5199999999612874E+000                  2.0457332550076640E-001                  4.0191313793044117E+000                 -7.6991380316890039E+000                  4.2207532536920720E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      22                  1.5199999999583189E+000                  2.0456594956555235E-001                  4.0270826338902781E+000                 -7.7067311736704536E+000                  4.2326331301985896E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      23                  1.5199999999568345E+000                  2.0456219640680956E-001                  4.0319979498451213E+000                 -7.7113655947335698E+000                  4.2403765325818004E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      24                  1.5199999999553502E+000                  2.0455840288421814E-001                  4.0366094851053669E+000                 -7.7155651565653862E+000                  4.2479845498814175E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      25                  1.5199999999538658E+000                  2.0455457240004424E-001                  4.0431325899832933E+000                 -7.7213773060410613E+000                  4.2591527592194600E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      26                  1.5199999999508971E+000                  2.0454680790512555E-001                  4.0530355678256749E+000                 -7.7295492954015721E+000                  4.2771522568391402E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      27                  1.5199999999464442E+000                  2.0453493912981216E-001                  4.0619732525965633E+000                 -7.7359861417250890E+000                  4.2944372039633247E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      28                  1.5199999999434755E+000                  2.0452690791308695E-001                  4.0687426542308724E+000                 -7.7405055807608170E+000                  4.3077872945700557E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      29                  1.5199999999405067E+000                  2.0451879223139730E-001                  4.0752530363091415E+000                 -7.7445219428776984E+000                  4.3207401701902457E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      30                  1.5199999999375378E+000                  2.0451060068627100E-001                  4.0815875731773490E+000                 -7.7481436461754898E+000                  4.3333188225365866E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      31                  1.5199999999345690E+000                  2.0450234007454587E-001                  4.0878189773532352E+000                 -7.7514648716755170E+000                  4.3455443028500804E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      32                  1.5199999999316005E+000                  2.0449401557157282E-001                  4.0940143915572378E+000                 -7.7545753231119123E+000                  4.3574359344166549E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      33                  1.5199999999286318E+000                  2.0448563074994755E-001                  4.1002395032678995E+000                 -7.7575526368657384E+000                  4.3690114967809386E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      34                  1.5199999999256630E+000                  2.0447718775783538E-001                  4.1065631046110544E+000                 -7.7604705833310605E+000                  4.3802873860466693E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      35                  1.5199999999226943E+000                  2.0446868735034779E-001                  4.1130615648870821E+000                 -7.7634180930712366E+000                  4.3912787549072219E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      36                  1.5199999999197256E+000                  2.0446012855102383E-001                  4.1198238917966963E+000                 -7.7664872762394719E+000                  4.4019996354419266E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      37                  1.5199999999167570E+000                  2.0445150854051858E-001                  4.1269580568396176E+000                 -7.7697769495087154E+000                  4.4124630471448505E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      38                  1.5199999999137881E+000                  2.0444282246846868E-001                  4.1327051701606798E+000                 -7.7726010792508129E+000                  4.4201490308606104E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      39                  1.5199999999123037E+000                  2.0443845090137683E-001                  4.1366884130157677E+000                 -7.7745429868969893E+000                  4.4251986787120190E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      40                  1.5199999999108194E+000                  2.0443405961055588E-001                  4.1429222400510115E+000                 -7.7775618853644461E+000                  4.4326650401579970E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      41                  1.5199999999078506E+000                  2.0442521536183580E-001                  4.1521493169296422E+000                 -7.7824008774204581E+000                  4.4424254031655090E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      42                  1.5199999999048819E+000                  2.0441627146828523E-001                  4.1625188497452852E+000                 -7.7881107973215240E+000                  4.4519720017339006E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      43                  1.5199999999019134E+000                  2.0440720864416964E-001                  4.1713120959733994E+000                 -7.7932366515320348E+000                  4.4589972914721212E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      44                  1.5199999999004290E+000                  2.0440262321612809E-001                  4.1774518903754316E+000                 -7.7967440677559035E+000                  4.4636186608194341E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      45                  1.5199999998989446E+000                  2.0439800045863701E-001                  4.1869076332557587E+000                 -7.8019701315862173E+000                  4.4704600861401032E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      46                  1.5199999998959759E+000                  2.0438864256420450E-001                  4.1993882290069271E+000                 -7.8083313177092473E+000                  4.4794182653834067E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      47                  1.5199999998930072E+000                  2.0437914597593421E-001                  4.2105892782488850E+000                 -7.8129466351729766E+000                  4.4881961528277445E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      48                  1.5199999998900382E+000                  2.0436954729468995E-001                  4.2202019438955469E+000                 -7.8157232451330962E+000                  4.4968008854756922E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      49                  1.5199999998870697E+000                  2.0435988640620831E-001                  4.2284531760785118E+000                 -7.8170568159026841E+000                  4.5052391819951243E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      50                  1.5199999998841009E+000                  2.0435019515908412E-001                  4.2391985422652008E+000                 -7.8175115592719173E+000                  4.5175980417943018E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      51                  1.5199999998781635E+000                  2.0433079040913291E-001                  4.2477970749138860E+000                 -7.8158369041618698E+000                  4.5296170296301712E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      52                  1.5199999998751947E+000                  2.0432112440433708E-001                  4.2555698444525660E+000                 -7.8135705363002019E+000                  4.5413133602121167E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      53                  1.5199999998692575E+000                  2.0430189109648822E-001                  4.2622236034845589E+000                 -7.8102770650173863E+000                  4.5527049226880418E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      54                  1.5199999998662885E+000                  2.0429234614592101E-001                  4.2673786628694188E+000                 -7.8072916221475159E+000                  4.5619756390691339E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      55                  1.5199999998618354E+000                  2.0427812563671255E-001                  4.2767483691010906E+000                 -7.8007183659411208E+000                  4.5799460039566489E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      56                  1.5199999998514448E+000                  2.0424543758479521E-001                  4.2854016875486725E+000                 -7.7921773856732797E+000                  4.5988963227343715E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      57                  1.5199999998455074E+000                  2.0422711922772069E-001                  4.2911559027479607E+000                 -7.7857414506201357E+000                  4.6121790754013565E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      58                  1.5199999998395701E+000                  2.0420906806672737E-001                  4.2978029067746597E+000                 -7.7775044939146776E+000                  4.6282334698424865E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      59                  1.5199999998306637E+000                  2.0418249593623292E-001                  4.3050124380350914E+000                 -7.7673349255779902E+000                  4.6467511782787350E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      60                  1.5199999998217575E+000                  2.0415653408785570E-001                  4.3132362291586714E+000                 -7.7546023527373409E+000                  4.6688455237221334E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      61                  1.5199999998083980E+000                  2.0411870812632893E-001                  4.3220387852166109E+000                 -7.7393154414740915E+000                  4.6939640163193364E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      62                  1.5199999997950386E+000                  2.0408218107668899E-001                  4.3312271925369181E+000                 -7.7220833051704654E+000                  4.7212748328527017E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      63                  1.5199999997775493E+000                  2.0403620911529313E-001                  4.3389874078246189E+000                 -7.7062218058044607E+000                  4.7455149754787538E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      64                  1.5199999997659974E+000                  2.0400692568631168E-001                  4.3438048720499651E+000                 -7.6960135121371396E+000                  4.7608742898936409E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      65                  1.5199999997582960E+000                  2.0398785374461603E-001                  4.3488810838320946E+000                 -7.6851128090068768E+000                  4.7771676858589638E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      66                  1.5199999997448190E+000                  2.0395529934465603E-001                  4.3545106326288723E+000                 -7.6725459926625348E+000                  4.7956725534511309E+000                  7.1353970882395301E-001                  2.7596029126203891E-001                  1.0499999914008074E-002 
                                      67                  1.5199999997332672E+000                  2.0392818584415176E-001                  4.3594413919066790E+000                 -7.6613040446125549E+000                  4.8120852728549250E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.0390176029923629E-001                  4.3664672873254791E+000                 -7.6451152825729043E+000                  4.8356024579895331E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0385082941476854E-001                  4.3729304355935543E+000                 -7.6294938679482582E+000                  4.8579215334156816E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.0382625727006556E-001                  4.3774001499286328E+000                 -7.6186715262010791E+000                  4.8733595574044282E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.0379829024184251E-001                  4.3823324016163410E+000                 -7.6065886716908118E+000                  4.8905207121631324E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.0376719857531778E-001                  4.3885937120399019E+000                 -7.5911355055998673E+000                  4.9124018934122349E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.0372217953227134E-001                  4.3944660188277700E+000                 -7.5763044453488897E+000                  4.9332417435683000E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.0369316704331306E-001                  4.3989657376149802E+000                 -7.5649150910857506E+000                  4.9492264803052173E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.0366489992391654E-001                  4.4043634221904666E+000                 -7.5512263841074976E+000                  4.9684188755203733E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.0362380500312333E-001                  4.4104909008931372E+000                 -7.5354891853279771E+000                  4.9903914694443552E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.0358416149703740E-001                  4.4172616686318804E+000                 -7.5180554163252626E+000                  5.0147041947003270E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.0353336746603398E-001                  4.4227127715023293E+000                 -7.5037662219261243E+000                  5.0345214752800036E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.0350878606939737E-001                  4.4279760835015063E+000                 -7.4901447391786782E+000                  5.0534779983600888E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.0346112942900366E-001                  4.4346088726416557E+000                 -7.4727960431922682E+000                  5.0775413993396601E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.0341532421463740E-001                  4.4393302548507698E+000                 -7.4603526968561216E+000                  5.0947596014256638E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0339306326543602E-001                  4.4439156529879567E+000                 -7.4484247558581593E+000                  5.1113244487495813E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0334973771272061E-001                  4.4511934021248623E+000                 -7.4294926484029054E+000                  5.1376115998050462E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0328749885572614E-001                  4.4580159067961524E+000                 -7.4115809244199138E+000                  5.1624118500448128E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0324766872509825E-001                  4.4619409968287282E+000                 -7.4013100782057633E+000                  5.1766446285849765E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0322821513254569E-001                  4.4663371631531597E+000                 -7.3899752064332773E+000                  5.1924179713470506E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0318194169617729E-001                  4.4710851571037393E+000                 -7.3776259462655629E+000                  5.2095582859591776E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.0315538413156065E-001                  4.4762170082120765E+000                 -7.3644777123389940E+000                  5.2278863537755162E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.0310383905834309E-001                  4.4827360623009476E+000                 -7.3477522918373124E+000                  5.2511901040593125E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.0305422400293255E-001                  4.4904945826748142E+000                 -7.3280969366106605E+000                  5.2786765637508877E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.0298306488704934E-001                  4.4992241635014025E+000                 -7.3060488273792643E+000                  5.3095363341992110E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.0291539574393022E-001                  4.5060774015290557E+000                 -7.2888128756071264E+000                  5.3336915008957630E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.0287202168817239E-001                  4.5113441782941006E+000                 -7.2757251078091780E+000                  5.3520998661446360E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.0282992281465556E-001                  4.5164196878708802E+000                 -7.2631883317467931E+000                  5.3697662958061629E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.0278901010757500E-001                  4.5237467596155723E+000                 -7.2453699948404156E+000                  5.3949966968845082E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.0271044149332415E-001                  4.5306395882910397E+000                 -7.2284840527800664E+000                  5.4188582601941588E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.0267264010810407E-001                  4.5350821816936948E+000                 -7.2177711378654061E+000                  5.4340726066673151E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0263575026256975E-001                  4.5393941738141192E+000                 -7.2074397490185262E+000                  5.4487768616441521E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0259971855615269E-001                  4.5456653150815027E+000                 -7.1926386225392784E+000                  5.4699467746763784E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0253004431372523E-001                  4.5536496568134215E+000                 -7.1739154240835106E+000                  5.4967934671478851E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.0246266554998832E-001                  4.5593910574902319E+000                 -7.1605738579324667E+000                  5.5159895943317281E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.0242998408095755E-001                  4.5631233601630159E+000                 -7.1520424776542413E+000                  5.5283349351026345E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
