                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     542                                      651                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5375741047703456E+006                  1.4095201642462265E+004                  5.7382968792272914E+003                  4.1746275993418482E+000                  2.0672642970090478E+000                 -2.5276423133402446E+000                  7.1353511049893426E-001                  7.0878614403186213E-005                  2.7589401786485096E-001                  1.8381060282829727E-003                  5.4318406210924412E-004                  4.5005110363942188E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787166673586E+000                  1.0240172121912005E-004                  4.1935889025703582E-001                  2.7939279293235446E-003                  8.2563941508057774E-004                  6.8407767751387603E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993807651E+000                  2.0667432932953460E+000                  1.5199999989589810E+000                  2.0664489766698528E+000                  2.4128441372168651E+004                  6.3045535797676696E+006                  3.6410433357927203E+009                  2.3027422862612463E-002                  2.3027422862611995E-002                  1.4707619700399652E-058                  9.2034310322129090E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0631014856870066E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999997891005E+000                  3.1535287380462507E-001                  3.7932523704233643E+000                 -6.8820973973313899E+000                  4.7219037591274349E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.1534744779607193E-001                  3.8000158324163089E+000                 -6.8703614295924398E+000                  4.7404462885206673E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.1534216625614142E-001                  3.8113508341554971E+000                 -6.8553767687153355E+000                  4.7668564517254888E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.1533196087726362E-001                  3.8259112802727273E+000                 -6.8452019262041315E+000                  4.7917544966093057E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.1532697608482219E-001                  3.8340912764910033E+000                 -6.8415690454095239E+000                  4.8036884679491791E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.1532450438692544E-001                  3.8398811729468356E+000                 -6.8396831636997852E+000                  4.8114662470245300E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.1532204335693903E-001                  3.8491380661544645E+000                 -6.8377250831540488E+000                  4.8228780748913289E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.1531714331426580E-001                  3.8596062506233517E+000                 -6.8373583015915642E+000                  4.8339981947702135E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.1531469529908207E-001                  3.8667853649985990E+000                 -6.8375207026005258E+000                  4.8412566718978969E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.1531224632689042E-001                  3.8776114343052428E+000                 -6.8381338644477871E+000                  4.8519221112541198E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.1530734133784366E-001                  3.8878807287167061E+000                 -6.8385402294780055E+000                  4.8623323584777971E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.1530488648506899E-001                  3.8943318530663551E+000                 -6.8386016561850038E+000                  4.8691365781430633E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.1530243124341745E-001                  3.9033756219100777E+000                 -6.8383238562303283E+000                  4.8791473311573830E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.1529752377534698E-001                  3.9139269314506917E+000                 -6.8368647233250961E+000                  4.8921464401468562E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.1529263260207946E-001                  3.9231537099096112E+000                 -6.8345262349320803E+000                  4.9047683068446544E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.1528776753095306E-001                  3.9312896234734143E+000                 -6.8314994314298696E+000                  4.9170342234523146E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.1528293608712132E-001                  3.9385331909721386E+000                 -6.8279482085602172E+000                  4.9289637279121612E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.1527814382959862E-001                  3.9450421883213136E+000                 -6.8240004748175345E+000                  4.9405747916209455E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.1527339477977556E-001                  3.9522289822145025E+000                 -6.8188609352636389E+000                  4.9543385355396445E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.1526663162726171E-001                  3.9596945977387623E+000                 -6.8123034680138908E+000                  4.9700475258366845E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.1525996951645369E-001                  3.9663378760095820E+000                 -6.8054634479984815E+000                  4.9852089958500336E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.1525341121066197E-001                  3.9723120079563494E+000                 -6.7984473995386514E+000                  4.9998598466141848E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.1524695771337646E-001                  3.9777322712612602E+000                 -6.7913305009653770E+000                  5.0140333689360874E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.1524060882872590E-001                  3.9826873102968250E+000                 -6.7841665408247165E+000                  5.0277596996410034E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.1523436354220413E-001                  3.9895081642883121E+000                 -6.7735766964126602E+000                  5.0475696320235439E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.1522217307999101E-001                  3.9973537060781750E+000                 -6.7593498591805821E+000                  5.0726538575221651E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.1521037451147255E-001                  4.0025173198180779E+000                 -6.7487344949238324E+000                  5.0905616779272629E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.1520461732504845E-001                  4.0057502078705829E+000                 -6.7418246032631615E+000                  5.1021033240254097E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.1519895079055499E-001                  4.0103198183731221E+000                 -6.7317007541631568E+000                  5.1188611539503697E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.1518787821144595E-001                  4.0158035986348999E+000                 -6.7183913591071152E+000                  5.1402463078680176E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.1517713900689798E-001                  4.0208002975008617E+000                 -6.7053886729393319E+000                  5.1607210195171600E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.1516662012165703E-001                  4.0253863092937507E+000                 -6.6926965689851237E+000                  5.1803629611550370E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.1515640346693369E-001                  4.0296053773347245E+000                 -6.6803709790921229E+000                  5.1991565891531177E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.1514647200119494E-001                  4.0335102241243952E+000                 -6.6684021095413639E+000                  5.2171721791932493E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.1513680984910025E-001                  4.0371431812289913E+000                 -6.6567780301539043E+000                  5.2344716194143466E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.1512740225881553E-001                  4.0405387105090593E+000                 -6.6454856731881415E+000                  5.2511096943689006E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.1511823554022028E-001                  4.0437252189084640E+000                 -6.6345112897737746E+000                  5.2671351323095195E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.1510929699845419E-001                  4.0482398834544231E+000                 -6.6186501631527079E+000                  5.2902211748294876E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.1509194043393324E-001                  4.0523112484064541E+000                 -6.6031643416593280E+000                  5.3122430970384986E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.1508350796038720E-001                  4.0561830595146864E+000                 -6.5883911744894634E+000                  5.3332969560592218E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.1506720565899959E-001                  4.0597090395626418E+000                 -6.5740333650553726E+000                  5.3533801247746577E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.1505931892131017E-001                  4.0630709492501236E+000                 -6.5603422583255000E+000                  5.3725768512347942E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.1504403372421347E-001                  4.0661680875137103E+000                 -6.5470252002110945E+000                  5.3909633744219976E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.1503662133806304E-001                  4.0691375771695402E+000                 -6.5342788108516459E+000                  5.4086041705598111E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.1502222426010201E-001                  4.0737289033772486E+000                 -6.5139689424112337E+000                  5.4365044875840614E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.1500161282365929E-001                  4.0787035017417628E+000                 -6.4909227123143696E+000                  5.4677842609809755E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.1498206392613715E-001                  4.0825237375265973E+000                 -6.4725310811454637E+000                  5.4925018333987188E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.1496922255780258E-001                  4.0854487848691843E+000                 -6.4582741091239173E+000                  5.5116166090106615E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.1495679481562455E-001                  4.0895905752113846E+000                 -6.4379974791469721E+000                  5.5388013118442956E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.1493307016482641E-001                  4.0933366202808550E+000                 -6.4186152127236351E+000                  5.5643895909862930E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.1492172423291448E-001                  4.0957137208694547E+000                 -6.4063070764593766E+000                  5.5806491490918573E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.1491069448465525E-001                  4.0991157137912877E+000                 -6.3886744599419139E+000                  5.6039534169844130E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.1488951032211532E-001                  4.1032856831436311E+000                 -6.3663468962241234E+000                  5.6332051075911993E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.1486938486744054E-001                  4.1061800640654331E+000                 -6.3504155687724007E+000                  5.6539231528607301E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.1485968358568833E-001                  4.1080374648824582E+000                 -6.3402101881620245E+000                  5.6672068722472106E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.1485020698668120E-001                  4.1107232186225753E+000                 -6.3254744569275783E+000                  5.6864020003380000E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.1483188432902409E-001                  4.1140736415557884E+000                 -6.3066677561997500E+000                  5.7107470923136034E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.1481433600790304E-001                  4.1172773412722146E+000                 -6.2884809968269204E+000                  5.7342210023427187E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.1479687879381202E-001                  4.1203455417807815E+000                 -6.2708639126670835E+000                  5.7568909838737294E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.1478011357648522E-001                  4.1225195106389343E+000                 -6.2581683507319479E+000                  5.7731516416282513E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.1477197176597249E-001                  4.1246308552424642E+000                 -6.2459683484531388E+000                  5.7888265385523878E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.1475613790062285E-001                  4.1279686541525527E+000                 -6.2265167686713037E+000                  5.8137596627084491E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.1473342438042340E-001                  4.1310724101734042E+000                 -6.2079931585801003E+000                  5.8373435466815122E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.1471891244233735E-001                  4.1334411290259592E+000                 -6.1938666910962530E+000                  5.8553322308073810E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.1470486355950400E-001                  4.1357073666590809E+000                 -6.1802792077801083E+000                  5.8726075469787311E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.1469124610895677E-001                  4.1390842442121221E+000                 -6.1601900977053363E+000                  5.8982033615727412E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.1466376835017951E-001                  4.1433073160941571E+000                 -6.1345168984774281E+000                  5.9307079633170563E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.1463786307666841E-001                  4.1462443176312167E+000                 -6.1163535252759811E+000                  5.9535886074272426E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.1462543933801085E-001                  4.1490710210941000E+000                 -6.0991784740455879E+000                  5.9753263108674206E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.1460155233208537E-001                  4.1525953599868561E+000                 -6.0774341221237727E+000                  6.0027203096371968E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.1457882820119476E-001                  4.1550783236544291E+000                 -6.0619173953137926E+000                  6.0221922942831121E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.1456786364411066E-001                  4.1574829389175312E+000                 -6.0471261222834869E+000                  6.0408304129988819E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.1454666646556151E-001                  4.1605125542746668E+000                 -6.0282709277976387E+000                  6.0645032169073421E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.1452636697642233E-001                  4.1641510867726810E+000                 -6.0057569099142158E+000                  6.0928021351775419E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.1449672005243234E-001                  4.1676243828715496E+000                 -5.9838837935696336E+000                  6.1201459924709489E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.1447699608350510E-001                  4.1696632440535195E+000                 -5.9710215524401349E+000                  6.1362100337904018E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.1446742092389879E-001                  4.1716501547446683E+000                 -5.9586607345332956E+000                  6.1517023609513721E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.1444880616205556E-001                  4.1754401789228011E+000                 -5.9352065765228712E+000                  6.1811264399245021E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.1441352733303574E-001                  4.1789251836314545E+000                 -5.9130548100423059E+000                  6.2086915395516362E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.1439676206634165E-001                  4.1811535048900232E+000                 -5.8990706672621309E+000                  6.2261445357180278E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.1438052618662166E-001                  4.1832972789071752E+000                 -5.8856194654657044E+000                  6.2429256232036439E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.1436478372689175E-001                  4.1865480982088012E+000                 -5.8654816951295219E+000                  6.2681239380619278E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.1433244041442937E-001                  4.1906719881566037E+000                 -5.8396327967687407E+000                  6.3003362893913151E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.1430195937065014E-001                  4.1940411705408600E+000                 -5.8184447216258057E+000                  6.3266935632913439E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.1428018320511941E-001                  4.1967906510944699E+000                 -5.8012701000796900E+000                  6.3480825606268718E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.1425924830687896E-001                  4.1999186354006515E+000                 -5.7818655199553701E+000                  6.3722776231937477E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.1423153795980296E-001                  4.2034031092399005E+000                 -5.7602004204752459E+000                  6.3992517287075064E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.1420420772689350E-001                  4.2067499031236437E+000                 -5.7394365039959201E+000                  6.4250966166840202E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.1417814862161686E-001                  4.2091288707590309E+000                 -5.7246003248290176E+000                  6.4435228307009353E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.1416555498072907E-001                  4.2114424741548842E+000                 -5.7104283090946968E+000                  6.4612009838885589E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.1414117323781227E-001                  4.2144907407214012E+000                 -5.6916829604367551E+000                  6.4845412576572361E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
