                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      691                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3006752790119432E+002                  2.1069784455087998E+001                  4.8561484230161259E+003                  7.7720792231666120E+000                  3.9385636307544312E+000                 -5.3930667404908119E+000                  7.1353900000844861E-001                  6.6999974652914976E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800176366E+000                  1.0183994708615089E-004                  4.1935887999999977E-001                  2.7939280864795165E-003                  8.2563940676017001E-004                  6.8407767751349760E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912525004E+000                  3.9364156455410981E+000                  1.5199999866467848E+000                  3.9355465358824726E+000                  6.3451524613550719E+004                  1.7774320175734416E+006                  1.9557186131984637E+009                  2.0668256099789803E-001                  2.0668256099789803E-001                  0.0000000000000000E+000                  9.8968971195072163E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1046190184947300E+009                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     175                  1.5199901159943845E+000                  5.9015457408174510E-001                  4.3671871166283314E+000                 -4.5919459689097053E+000                  7.7724487806129794E+000                  7.1353900004111259E-001                  2.7596099995888745E-001                  1.0499999999999954E-002 
                                     176                  1.5199897496953585E+000                  5.9010500547537648E-001                  4.3698816702289180E+000                 -4.5795791060639193E+000                  7.7884072811177729E+000                  7.1353900004111237E-001                  2.7596099995888762E-001                  1.0499999999999954E-002 
                                     177                  1.5199893699753200E+000                  5.9005504611258219E-001                  4.3725913076553491E+000                 -4.5672310288441054E+000                  7.8043610135433408E+000                  7.1353900004111215E-001                  2.7596099995888779E-001                  1.0500000000000065E-002 
                                     178                  1.5199889763445906E+000                  5.9000469086176077E-001                  4.3753162238580483E+000                 -4.5549017401976633E+000                  7.8203101258829797E+000                  7.1353900004111193E-001                  2.7596099995888801E-001                  1.0500000000000065E-002 
                                     179                  1.5199885682957170E+000                  5.8995393451789513E-001                  4.3780566108699590E+000                 -4.5425912140715408E+000                  7.8362547608597142E+000                  7.1353900004111181E-001                  2.7596099995888818E-001                  1.0499999999999954E-002 
                                     180                  1.5199881453028274E+000                  5.8990277180474571E-001                  4.3808126581554623E+000                 -4.5302993966493750E+000                  7.8521950561265275E+000                  7.1353900004111159E-001                  2.7596099995888840E-001                  1.0499999999999954E-002 
                                     181                  1.5199877068209691E+000                  5.8985119737700042E-001                  4.3835845520434296E+000                 -4.5180262781156184E+000                  7.8681311444582311E+000                  7.1353900004111137E-001                  2.7596099995888862E-001                  1.0499999999999954E-002 
                                     182                  1.5199872522854192E+000                  5.8979920581396483E-001                  4.3863724740975387E+000                 -4.5057719448626150E+000                  7.8840631539366388E+000                  7.1353900004111126E-001                  2.7596099995888879E-001                  1.0499999999999954E-002 
                                     183                  1.5199867811109742E+000                  5.8974679160671384E-001                  4.3891766000169490E+000                 -4.4935364646945999E+000                  7.8999912081301478E+000                  7.1353900004111093E-001                  2.7596099995888901E-001                  1.0500000000000065E-002 
                                     184                  1.5199862926912096E+000                  5.8969394915869500E-001                  4.3919970994923583E+000                 -4.4813198736186672E+000                  7.9159154262658955E+000                  7.1353900004111082E-001                  2.7596099995888923E-001                  1.0499999999999954E-002 
                                     185                  1.5199857863977164E+000                  5.8964067278805243E-001                  4.3948341363686003E+000                 -4.4691221760185522E+000                  7.9318359233941980E+000                  7.1353900004111059E-001                  2.7596099995888945E-001                  1.0499999999999954E-002 
                                     186                  1.5199852615793106E+000                  5.8958695673001482E-001                  4.3976878688581111E+000                 -4.4569433445321609E+000                  7.9477528105454693E+000                  7.1353900004111026E-001                  2.7596099995888967E-001                  1.0500000000000065E-002 
                                     187                  1.5199847175612127E+000                  5.8953279513946943E-001                  4.4005584493604095E+000                 -4.4447833192806403E+000                  7.9636661948806733E+000                  7.1353900004111015E-001                  2.7596099995888990E-001                  1.0499999999999954E-002 
                                     188                  1.5199841536441974E+000                  5.8947818209375624E-001                  4.4034460245885905E+000                 -4.4326420603039960E+000                  7.9795761798357310E+000                  7.1353900004110993E-001                  2.7596099995889012E-001                  1.0499999999999954E-002 
                                     189                  1.5199835691037160E+000                  5.8942311158896288E-001                  4.4063507348563427E+000                 -4.4205196167257261E+000                  7.9954828652611232E+000                  7.1353900004110959E-001                  2.7596099995889034E-001                  1.0500000000000065E-002 
                                     190                  1.5199829631889858E+000                  5.8936757752725211E-001                  4.4092727135136549E+000                 -4.4084160265743764E+000                  8.0113863475580605E+000                  7.1353900004110948E-001                  2.7596099995889056E-001                  1.0499999999999954E-002 
                                     191                  1.5199823351220456E+000                  5.8931157371659837E-001                  4.4122120866626915E+000                 -4.3963312992298906E+000                  8.0272867198095383E+000                  7.1353900004110926E-001                  2.7596099995889078E-001                  1.0499999999999954E-002 
                                     192                  1.5199816840967790E+000                  5.8925509387283925E-001                  4.4151689726733245E+000                 -4.3842654139155277E+000                  8.0431840719062588E+000                  7.1353900004110904E-001                  2.7596099995889101E-001                  1.0499999999999954E-002 
                                     193                  1.5199810092779045E+000                  5.8919813162204615E-001                  4.4181434819623213E+000                 -4.3722183188227595E+000                  8.0590784906673765E+000                  7.1353900004110871E-001                  2.7596099995889128E-001                  1.0499999999999954E-002 
                                     194                  1.5199803097999267E+000                  5.8914068050314494E-001                  4.4211357168090775E+000                 -4.3601899318761559E+000                  8.0749700599562093E+000                  7.1353900004110848E-001                  2.7596099995889151E-001                  1.0499999999999954E-002 
                                     195                  1.5199795847660513E+000                  5.8908273397061395E-001                  4.4241457718563337E+000                 -4.3481801982509500E+000                  8.0908588607904903E+000                  7.1353900004110826E-001                  2.7596099995889178E-001                  1.0499999999999954E-002 
                                     196                  1.5199788332470623E+000                  5.8902428538955331E-001                  4.4271737358335894E+000                 -4.3361891201916611E+000                  8.1067449714473607E+000                  7.1353900004110804E-001                  2.7596099995889201E-001                  1.0499999999999954E-002 
                                     197                  1.5199780542801595E+000                  5.8896532802659651E-001                  4.4302196921667027E+000                 -4.3242166884271613E+000                  8.1226284675646632E+000                  7.1353900004110771E-001                  2.7596099995889228E-001                  1.0499999999999954E-002 
                                     198                  1.5199772468677526E+000                  5.8890585504978887E-001                  4.4332837181433531E+000                 -4.3122628744926006E+000                  8.1385094222384566E+000                  7.1353900004110749E-001                  2.7596099995889256E-001                  1.0499999999999954E-002 
                                     199                  1.5199764099762159E+000                  5.8884585952960766E-001                  4.4363658840752471E+000                 -4.3003276288978558E+000                  8.1543879061171314E+000                  7.1353900004110715E-001                  2.7596099995889278E-001                  1.0500000000000065E-002 
                                     200                  1.5199755425345944E+000                  5.8878533444030834E-001                  4.4394662526989181E+000                 -4.2884108798847880E+000                  8.1702639874921594E+000                  7.1353900004110693E-001                  2.7596099995889306E-001                  1.0499999999999954E-002 
                                     201                  1.5199746434332693E+000                  5.8872427266155625E-001                  4.4425848787717630E+000                 -4.2765125393374337E+000                  8.1861377323854700E+000                  7.1353900004110671E-001                  2.7596099995889334E-001                  1.0499999999999954E-002 
                                     202                  1.5199737115225713E+000                  5.8866266697931169E-001                  4.4457218126844387E+000                 -4.2646325543801638E+000                  8.2020092046337503E+000                  7.1353900004110637E-001                  2.7596099995889362E-001                  1.0499999999999954E-002 
                                     203                  1.5199727456113477E+000                  5.8860051007944547E-001                  4.4488771046098279E+000                 -4.2527708919714389E+000                  8.2178784659707933E+000                  7.1353900004110604E-001                  2.7596099995889389E-001                  1.0500000000000065E-002 
                                     204                  1.5199717444654777E+000                  5.8853779454330934E-001                  4.4520508045335188E+000                 -4.2409275191757612E+000                  8.2337455761075766E+000                  7.1353900004110582E-001                  2.7596099995889423E-001                  1.0499999999999954E-002 
                                     205                  1.5199707068063353E+000                  5.8847451284601693E-001                  4.4552429614982181E+000                 -4.2291024014224714E+000                  8.2496105928092796E+000                  7.1353900004110549E-001                  2.7596099995889450E-001                  1.0499999999999954E-002 
                                     206                  1.5199696313091984E+000                  5.8841065735498732E-001                  4.4584536221861564E+000                 -4.2172954990689311E+000                  8.2654735719668828E+000                  7.1353900004110526E-001                  2.7596099995889478E-001                  1.0499999999999954E-002 
                                     207                  1.5199685166015995E+000                  5.8834622032895278E-001                  4.4616828301038671E+000                 -4.2055067652911884E+000                  8.2813345676649774E+000                  7.1353900004110493E-001                  2.7596099995889511E-001                  1.0499999999999954E-002 
                                     208                  1.5199673612616227E+000                  5.8828119391733591E-001                  4.4649306287153676E+000                 -4.1937361536360216E+000                  8.2971936322471098E+000                  7.1353900004110460E-001                  2.7596099995889539E-001                  1.0499999999999954E-002 
                                     209                  1.5199661638161357E+000                  5.8821557015845161E-001                  4.4681970677556269E+000                 -4.1819836347054977E+000                  8.3130508163773271E+000                  7.1353900004110438E-001                  2.7596099995889573E-001                  1.0499999999999954E-002 
                                     210                  1.5199649227389636E+000                  5.8814934097519167E-001                  4.4714822065807986E+000                 -4.1702492027851834E+000                  8.3289061691012449E+000                  7.1353900004110404E-001                  2.7596099995889606E-001                  1.0499999999999954E-002 
                                     211                  1.5199636364489935E+000                  5.8808249816949532E-001                  4.4747861131754361E+000                 -4.1585328732987801E+000                  8.3447597379071219E+000                  7.1353900004110371E-001                  2.7596099995889634E-001                  1.0499999999999954E-002 
                                     212                  1.5199623033082186E+000                  5.8801503341702532E-001                  4.4781088625769421E+000                 -4.1468346788521595E+000                  8.3606115687855169E+000                  7.1353900004110338E-001                  2.7596099995889667E-001                  1.0499999999999954E-002 
                                     213                  1.5199609216197074E+000                  5.8794693826225464E-001                  4.4814505360726713E+000                 -4.1351546660810001E+000                  8.3764617062879356E+000                  7.1353900004110304E-001                  2.7596099995889700E-001                  1.0499999999999954E-002 
                                     214                  1.5199594896255042E+000                  5.8787820411389879E-001                  4.4848112238954077E+000                 -4.1234928720956701E+000                  8.3923101935843896E+000                  7.1353900004110271E-001                  2.7596099995889734E-001                  1.0499999999999954E-002 
                                     215                  1.5199580055044550E+000                  5.8780882224394093E-001                  4.4881910314559290E+000                 -4.1118493331329873E+000                  8.4081570725186712E+000                  7.1353900004110238E-001                  2.7596099995889772E-001                  1.0499999999999954E-002 
                                     216                  1.5199564673699582E+000                  5.8773878378528976E-001                  4.4915900825804194E+000                 -4.1002241239704897E+000                  8.4240023836590776E+000                  7.1353900004110205E-001                  2.7596099995889806E-001                  1.0499999999999954E-002 
                                     217                  1.5199548732676347E+000                  5.8766807972300483E-001                  4.4950085204155945E+000                 -4.0886173604395069E+000                  8.4398461663451592E+000                  7.1353900004110160E-001                  2.7596099995889839E-001                  1.0499999999999954E-002 
                                     218                  1.5199532211729174E+000                  5.8759670088474880E-001                  4.4984465055008194E+000                 -4.0770291948371806E+000                  8.4556884587334569E+000                  7.1353900004110127E-001                  2.7596099995889878E-001                  1.0499999999999954E-002 
                                     219                  1.5199515089885569E+000                  5.8752463793162901E-001                  4.5019042163971550E+000                 -4.0654598128430735E+000                  8.4715292978434658E+000                  7.1353900004110082E-001                  2.7596099995889911E-001                  1.0500000000000065E-002 
                                     220                  1.5199497345420394E+000                  5.8745188134916770E-001                  4.5053818505803180E+000                 -4.0539093815178306E+000                  8.4873687196039995E+000                  7.1353900004110049E-001                  2.7596099995889950E-001                  1.0499999999999954E-002 
                                     221                  1.5199478955829109E+000                  5.8737842144673036E-001                  4.5088796290295976E+000                 -4.0423780645795437E+000                  8.5032067588986617E+000                  7.1353900004110016E-001                  2.7596099995889989E-001                  1.0499999999999954E-002 
                                     222                  1.5199459897800136E+000                  5.8730424835438666E-001                  4.5123977973133647E+000                 -4.0308660713652911E+000                  8.5190434496108658E+000                  7.1353900004109971E-001                  2.7596099995890028E-001                  1.0499999999999954E-002 
                                     223                  1.5199440147186207E+000                  5.8722935201127591E-001                  4.5159366266980534E+000                 -4.0193736593730405E+000                  8.5348788246695850E+000                  7.1353900004109927E-001                  2.7596099995890067E-001                  1.0500000000000065E-002 
                                     224                  1.5199419678974722E+000                  5.8715372215302997E-001                  4.5194964149753174E+000                 -4.0079011342165476E+000                  8.5507129160958684E+000                  7.1353900004109894E-001                  2.7596099995890105E-001                  1.0499999999999954E-002 
                                     225                  1.5199398467257073E+000                  5.8707734829868552E-001                  4.5230774863087193E+000                 -3.9964488361174961E+000                  8.5665457550478834E+000                  7.1353900004109849E-001                  2.7596099995890144E-001                  1.0500000000000065E-002 
                                     226                  1.5199376485196907E+000                  5.8700021973947070E-001                  4.5266801906481344E+000                 -3.9850170756154744E+000                  8.5823773718614955E+000                  7.1353900004109816E-001                  2.7596099995890189E-001                  1.0499999999999954E-002 
                                     227                  1.5199353704997280E+000                  5.8692232553870705E-001                  4.5303049029830200E+000                 -3.9736061762394836E+000                  8.5982077960864842E+000                  7.1353900004109760E-001                  2.7596099995890228E-001                  1.0500000000000176E-002 
                                     228                  1.5199330097866666E+000                  5.8684365452409004E-001                  4.5339520243637539E+000                 -3.9622165028799570E+000                  8.6140370565226902E+000                  7.1353900004109727E-001                  2.7596099995890272E-001                  1.0499999999999954E-002 
                                     229                  1.5199305633983788E+000                  5.8676419527452794E-001                  4.5376219837642076E+000                 -3.9508484637741548E+000                  8.6298651812576352E+000                  7.1353900004109683E-001                  2.7596099995890316E-001                  1.0499999999999954E-002 
                                     230                  1.5199280282461232E+000                  5.8668393610604852E-001                  4.5413152391158764E+000                 -3.9395025105481793E+000                  8.6456921977057739E+000                  7.1353900004109638E-001                  2.7596099995890361E-001                  1.0499999999999954E-002 
                                     231                  1.5199254011307770E+000                  5.8660286505712778E-001                  4.5450322764216677E+000                 -3.9281791053887631E+000                  8.6615181326493911E+000                  7.1353900004109605E-001                  2.7596099995890405E-001                  1.0499999999999954E-002 
                                     232                  1.5199226787389393E+000                  5.8652096987959257E-001                  4.5487736045662475E+000                 -3.9168786952171950E+000                  8.6773430122802644E+000                  7.1353900004109549E-001                  2.7596099995890450E-001                  1.0499999999999954E-002 
                                     233                  1.5199198576388990E+000                  5.8643823803412010E-001                  4.5525397519448410E+000                 -3.9056017448376972E+000                  8.6931668622413767E+000                  7.1353900004109494E-001                  2.7596099995890494E-001                  1.0500000000000176E-002 
                                     234                  1.5199169342764620E+000                  5.8635465667929976E-001                  4.5563312688709035E+000                 -3.8943487432871287E+000                  8.7089897076674099E+000                  7.1353900004109461E-001                  2.7596099995890544E-001                  1.0499999999999954E-002 
                                     235                  1.5199139049706332E+000                  5.8627021265905299E-001                  4.5601487293527869E+000                 -3.8831202056474763E+000                  8.7248115732204532E+000                  7.1353900004109405E-001                  2.7596099995890588E-001                  1.0500000000000065E-002 
                                     236                  1.5199107659091524E+000                  5.8618489248927186E-001                  4.5639927319617053E+000                 -3.8719166695353802E+000                  8.7406324831225515E+000                  7.1353900004109361E-001                  2.7596099995890638E-001                  1.0499999999999954E-002 
                                     237                  1.5199075131438746E+000                  5.8609868234462659E-001                  4.5678638918669892E+000                 -3.8607386705298197E+000                  8.7564524611889070E+000                  7.1353900004109305E-001                  2.7596099995890688E-001                  1.0500000000000065E-002 
                                     238                  1.5199041425859929E+000                  5.8601156804978261E-001                  4.5717628340088758E+000                 -3.8495867391524001E+000                  8.7722715308622323E+000                  7.1353900004109261E-001                  2.7596099995890738E-001                  1.0499999999999954E-002 
                                     239                  1.5199006500010928E+000                  5.8592353507099348E-001                  4.5756901932018694E+000                 -3.8384614031644415E+000                  8.7880897152482387E+000                  7.1353900004109205E-001                  2.7596099995890788E-001                  1.0500000000000065E-002 
                                     240                  1.5198970310040378E+000                  5.8583456850693272E-001                  4.5796466162997236E+000                 -3.8273631902802205E+000                  8.8039070371523653E+000                  7.1353900004109161E-001                  2.7596099995890844E-001                  1.0499999999999954E-002 
                                     241                  1.5198932810536805E+000                  5.8574465307870649E-001                  4.5836327622617521E+000                 -3.8162926326670554E+000                  8.8197235191178791E+000                  7.1353900004109105E-001                  2.7596099995890894E-001                  1.0499999999999954E-002 
                                     242                  1.5198893954473867E+000                  5.8565377311860245E-001                  4.5876492953715422E+000                 -3.8052502768595833E+000                  8.8355391834648689E+000                  7.1353900004109050E-001                  2.7596099995890949E-001                  1.0499999999999954E-002 
                                     243                  1.5198853693153753E+000                  5.8556191255633494E-001                  4.5916968749742821E+000                 -3.7942366495430493E+000                  8.8513540523267942E+000                  7.1353900004109005E-001                  2.7596099995891005E-001                  1.0499999999999954E-002 
                                     244                  1.5198811976148625E+000                  5.8546905491216772E-001                  4.5957761546144908E+000                 -3.7832522477220523E+000                  8.8671681476808164E+000                  7.1353900004108939E-001                  2.7596099995891060E-001                  1.0499999999999954E-002 
                                     245                  1.5198768751240086E+000                  5.8537518329204952E-001                  4.5998877823977251E+000                 -3.7722975394496094E+000                  8.8829814913752490E+000                  7.1353900004108883E-001                  2.7596099995891116E-001                  1.0499999999999954E-002 
                                     246                  1.5198723964356571E+000                  5.8528028038257607E-001                  4.6040324003076050E+000                 -3.7613729754328031E+000                  8.8987941051576218E+000                  7.1353900004108828E-001                  2.7596099995891171E-001                  1.0499999999999954E-002 
                                     247                  1.5198677559508575E+000                  5.8518432844338841E-001                  4.6082106369900329E+000                 -3.7504790207952547E+000                  8.9146060107042651E+000                  7.1353900004108761E-001                  2.7596099995891227E-001                  1.0500000000000176E-002 
                                     248                  1.5198629478721692E+000                  5.8508730929229580E-001                  4.6124230980112504E+000                 -3.7396161035127444E+000                  8.9304172296524307E+000                  7.1353900004108706E-001                  2.7596099995891288E-001                  1.0500000000000065E-002 
                                     249                  1.5198579661967351E+000                  5.8498920430149248E-001                  4.6166703639179785E+000                 -3.7287845983088048E+000                  8.9462277836332653E+000                  7.1353900004108650E-001                  2.7596099995891349E-001                  1.0499999999999954E-002 
                                     250                  1.5198528047091162E+000                  5.8488999439752876E-001                  4.6209529893105250E+000                 -3.7179848267637228E+000                  8.9620376943048949E+000                  7.1353900004108595E-001                  2.7596099995891410E-001                  1.0499999999999954E-002 
                                     251                  1.5198474569738867E+000                  5.8478966006155242E-001                  4.6252714988979999E+000                 -3.7072170805103442E+000                  8.9778469833821539E+000                  7.1353900004108528E-001                  2.7596099995891471E-001                  1.0499999999999954E-002 
                                     252                  1.5198419163279737E+000                  5.8468818132449418E-001                  4.6296263816548864E+000                 -3.6964816467864399E+000                  8.9936556726599708E+000                  7.1353900004108473E-001                  2.7596099995891538E-001                  1.0499999999999954E-002 
                                     253                  1.5198361758727419E+000                  5.8458553775630351E-001                  4.6340180844260246E+000                 -3.6857787529309509E+000                  9.0094637840342067E+000                  7.1353900004108406E-001                  2.7596099995891599E-001                  1.0499999999999954E-002 
                                     254                  1.5198302284658090E+000                  5.8448170846812630E-001                  4.6384470078475442E+000                 -3.6751085558650698E+000                  9.0252713395223676E+000                  7.1353900004108328E-001                  2.7596099995891665E-001                  1.0500000000000065E-002 
                                     255                  1.5198240667125833E+000                  5.8437667211752875E-001                  4.6429135035730074E+000                 -3.6644711442983016E+000                  9.0410783612846863E+000                  7.1353900004108262E-001                  2.7596099995891732E-001                  1.0500000000000065E-002 
                                     256                  1.5198176829575147E+000                  5.8427040691378052E-001                  4.6474178703037392E+000                 -3.6538665766732117E+000                  9.0568848716454529E+000                  7.1353900004108195E-001                  2.7596099995891799E-001                  1.0500000000000065E-002 
                                     257                  1.5198110692750486E+000                  5.8416289061441862E-001                  4.6519603504722289E+000                 -3.6432948680419899E+000                  9.0726908931160732E+000                  7.1353900004108139E-001                  2.7596099995891865E-001                  1.0499999999999954E-002 
                                     258                  1.5198042174602742E+000                  5.8405410052522588E-001                  4.6565411254334759E+000                 -3.6327559588194074E+000                  9.0884964484184181E+000                  7.1353900004108062E-001                  2.7596099995891937E-001                  1.0499999999999954E-002 
                                     259                  1.5197971190192558E+000                  5.8394401350846836E-001                  4.6611603108807715E+000                 -3.6222497114297711E+000                  9.1043015605032220E+000                  7.1353900004107995E-001                  2.7596099995892009E-001                  1.0499999999999954E-002 
                                     260                  1.5197897651590433E+000                  5.8383260599293263E-001                  4.6658179534410289E+000                 -3.6117759229913831E+000                  9.1201062525610546E+000                  7.1353900004107917E-001                  2.7596099995892082E-001                  1.0499999999999954E-002 
                                     261                  1.5197821467773454E+000                  5.8371985398165360E-001                  4.6705140304892829E+000                 -3.6013343431760969E+000                  9.1359105480302905E+000                  7.1353900004107840E-001                  2.7596099995892154E-001                  1.0500000000000065E-002 
                                     262                  1.5197742544518609E+000                  5.8360573305577679E-001                  4.6752484482165793E+000                 -3.5909246528096883E+000                  9.1517144706062226E+000                  7.1353900004107762E-001                  2.7596099995892232E-001                  1.0500000000000065E-002 
                                     263                  1.5197660784292453E+000                  5.8349021838471093E-001                  4.6800210370962878E+000                 -3.5805464583907187E+000                  9.1675180442505937E+000                  7.1353900004107695E-001                  2.7596099995892304E-001                  1.0499999999999954E-002 
                                     264                  1.5197576086137123E+000                  5.8337328473870409E-001                  4.6848315479233262E+000                 -3.5701992914990539E+000                  9.1833212932014678E+000                  7.1353900004107618E-001                  2.7596099995892381E-001                  1.0499999999999954E-002 
                                     265                  1.5197488345552488E+000                  5.8325490650272993E-001                  4.6896796531549736E+000                 -3.5598826175350191E+000                  9.1991242419830250E+000                  7.1353900004107529E-001                  2.7596099995892465E-001                  1.0500000000000065E-002 
                                     266                  1.5197397454374351E+000                  5.8313505768913998E-001                  4.6945649489102257E+000                 -3.5495958393458094E+000                  9.2149269154131055E+000                  7.1353900004107462E-001                  2.7596099995892542E-001                  1.0499999999999954E-002 
                                     267                  1.5197303300648630E+000                  5.8301371195046037E-001                  4.6994869516711475E+000                 -3.5393382952180326E+000                  9.2307293386048652E+000                  7.1353900004107373E-001                  2.7596099995892626E-001                  1.0499999999999954E-002 
                                     268                  1.5197205768501334E+000                  5.8289084259395085E-001                  4.7044450948759762E+000                 -3.5291092544876719E+000                  9.2465315369639001E+000                  7.1353900004107296E-001                  2.7596099995892709E-001                  1.0499999999999954E-002 
                                     269                  1.5197104738004255E+000                  5.8276642259863298E-001                  4.7094387310593184E+000                 -3.5189079091434885E+000                  9.2623335361844479E+000                  7.1353900004107207E-001                  2.7596099995892792E-001                  1.0499999999999954E-002 
                                     270                  1.5197000085036145E+000                  5.8264042463614052E-001                  4.7144671361354131E+000                 -3.5087333929274322E+000                  9.2781353622451483E+000                  7.1353900004107118E-001                  2.7596099995892875E-001                  1.0500000000000065E-002 
                                     271                  1.5196891681139302E+000                  5.8251282108753599E-001                  4.7195295079953299E+000                 -3.4985847876551288E+000                  9.2939370414052718E+000                  7.1353900004107040E-001                  2.7596099995892964E-001                  1.0499999999999954E-002 
                                     272                  1.5196779393371367E+000                  5.8238358405957835E-001                  4.7246249641895153E+000                 -3.4884611166428319E+000                  9.3097386002015519E+000                  7.1353900004106940E-001                  2.7596099995893053E-001                  1.0500000000000065E-002 
                                     273                  1.5196663084152198E+000                  5.8225268540421349E-001                  4.7297525456168303E+000                 -3.4783613259523518E+000                  9.3255400654445033E+000                  7.1353900004106852E-001                  2.7596099995893147E-001                  1.0499999999999954E-002 
                                     274                  1.5196542611105666E+000                  5.8212009674524667E-001                  4.7349112207406012E+000                 -3.4682843109651218E+000                  9.3413414642097994E+000                  7.1353900004106763E-001                  2.7596099995893236E-001                  1.0499999999999954E-002 
                                     275                  1.5196417826896245E+000                  5.8198578949876478E-001                  4.7400998856618637E+000                 -3.4582289276740554E+000                  9.3571428238249794E+000                  7.1353900004106674E-001                  2.7596099995893331E-001                  1.0499999999999954E-002 
                                     276                  1.5196288579060240E+000                  5.8184973489147673E-001                  4.7453173642640580E+000                 -3.4481939841806279E+000                  9.3729441718542770E+000                  7.1353900004106563E-001                  2.7596099995893431E-001                  1.0500000000000065E-002 
                                     277                  1.5196154709831418E+000                  5.8171190398303407E-001                  4.7505624122806500E+000                 -3.4381782190014096E+000                  9.3887455360823804E+000                  7.1353900004106463E-001                  2.7596099995893525E-001                  1.0500000000000176E-002 
                                     278                  1.5196016055960913E+000                  5.8157226769687631E-001                  4.7558337220098030E+000                 -3.4281803342473811E+000                  9.4045469444963921E+000                  7.1353900004106363E-001                  2.7596099995893625E-001                  1.0500000000000176E-002 
                                     279                  1.5195872448531185E+000                  5.8143079684227084E-001                  4.7611299236879887E+000                 -3.4181990057595759E+000                  9.4203484252685268E+000                  7.1353900004106263E-001                  2.7596099995893730E-001                  1.0500000000000065E-002 
                                     280                  1.5195723712763816E+000                  5.8128746213442561E-001                  4.7664495870303352E+000                 -3.4082328693765511E+000                  9.4361500067409043E+000                  7.1353900004106174E-001                  2.7596099995893830E-001                  1.0499999999999954E-002 
                                     281                  1.5195569667821014E+000                  5.8114223422038813E-001                  4.7717912270770420E+000                 -3.3982805092183623E+000                  9.4519517174072103E+000                  7.1353900004106063E-001                  2.7596099995893936E-001                  1.0499999999999954E-002 
                                     282                  1.5195410126600581E+000                  5.8099508371056641E-001                  4.7771533100101742E+000                 -3.3883404922377953E+000                  9.4677535858869479E+000                  7.1353900004105952E-001                  2.7596099995894047E-001                  1.0499999999999954E-002 
                                     283                  1.5195244895524260E+000                  5.8084598120033526E-001                  4.7825342546678842E+000                 -3.3784113723678497E+000                  9.4835556408953625E+000                  7.1353900004105841E-001                  2.7596099995894158E-001                  1.0499999999999954E-002 
                                     284                  1.5195073774319154E+000                  5.8069489729143309E-001                  4.7879324371566341E+000                 -3.3684916743905520E+000                  9.4993579112101809E+000                  7.1353900004105741E-001                  2.7596099995894269E-001                  1.0499999999999954E-002 
                                     285                  1.5194896555792070E+000                  5.8054180262017485E-001                  4.7933461996204780E+000                 -3.3585799008145854E+000                  9.5151604256356386E+000                  7.1353900004105619E-001                  2.7596099995894380E-001                  1.0499999999999954E-002 
                                     286                  1.5194713025596474E+000                  5.8038666788477145E-001                  4.7987738561769069E+000                 -3.3486745584874633E+000                  9.5309632129688424E+000                  7.1353900004105508E-001                  2.7596099995894496E-001                  1.0499999999999954E-002 
                                     287                  1.5194522961991788E+000                  5.8022946386432794E-001                  4.8042136959011819E+000                 -3.3387741580937678E+000                  9.5467663019689724E+000                  7.1353900004105386E-001                  2.7596099995894618E-001                  1.0499999999999954E-002 
                                     288                  1.5194326135594882E+000                  5.8007016143888102E-001                  4.8096639923793996E+000                 -3.3288772020645601E+000                  9.5625697213203722E+000                  7.1353900004105264E-001                  2.7596099995894741E-001                  1.0499999999999954E-002 
