                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     171                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.2229830732318402E+004                  2.7378178173876054E+003                  4.8611059840868475E+003                  7.3481191118871827E+000                  3.8218274456595567E+000                 -5.3484138582287972E+000                  7.1353899999981807E-001                  6.7000000176581747E-005                  2.7589400000004244E-001                  1.8381105832102108E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799997480E+000                  1.0184000019262974E-004                  4.1935888000006416E-001                  2.7939280864795186E-003                  8.2563940676017001E-004                  6.8407767751349768E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999919668696E+000                  3.8197981084808261E+000                  1.5199999875606114E+000                  3.8189475765118348E+000                  6.0651545903283200E+004                  1.9374068087693884E+006                  2.0685565610131021E+009                  4.2928009490647900E-007                  4.2928009490647911E-007                  0.0000000000000000E+000                  1.3514333751896615E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0170961063182112E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.8225654500275903E-001                  3.6922306541629353E+000                 -7.0551053769408609E+000                  4.4474707211867166E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.8225143010490976E-001                  3.6948660112369898E+000                 -7.0398242519446521E+000                  4.4653952803036780E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.8224155348541451E-001                  3.6992580823930936E+000                 -7.0165534816383630E+000                  4.4930724340699637E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.8222806269703964E-001                  3.7032834059775719E+000                 -6.9974727065135962E+000                  4.5161923800022707E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.8222160680172930E-001                  3.7060044657317079E+000                 -6.9854457384934250E+000                  4.5309498884170933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.8221532696120826E-001                  3.7101690883185650E+000                 -6.9682603112311119E+000                  4.5523145041062181E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.8220314297831899E-001                  3.7144912892747728E+000                 -6.9521723382784222E+000                  4.5727399401191660E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.8219727216333328E-001                  3.7174117631456278E+000                 -6.9420002553918962E+000                  4.5858427069658836E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.8219153702734450E-001                  3.7218943263648625E+000                 -6.9273852063550363E+000                  4.6049558095394261E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.8218029249827041E-001                  3.7281032172530981E+000                 -6.9092632034886377E+000                  4.6293079469278888E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.8216950669947753E-001                  3.7345184758926577E+000                 -6.8926389951320335E+000                  4.6523690191632427E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.8215912520549018E-001                  3.7411756255032498E+000                 -6.8774156804255409E+000                  4.6742690869902148E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.8214910060320713E-001                  3.7482410672915232E+000                 -6.8633683150953626E+000                  4.6954027340992184E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.8213912421993586E-001                  3.7558623979708208E+000                 -6.8505881497394006E+000                  4.7158275753684062E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      25                  1.5199999956690295E+000                  5.8212943648034843E-001                  3.7641333663334371E+000                 -6.8393806290198675E+000                  4.7353365323347854E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      26                  1.5199999952955876E+000                  5.8211999492312838E-001                  3.7733111698069686E+000                 -6.8299239904190543E+000                  4.7540082615535892E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      27                  1.5199999949221459E+000                  5.8211075613491969E-001                  3.7837280819757217E+000                 -6.8224864656852962E+000                  4.7719117064689520E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      28                  1.5199999945487042E+000                  5.8210167364407828E-001                  3.7927322585847998E+000                 -6.8185809174425671E+000                  4.7848720625510586E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      29                  1.5199999943619833E+000                  5.8209717284319962E-001                  3.7991264569148497E+000                 -6.8165865613918513E+000                  4.7933026435547514E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      30                  1.5199999941752629E+000                  5.8209269252442331E-001                  3.8092642441755395E+000                 -6.8144571354633934E+000                  4.8056498857396122E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      31                  1.5199999938018209E+000                  5.8208377530237154E-001                  3.8200548666229492E+000                 -6.8133498930358982E+000                  4.8176567439100735E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      32                  1.5199999936151001E+000                  5.8207932783889549E-001                  3.8271956901087014E+000                 -6.8127555576909291E+000                  4.8254810938353216E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      33                  1.5199999934283792E+000                  5.8207488632128512E-001                  3.8379375186833942E+000                 -6.8119045397043809E+000                  4.8372410139632258E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      34                  1.5199999930410357E+000                  5.8206569020533372E-001                  3.8515235669069940E+000                 -6.8103919923628018E+000                  4.8526234906568630E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      35                  1.5199999926536920E+000                  5.8205652548044928E-001                  3.8608277970585601E+000                 -6.8087604824256447E+000                  4.8638139625488783E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      36                  1.5199999924600203E+000                  5.8205196008373417E-001                  3.8695954918633655E+000                 -6.8069148423420884E+000                  4.8747237707924835E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      37                  1.5199999920726763E+000                  5.8204286758258894E-001                  3.8801074853725157E+000                 -6.8037358110617268E+000                  4.8888576902898393E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      38                  1.5199999916853328E+000                  5.8203384083056475E-001                  3.8871970063500734E+000                 -6.8008800740657049E+000                  4.8991650707437024E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      39                  1.5199999914916611E+000                  5.8202935682600709E-001                  3.8938809981482105E+000                 -6.7978920422668754E+000                  4.9092338914666964E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      40                  1.5199999911043174E+000                  5.8202044989484447E-001                  3.9019316033352287E+000                 -6.7934274243581658E+000                  4.9223068953504292E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      41                  1.5199999907169739E+000                  5.8201163351967333E-001                  3.9092242365026149E+000                 -6.7886187531645419E+000                  4.9349988674711094E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      42                  1.5199999903296300E+000                  5.8200291369614210E-001                  3.9195130410615651E+000                 -6.7808544518208524E+000                  4.9540461608944319E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      43                  1.5199999895111476E+000                  5.8198481294519666E-001                  3.9312042971664973E+000                 -6.7693391519433979E+000                  4.9786394636542344E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      44                  1.5199999886926652E+000                  5.8196718365251465E-001                  3.9386856467114892E+000                 -6.7602955257761543E+000                  4.9962143662544660E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      45                  1.5199999882834239E+000                  5.8195854987881623E-001                  3.9455924826639963E+000                 -6.7514095128174976E+000                  5.0131069459669959E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      46                  1.5199999874649415E+000                  5.8194163055614034E-001                  3.9536388546843613E+000                 -6.7393487286148686E+000                  5.0346577519661899E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      47                  1.5199999866464593E+000                  5.8192517273816513E-001                  3.9589786904167705E+000                 -6.7302569984180245E+000                  5.0501491650919359E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      48                  1.5199999862372178E+000                  5.8191711362406662E-001                  3.9639981434218909E+000                 -6.7213976646056235E+000                  5.0651080655115166E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      49                  1.5199999854187356E+000                  5.8190131956543734E-001                  3.9700150535236332E+000                 -6.7096328302466812E+000                  5.0842867567585808E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      50                  1.5199999846002532E+000                  5.8188594596239673E-001                  3.9769153087263636E+000                 -6.6951038381937371E+000                  5.1074677592196061E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      51                  1.5199999833414928E+000                  5.8186307746319987E-001                  3.9831198277131619E+000                 -6.6803604266481216E+000                  5.1301192817480068E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      52                  1.5199999824609374E+000                  5.8184761190915146E-001                  3.9866277320402661E+000                 -6.6714691521557237E+000                  5.1435385528286135E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      53                  1.5199999820206598E+000                  5.8184003523209971E-001                  3.9899836838517913E+000                 -6.6628268345390902E+000                  5.1565564745059955E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      54                  1.5199999811401042E+000                  5.8182517929324429E-001                  3.9961788915158571E+000                 -6.6460858612602332E+000                  5.1814804204707627E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      55                  1.5199999793789931E+000                  5.8179658665049849E-001                  4.0015700363413504E+000                 -6.6297183258016021E+000                  5.2050573370854973E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      56                  1.5199999784984377E+000                  5.8178281708263946E-001                  4.0049297427034283E+000                 -6.6192274009395868E+000                  5.2200948239070382E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      57                  1.5199999776178823E+000                  5.8176937488725944E-001                  4.0080883551127133E+000                 -6.6089992814489023E+000                  5.2346307841904300E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      58                  1.5199999767373267E+000                  5.8175624436672879E-001                  4.0127740540415386E+000                 -6.5934924559083292E+000                  5.2565958125097687E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      59                  1.5199999748426536E+000                  5.8172897887975594E-001                  4.0184817303498628E+000                 -6.5731297057019349E+000                  5.2849057091790286E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      60                  1.5199999729479805E+000                  5.8170295749292156E-001                  4.0229817854256371E+000                 -6.5561112422586669E+000                  5.3082535196789999E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      61                  1.5199999715269756E+000                  5.8168418852358761E-001                  4.0265667302824761E+000                 -6.5421348257495904E+000                  5.3273163146785789E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      62                  1.5199999701059705E+000                  5.8166601163995002E-001                  4.0305566187187614E+000                 -6.5261568970049701E+000                  5.3489999799525387E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      63                  1.5199999681394512E+000                  5.8164176185666228E-001                  4.0348823695980478E+000                 -6.5080665069838046E+000                  5.3733178203035967E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      64                  1.5199999661010850E+000                  5.8161764759751722E-001                  4.0389337745319462E+000                 -6.4905035841445606E+000                  5.3967531450726556E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      65                  1.5199999640627191E+000                  5.8159448528506219E-001                  4.0417495330058744E+000                 -6.4778152923515977E+000                  5.4135388669876265E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      66                  1.5199999630435361E+000                  5.8158323625064101E-001                  4.0444584758945954E+000                 -6.4656216063221468E+000                  5.4297015255716872E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      67                  1.5199999610051702E+000                  5.8156135857167557E-001                  4.0479589601229904E+000                 -6.4493422870282595E+000                  5.4511250668388067E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      68                  1.5199999588122102E+000                  5.8153868409764753E-001                  4.0513430834956994E+000                 -6.4331873752533841E+000                  5.4722736463787953E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      69                  1.5199999566192506E+000                  5.8151683421561728E-001                  4.0560893937579339E+000                 -6.4103291203546959E+000                  5.5021883880504214E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      70                  1.5199999522333312E+000                  5.8147536595556415E-001                  4.0604222938564005E+000                 -6.3880846708821082E+000                  5.5308699627802733E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      71                  1.5199999498740482E+000                  5.8145416844883213E-001                  4.0632759007149168E+000                 -6.3733512665011069E+000                  5.5498679401152495E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      72                  1.5199999475147650E+000                  5.8143367505369636E-001                  4.0666474350955051E+000                 -6.3557705007057450E+000                  5.5725074012566269E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      73                  1.5199999439758405E+000                  5.8140414940587071E-001                  4.0704868416365061E+000                 -6.3352057699808695E+000                  5.5988407037893380E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      74                  1.5199999402579685E+000                  5.8137455930292792E-001                  4.0747968953195848E+000                 -6.3117881784684799E+000                  5.6287589745331283E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      75                  1.5199999351815077E+000                  5.8133626825003959E-001                  4.0794103888282924E+000                 -6.2859980518773284E+000                  5.6615143499929630E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      76                  1.5199999299125109E+000                  5.8129880652979815E-001                  4.0826754268708845E+000                 -6.2671777752838107E+000                  5.6852586230516389E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      77                  1.5199999271817446E+000                  5.8128021101742944E-001                  4.0858688738951026E+000                 -6.2489812383939167E+000                  5.7083032988843545E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      78                  1.5199999217202116E+000                  5.8124453938306420E-001                  4.0891688082681581E+000                 -6.2295470389073921E+000                  5.7327290250776048E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      79                  1.5199999180135990E+000                  5.8122138465423778E-001                  4.0917005837116687E+000                 -6.2145891682948635E+000                  5.7515255692556142E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      80                  1.5199999143069867E+000                  5.8119901031996213E-001                  4.0953109789238544E+000                 -6.1933270228194743E+000                  5.7782831539352362E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      81                  1.5199999068937613E+000                  5.8115639012195697E-001                  4.0989203516880472E+000                 -6.1713055479825458E+000                  5.8057686598379554E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      82                  1.5199999021532411E+000                  5.8113047724726952E-001                  4.1016349350141672E+000                 -6.1547526944088480E+000                  5.8264424769448162E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      83                  1.5199998972338842E+000                  5.8110458779910956E-001                  4.1047234988994212E+000                 -6.1358549459167655E+000                  5.8500352882515809E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      84                  1.5199998905555165E+000                  5.8107093072781901E-001                  4.1072198194642127E+000                 -6.1202327662598526E+000                  5.8694362606352524E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      85                  1.5199998872163329E+000                  5.8105469398212073E-001                  4.1088748985046033E+000                 -6.1099287424735547E+000                  5.8822523977935459E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      86                  1.5199998836892847E+000                  5.8103794395415653E-001                  4.1113712114536858E+000                 -6.0944541246410342E+000                  5.9015250468258493E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      87                  1.5199998765036067E+000                  5.8100500788267218E-001                  4.1145902129184924E+000                 -6.0741857981038949E+000                  5.9266764791886235E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      88                  1.5199998689788106E+000                  5.8097208261991784E-001                  4.1177266636910810E+000                 -6.0543003996895530E+000                  5.9513168427671559E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      89                  1.5199998612464778E+000                  5.8093975620604765E-001                  4.1215492756812084E+000                 -6.0301222380458395E+000                  5.9813022717639530E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      90                  1.5199998492115003E+000                  5.8089215324186116E-001                  4.1252198120211352E+000                 -6.0063709208930760E+000                  6.0105973818111202E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      91                  1.5199998405794328E+000                  5.8085981829635913E-001                  4.1281121519575343E+000                 -5.9876964239480763E+000                  6.0336462852925274E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      92                  1.5199998319473655E+000                  5.8082883749764680E-001                  4.1309547683280678E+000                 -5.9692934790439045E+000                  6.0563464846994028E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      93                  1.5199998226621017E+000                  5.8079688804043095E-001                  4.1337431897741519E+000                 -5.9511581483599096E+000                  6.0786918339677687E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      94                  1.5199998133768378E+000                  5.8076623863513899E-001                  4.1371853570542525E+000                 -5.9288934363118031E+000                  6.1061636500121610E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      95                  1.5199997984888567E+000                  5.8071953884521488E-001                  4.1405156417079896E+000                 -5.9069417128872868E+000                  6.1331210287138749E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      96                  1.5199997881332918E+000                  5.8068864886952165E-001                  4.1431591780088208E+000                 -5.8896048919704072E+000                  6.1544372884874239E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      97                  1.5199997773942786E+000                  5.8065786211918213E-001                  4.1457674794872288E+000                 -5.8724684822385376E+000                  6.1754963343759401E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      98                  1.5199997662575901E+000                  5.8062716402895564E-001                  4.1483431189162641E+000                 -5.8555211861444798E+000                  6.1963132618271191E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                      99                  1.5199997547084758E+000                  5.8059654096359892E-001                  4.1508884568000965E+000                 -5.8387525891437768E+000                  6.2169020173916243E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                     100                  1.5199997427316458E+000                  5.8056598014083560E-001                  4.1540556652958109E+000                 -5.8180111427081833E+000                  6.2424034321710762E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                     101                  1.5199997239881504E+000                  5.8052037156119929E-001                  4.1577868372411411E+000                 -5.7933948180148214E+000                  6.2726062030186744E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
                                     102                  1.5199997039520645E+000                  5.8047428969571380E-001                  4.1608326708189454E+000                 -5.7731436486983636E+000                  6.2973988938333294E+000                  7.1353899999981818E-001                  2.7596100000021895E-001                  1.0499999999962872E-002 
