                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     707                                      702                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8045675327386372E+006                  9.7465342107256056E+003                  6.7836127734103693E+003                  8.8077370428584203E+000                  2.1486379019148050E+000                 -2.0571810218407052E+000                  7.1348369570482062E-001                  5.1788321795764182E-005                  2.7595614723144768E-001                  1.7452337613788913E-003                  5.5627582722835771E-004                  4.5005074770332054E-003                  9.8015834331433753E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845692559245743E+000                  1.0840004252498252E-004                  4.1936209485991505E-001                  2.7908061482355023E-003                  8.2589137504108796E-004                  6.8407767252249129E-003                  1.4898406822882783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998004774E+000                  2.1480372462573869E+000                  1.5199999996494897E+000                  2.1475916338688799E+000                  2.5567019991203331E+004                  2.8750176255674502E+006                  1.7257554268521924E+009                  1.1879649130563519E+000                  1.1879649128120218E+000                  9.1369685223774768E-047                  3.6991096186981938E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7785102037115284E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999078502E+000                  3.3210254377170950E-001                  3.8747284843196956E+000                 -7.4382837045247046E+000                  4.2505765099041541E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      12                  1.5199999998959750E+000                  3.3209583822646155E-001                  3.8835019999972347E+000                 -7.4297194711582097E+000                  4.2687198839039464E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      13                  1.5199999998841001E+000                  3.3208926331688099E-001                  3.8913991892815010E+000                 -7.4253765632682400E+000                  4.2818474791894996E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      14                  1.5199999998781624E+000                  3.3208600846203312E-001                  3.8972086927761072E+000                 -7.4234144307806229E+000                  4.2903840685242072E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      15                  1.5199999998722251E+000                  3.3208276820668664E-001                  3.9069940599636612E+000                 -7.4222417340802629E+000                  4.3028827153286544E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      16                  1.5199999998603499E+000                  3.3207630495467327E-001                  3.9199937791222932E+000                 -7.4257503257121966E+000                  4.3150324138369784E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      17                  1.5199999998544127E+000                  3.3207304700577384E-001                  3.9273067225061320E+000                 -7.4289705002915225E+000                  4.3209823116227524E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      18                  1.5199999998514440E+000                  3.3207140588026651E-001                  3.9323635676149160E+000                 -7.4315656897040485E+000                  4.3249041605280638E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      19                  1.5199999998484752E+000                  3.3206975489984775E-001                  3.9400352513056829E+000                 -7.4359420057324455E+000                  4.3307214061649217E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      20                  1.5199999998425375E+000                  3.3206641944001775E-001                  3.9497553864296902E+000                 -7.4418108937820007E+000                  4.3383587063105509E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      21                  1.5199999998366003E+000                  3.3206303852171221E-001                  3.9584103884549093E+000                 -7.4469537905530920E+000                  4.3458642499067368E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      22                  1.5199999998306628E+000                  3.3205961724834199E-001                  3.9660008267666238E+000                 -7.4512022355707224E+000                  4.3532425126331074E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      23                  1.5199999998247256E+000                  3.3205616226039547E-001                  3.9726889546945614E+000                 -7.4546378019370731E+000                  4.3604977455693525E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      24                  1.5199999998187879E+000                  3.3205267974929636E-001                  3.9786445596934281E+000                 -7.4573941195587210E+000                  4.3676339899839149E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      25                  1.5199999998128504E+000                  3.3204917498103342E-001                  3.9866609544750831E+000                 -7.4608129645892509E+000                  4.3781235297002024E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      26                  1.5199999998009754E+000                  3.3204210978846654E-001                  3.9933906143409423E+000                 -7.4627619670196834E+000                  4.3883663371717372E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      27                  1.5199999997950382E+000                  3.3203856117308539E-001                  4.0001922932942673E+000                 -7.4646249859474683E+000                  4.3993518758144132E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      28                  1.5199999997813993E+000                  3.3203037446380057E-001                  4.0065643397852959E+000                 -7.4654372313407613E+000                  4.4110197084161324E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      29                  1.5199999997736982E+000                  3.3202574291096415E-001                  4.0108144584306809E+000                 -7.4657820278011924E+000                  4.4192508868583813E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      30                  1.5199999997659970E+000                  3.3202110753120567E-001                  4.0167428492945074E+000                 -7.4660154504677019E+000                  4.4313128442824468E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      31                  1.5199999997505942E+000                  3.3201183134184797E-001                  4.0254665054149772E+000                 -7.4653729780568252E+000                  4.4507018725676337E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      32                  1.5199999997274907E+000                  3.3199793651469861E-001                  4.0344305835605692E+000                 -7.4631718952881734E+000                  4.4728836492688542E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      33                  1.5199999997043872E+000                  3.3198411060720162E-001                  4.0422944818122870E+000                 -7.4601216108570760E+000                  4.4939899470812330E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      34                  1.5199999996812836E+000                  3.3197038015953895E-001                  4.0481622378318853E+000                 -7.4570084686186888E+000                  4.5108294158724362E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      35                  1.5199999996658811E+000                  3.3196129119257517E-001                  4.0547296158369823E+000                 -7.4532349360508281E+000                  4.5302126306318025E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      36                  1.5199999996350761E+000                  3.3194326883281555E-001                  4.0606060726828117E+000                 -7.4487321414495220E+000                  4.5487705939487206E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      37                  1.5199999996196736E+000                  3.3193434976888442E-001                  4.0643187766217777E+000                 -7.4457214456382479E+000                  4.5607171253937766E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      38                  1.5199999996042712E+000                  3.3192549177764152E-001                  4.0696198489908557E+000                 -7.4411978941112844E+000                  4.5780438621570694E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      39                  1.5199999995734665E+000                  3.3190795776648291E-001                  4.0761250962937199E+000                 -7.4347975101733201E+000                  4.6001241220296905E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      40                  1.5199999995426614E+000                  3.3189067818915780E-001                  4.0821628570313138E+000                 -7.4282695431173540E+000                  4.6211391540924387E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      41                  1.5199999995118567E+000                  3.3187365438544902E-001                  4.0878175054441233E+000                 -7.4216841238264850E+000                  4.6411871266673250E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      42                  1.5199999994810518E+000                  3.3185688481749026E-001                  4.0931537618398153E+000                 -7.4150918226332081E+000                  4.6603532296658665E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      43                  1.5199999994502471E+000                  3.3184036597906386E-001                  4.0982224401640659E+000                 -7.4085287519631109E+000                  4.6787118664686478E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      44                  1.5199999994194420E+000                  3.3182409305408722E-001                  4.1030644485245524E+000                 -7.4020210567316056E+000                  4.6963284017132745E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      45                  1.5199999993886373E+000                  3.3180806036445343E-001                  4.1100216137801775E+000                 -7.3925351824275927E+000                  4.7214853638169814E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      46                  1.5199999993270277E+000                  3.3177668262721571E-001                  4.1165523054171835E+000                 -7.3830583183834140E+000                  4.7452712171498845E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      47                  1.5199999992962228E+000                  3.3176132992386670E-001                  4.1216972349406777E+000                 -7.3756294096037296E+000                  4.7637101747967288E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      48                  1.5199999992518329E+000                  3.3173957906896345E-001                  4.1275681461858325E+000                 -7.3670591198152557E+000                  4.7845222515647832E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      49                  1.5199999992074431E+000                  3.3171825006075667E-001                  4.1360971191427645E+000                 -7.3547636594566628E+000                  4.8139875975357249E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      50                  1.5199999991186635E+000                  3.3167677381841126E-001                  4.1443311579088773E+000                 -7.3430001536019409E+000                  4.8415904243283663E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      51                  1.5199999990742734E+000                  3.3165658558116595E-001                  4.1497285586514661E+000                 -7.3355173321396556E+000                  4.8590666373207361E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      52                  1.5199999990298836E+000                  3.3163673946039723E-001                  4.1577266966378650E+000                 -7.3247968218195432E+000                  4.8840336095683208E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      53                  1.5199999989411037E+000                  3.3159800718761551E-001                  4.1683529937142909E+000                 -7.3115050621490916E+000                  4.9152466360740048E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      54                  1.5199999988523243E+000                  3.3156043247369638E-001                  4.1764049115536972E+000                 -7.3023383788501608E+000                  4.9372745755595702E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      55                  1.5199999988079342E+000                  3.3154203395050741E-001                  4.1817985755735707E+000                 -7.2965328503213671E+000                  4.9513650145863970E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      56                  1.5199999987635444E+000                  3.3152387744488343E-001                  4.1899396212340640E+000                 -7.2882552721034806E+000                  4.9716822228191235E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      57                  1.5199999986747645E+000                  3.3148824337962240E-001                  4.2010684826801183E+000                 -7.2782207637694682E+000                  4.9973810629412290E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      58                  1.5199999985859849E+000                  3.3145341473637618E-001                  4.2124912530184986E+000                 -7.2691052244187988E+000                  5.0217596865058685E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      59                  1.5199999984963901E+000                  3.3141898820229893E-001                  4.2241042855045094E+000                 -7.2607601638047079E+000                  5.0449521262781190E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      60                  1.5199999984067956E+000                  3.3138520890972600E-001                  4.2356331899274702E+000                 -7.2529871102506549E+000                  5.0669752463694797E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      61                  1.5199999983172008E+000                  3.3135202114924034E-001                  4.2467929631073451E+000                 -7.2455108573230698E+000                  5.0879415204906842E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      62                  1.5199999982276065E+000                  3.3131939240054609E-001                  4.2573351265924240E+000                 -7.2380998477000187E+000                  5.1079479323296910E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      63                  1.5199999981380117E+000                  3.3128730855046862E-001                  4.2671279978759129E+000                 -7.2306295335311752E+000                  5.1270786931289694E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      64                  1.5199999980484171E+000                  3.3125576492515635E-001                  4.2761633935553949E+000                 -7.2230716205449799E+000                  5.1454073892123935E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      65                  1.5199999979588223E+000                  3.3122475879847707E-001                  4.2886949663438720E+000                 -7.2118341753328439E+000                  5.1716508869223663E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      66                  1.5199999977783956E+000                  3.3116389393483514E-001                  4.2997957923341694E+000                 -7.2002863177038892E+000                  5.1965222817925190E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      67                  1.5199999976875636E+000                  3.3113404744768260E-001                  4.3102862957307266E+000                 -7.1892399155657412E+000                  5.2201569176212832E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      68                  1.5199999975058993E+000                  3.3107583593277129E-001                  4.3200761221216597E+000                 -7.1784886914144748E+000                  5.2425831675492960E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      69                  1.5199999974150671E+000                  3.3104743336497716E-001                  4.3295453342595156E+000                 -7.1683398545178498E+000                  5.2639134498218167E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      70                  1.5199999972334028E+000                  3.3099192420827606E-001                  4.3387891088939448E+000                 -7.1587719395420475E+000                  5.2842551203233601E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      71                  1.5199999971425708E+000                  3.3096476664994712E-001                  4.3478951594961233E+000                 -7.1497871868559386E+000                  5.3036912505730536E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      72                  1.5199999969609066E+000                  3.3091154889797236E-001                  4.3585185199952567E+000                 -7.1401341603266060E+000                  5.3253295715085898E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      73                  1.5199999968246583E+000                  3.3087250050526540E-001                  4.3676151235771199E+000                 -7.1324898387551956E+000                  5.3430617648740482E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      74                  1.5199999966884101E+000                  3.3083412315557142E-001                  4.3767233109749961E+000                 -7.1254007970502506E+000                  5.3601041732689474E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      75                  1.5199999965521618E+000                  3.3079635722828044E-001                  4.3888901143288699E+000                 -7.1166123264067886E+000                  5.3819893743593790E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      76                  1.5199999963225534E+000                  3.3073396660097643E-001                  4.4026417365732780E+000                 -7.1075499487763167E+000                  5.4056351167127810E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      77                  1.5199999961358326E+000                  3.3068425820360908E-001                  4.4117360281687485E+000                 -7.1018762186832864E+000                  5.4208545177221952E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      78                  1.5199999960424719E+000                  3.3065972030279167E-001                  4.4206460858106045E+000                 -7.0964623218745881E+000                  5.4355618470359284E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      79                  1.5199999958557511E+000                  3.3061124025592747E-001                  4.4321734026432678E+000                 -7.0895454953534163E+000                  5.4544357804492964E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      80                  1.5199999956690307E+000                  3.3056351035647885E-001                  4.4432600511494922E+000                 -7.0828971590441370E+000                  5.4725313128783917E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      81                  1.5199999954823098E+000                  3.3051649017420964E-001                  4.4538804758436310E+000                 -7.0764490700248874E+000                  5.4899103064392412E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      82                  1.5199999952955889E+000                  3.3047014801521868E-001                  4.4640303494953884E+000                 -7.0701552289646807E+000                  5.5066275260999591E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      83                  1.5199999951088683E+000                  3.3042445808760651E-001                  4.4713176147305429E+000                 -7.0654945756541494E+000                  5.5187612824752907E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      84                  1.5199999950155079E+000                  3.3040185164288510E-001                  4.4760498547319010E+000                 -7.0624376714728738E+000                  5.5266677493104188E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      85                  1.5199999949221474E+000                  3.3037940026759333E-001                  4.4829641126258348E+000                 -7.0579212087119618E+000                  5.5382663098937890E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      86                  1.5199999947354266E+000                  3.3033495179610345E-001                  4.4917809807726332E+000                 -7.0519427580908252E+000                  5.5532704320918009E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      87                  1.5199999945487057E+000                  3.3029109763231934E-001                  4.5001927098262353E+000                 -7.0460419342866203E+000                  5.5677792142309075E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      88                  1.5199999943619851E+000                  3.3024782227078414E-001                  4.5082202403999618E+000                 -7.0402106780382665E+000                  5.5818244273399653E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      89                  1.5199999941752642E+000                  3.3020511139979658E-001                  4.5196642799408178E+000                 -7.0316648520119607E+000                  5.6020834216203905E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      90                  1.5199999938018225E+000                  3.3012131751020218E-001                  4.5301959092710717E+000                 -7.0230772136111881E+000                  5.6214539590088206E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      91                  1.5199999936151016E+000                  3.3008022316610308E-001                  4.5368807122825983E+000                 -7.0174732250126475E+000                  5.6339083766961782E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      92                  1.5199999934283808E+000                  3.3003964423767079E-001                  4.5466671070158791E+000                 -7.0090327647906134E+000                  5.6523898995874680E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      93                  1.5199999930410373E+000                  3.2995705024119110E-001                  4.5587609219928451E+000                 -6.9976917080781309E+000                  5.6761629618633904E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      94                  1.5199999926536933E+000                  3.2987653982326937E-001                  4.5670761134993025E+000                 -6.9892350447160414E+000                  5.6931882960753013E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      95                  1.5199999924600216E+000                  3.2983704452164753E-001                  4.5749768276020824E+000                 -6.9810136060149839E+000                  5.7095771495962158E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      96                  1.5199999920726781E+000                  3.2975950385295949E-001                  4.5834421415567146E+000                 -6.9714102419636363E+000                  5.7279600070046541E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      97                  1.5199999917821705E+000                  3.2970259378296557E-001                  4.5902217102722851E+000                 -6.9633025259872277E+000                  5.7431280230820496E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      98                  1.5199999914916629E+000                  3.2964671453046834E-001                  4.5976161143885141E+000                 -6.9539790944613857E+000                  5.7601880308691307E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      99                  1.5199999911043189E+000                  3.2957375884480861E-001                  4.6034487210602988E+000                 -6.9459918210777341E+000                  5.7743050993851552E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     100                  1.5199999909106472E+000                  3.2953793228965444E-001                  4.6090140394566941E+000                 -6.9381946461684922E+000                  5.7879821341374971E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     101                  1.5199999905233035E+000                  3.2946752830904785E-001                  4.6141568281908727E+000                 -6.9303835345324565E+000                  5.8012500331423862E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     102                  1.5199999903296317E+000                  3.2943294125304051E-001                  4.6192616781853442E+000                 -6.9224745200562268E+000                  5.8146066064428137E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
