                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      45                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0994755281068855E-004                  1.4353237968448089E-005                  4.8720811689402408E+003                  6.3117496381638700E+000                  3.5261356269460937E+000                 -5.2214468723209402E+000                  7.1354599429704013E-001                  4.6017108879460044E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899193424771E+000                  6.9921972563543884E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936663076E+000                  3.5244080734186962E+000                  1.5199999899146917E+000                  3.5236348743260573E+000                  5.3750657546448208E+004                  2.4446647341457624E+006                  2.4082070537293653E+009                  5.2149977966043644E+005                  5.2149977966043644E+005                  0.0000000000000000E+000                  3.0769340990580969E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4696808925785849E+003                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  1.5199926165964210E+000                  5.4266527486193394E-001                  4.3695216490335795E+000                 -4.5259596180708002E+000                  7.8362295693369202E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4262095705822455E-001                  4.3722194052400418E+000                 -4.5135584738297148E+000                  7.8522264666847388E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4257629322570489E-001                  4.3749316943051220E+000                 -4.5011771660225977E+000                  7.8682170728759679E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     173                  1.5199917621449437E+000                  5.4253127872233575E-001                  4.3776587164503340E+000                 -4.4888156328054993E+000                  7.8842015899103703E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4248590884565040E-001                  4.3804006696760922E+000                 -4.4764737877251752E+000                  7.9001802124592926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     175                  1.5199911390083727E+000                  5.4244017883442797E-001                  4.3831577496050125E+000                 -4.4641515703704124E+000                  7.9161531281468411E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4239408386507915E-001                  4.3859301479620090E+000                 -4.4518490269980120E+000                  7.9321205178202128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4234761903925555E-001                  4.3887180514066557E+000                 -4.4395661972310148E+000                  7.9480825558108723E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4230077938324162E-001                  4.3915216413884330E+000                 -4.4273030918917851E+000                  7.9640394101850358E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4225355984971502E-001                  4.3943410943404437E+000                 -4.4150596928892449E+000                  7.9799912429839273E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4220595531966287E-001                  4.3971765819719142E+000                 -4.4028359535523789E+000                  7.9959382104540122E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4215796060433852E-001                  4.4000282711934382E+000                 -4.3906317979247129E+000                  8.0118804632679090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4210957044742425E-001                  4.4028963240395811E+000                 -4.3784471525430249E+000                  8.0278181467360792E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4206077952372322E-001                  4.4057808972741341E+000                 -4.3662820411235375E+000                  8.0437514010103062E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4201158242711567E-001                  4.4086821413101918E+000                 -4.3541364906596485E+000                  8.0596803612807690E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4196197366876031E-001                  4.4116001999961441E+000                 -4.3420105006326297E+000                  8.0756051579654589E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4191194767878703E-001                  4.4145352105511320E+000                 -4.3299040421739567E+000                  8.0915259168918006E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4186149880820844E-001                  4.4174873031934014E+000                 -4.3178170568770380E+000                  8.1074427594705938E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4181062133106717E-001                  4.4204566010472286E+000                 -4.3057494563072378E+000                  8.1233558028620880E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4175930944680395E-001                  4.4234432203912988E+000                 -4.2937011611580296E+000                  8.1392651601345811E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4170755727806197E-001                  4.4264472715625551E+000                 -4.2816721665220658E+000                  8.1551709404170545E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4165535886058824E-001                  4.4294688593110330E+000                 -4.2696624633550604E+000                  8.1710732490476587E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4160270814226874E-001                  4.4325080823698180E+000                 -4.2576720220713185E+000                  8.1869721877166981E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4154959898414645E-001                  4.4355650330545453E+000                 -4.2457007913217479E+000                  8.2028678546041647E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4149602516167616E-001                  4.4386397963168474E+000                 -4.2337486961681927E+000                  8.2187603445118871E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4144198036629376E-001                  4.4417324495683674E+000                 -4.2218156402671605E+000                  8.2346497489905044E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4138745820684109E-001                  4.4448430644809322E+000                 -4.2099015575836791E+000                  8.2505361564614041E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4133245220451420E-001                  4.4479717100468363E+000                 -4.1980064166348914E+000                  8.2664196523346867E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4127695578710033E-001                  4.4511184538635051E+000                 -4.1861301829268287E+000                  8.2823003191227311E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4122096228783678E-001                  4.4542833614015773E+000                 -4.1742728158581803E+000                  8.2981782365479670E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4116446494465387E-001                  4.4574664945619098E+000                 -4.1624342657813393E+000                  8.3140534816454004E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4110745689985484E-001                  4.4606679109735232E+000                 -4.1506144719530473E+000                  8.3299261288616506E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4104993120004941E-001                  4.4638876650530994E+000                 -4.1388133730867454E+000                  8.3457962501504337E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4099188079475102E-001                  4.4671258131528768E+000                 -4.1270309313246791E+000                  8.3616639150651224E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4093329853168914E-001                  4.4703824178519271E+000                 -4.1152671267005649E+000                  8.3775291908487795E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4087417715273522E-001                  4.4736575469570878E+000                 -4.1035219526243756E+000                  8.3933921425216926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4081450929028407E-001                  4.4769512728385239E+000                 -4.0917954137081214E+000                  8.4092528329664500E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4075428746381904E-001                  4.4802636710746029E+000                 -4.0800875224633701E+000                  8.4251113230105101E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4069350407683114E-001                  4.4835948211649059E+000                 -4.0683982924072470E+000                  8.4409676715057920E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4063215141464671E-001                  4.4869448115861852E+000                 -4.0567277330444877E+000                  8.4568219354028820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4057022164289659E-001                  4.4903137452104485E+000                 -4.0450758814503045E+000                  8.4726741698213921E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4050770680146332E-001                  4.4937017395152434E+000                 -4.0334428069580159E+000                  8.4885244281186001E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4044459879749340E-001                  4.4971089255289467E+000                 -4.0218286081149799E+000                  8.5043727619548424E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4038088939860485E-001                  4.5005354475877590E+000                 -4.0102334111061904E+000                  8.5202192213586727E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4031657022603730E-001                  4.5039814641099003E+000                 -3.9986573485608936E+000                  8.5360638547920935E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4025163275073529E-001                  4.5074471502990514E+000                 -3.9871005319424766E+000                  8.5519067092139966E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018606829345239E-001                  4.5109327025516341E+000                 -3.9755631062232468E+000                  8.5677478301416627E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4011986801663037E-001                  4.5144383394172118E+000                 -3.9640452592574045E+000                  8.5835872617117186E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005302291449064E-001                  4.5179643007387673E+000                 -3.9525472192115410E+000                  8.5994250467398690E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998552380313347E-001                  4.5215108481563746E+000                 -3.9410692528238713E+000                  8.6152612267769850E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3991736131053136E-001                  4.5250782654030095E+000                 -3.9296116222652477E+000                  8.6310958421612884E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984852587296006E-001                  4.5286668593897321E+000                 -3.9181745764349065E+000                  8.6469289320683718E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3977900773274157E-001                  4.5322769598399120E+000                 -3.9067583994976762E+000                  8.6627605345603946E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3970879692814011E-001                  4.5359089211479890E+000                 -3.8953634160943515E+000                  8.6785906866356299E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963788328198470E-001                  4.5395631232272526E+000                 -3.8839899917645653E+000                  8.6944194242786015E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956625638976374E-001                  4.5432399725397374E+000                 -3.8726385241164816E+000                  8.7102467825108416E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949390560868860E-001                  4.5469398988161904E+000                 -3.8613093915026968E+000                  8.7260727954420840E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3942082005497982E-001                  4.5506633517530659E+000                 -3.8500029793070025E+000                  8.7418974963205702E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934698859665275E-001                  4.5544108017551821E+000                 -3.8387196988802783E+000                  8.7577209175809418E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3927239984285669E-001                  4.5581827417860099E+000                 -3.8274599895849013E+000                  8.7735430908875234E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919704213244413E-001                  4.5619796891652973E+000                 -3.8162243198440731E+000                  8.7893640471746792E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3912090352194630E-001                  4.5658021815858216E+000                 -3.8050131634394289E+000                  8.8051838166876255E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904397177723529E-001                  4.5696507716670158E+000                 -3.7938269887295366E+000                  8.8210024290238831E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896623436686331E-001                  4.5735260235001531E+000                 -3.7826662669025648E+000                  8.8368199131750735E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888767845371699E-001                  4.5774285139109070E+000                 -3.7715314739462666E+000                  8.8526362975694344E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880829088603144E-001                  4.5813588343601719E+000                 -3.7604230930804250E+000                  8.8684516101150042E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872805818765745E-001                  4.5853175895403524E+000                 -3.7493416196963274E+000                  8.8842658782435748E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864696654707889E-001                  4.5893053881388495E+000                 -3.7382875495969681E+000                  8.9000791289532817E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856500180826028E-001                  4.5933228372225523E+000                 -3.7272613584192498E+000                  8.9158913888459175E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3848214946516582E-001                  4.5973705427968401E+000                 -3.7162635014308165E+000                  8.9317026841598945E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839839465625816E-001                  4.6014491115619478E+000                 -3.7052944165957595E+000                  8.9475130408026740E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831372215828732E-001                  4.6055591471045032E+000                 -3.6943545436558591E+000                  8.9633224843841308E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822811637622825E-001                  4.6097012415606589E+000                 -3.6834443240256847E+000                  8.9791310402512146E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3814156133287661E-001                  4.6138759700811205E+000                 -3.6725641594559062E+000                  8.9949387335241084E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805404066646212E-001                  4.6180838899897401E+000                 -3.6617144086525810E+000                  9.0107455891326858E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796553762903898E-001                  4.6223255387420297E+000                 -3.6508953875060417E+000                  9.0265516318525449E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787603508503445E-001                  4.6266014319359803E+000                 -3.6401074088700613E+000                  9.0423568863369415E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778551550168807E-001                  4.6309120541873261E+000                 -3.6293507675357342E+000                  9.0581613771430618E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769396094244915E-001                  4.6352578557609938E+000                 -3.6186257006363522E+000                  9.0739651287557894E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3760135306870505E-001                  4.6396392490190843E+000                 -3.6079323830911756E+000                  9.0897681656113232E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750767314288050E-001                  4.6440566067844058E+000                 -3.5972709376088505E+000                  9.1055705121208366E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741290202982250E-001                  4.6485102571554409E+000                 -3.5866414733420284E+000                  9.1213721926946505E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731702019004546E-001                  4.6530004806644714E+000                 -3.5760440507142750E+000                  9.1371732317679548E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3722000768070655E-001                  4.6575275045979740E+000                 -3.5654786595994334E+000                  9.1529736538267059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3712184416188535E-001                  4.6620914999639673E+000                 -3.5549452187656190E+000                  9.1687734834296126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3702250890374281E-001                  4.6666925789065870E+000                 -3.5444435994495427E+000                  9.1845727452223702E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3692198078899644E-001                  4.6713307933044694E+000                 -3.5339736313888261E+000                  9.2003714639477039E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3682023831446135E-001                  4.6760061317674220E+000                 -3.5235350766400808E+000                  9.2161696644558937E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671725959921879E-001                  4.6807185157205415E+000                 -3.5131276260192217E+000                  9.2319673717154416E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661302239442399E-001                  4.6854677956511654E+000                 -3.5027509026254946E+000                  9.2477646108238982E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650750409320336E-001                  4.6902537523423744E+000                 -3.4924044757983150E+000                  9.2635614070187486E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3640068173802113E-001                  4.6950760981381592E+000                 -3.4820878554339956E+000                  9.2793577856880347E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629253203023663E-001                  4.6999344719413116E+000                 -3.4718004863146850E+000                  9.2951537723763060E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618303134202772E-001                  4.7048284366214386E+000                 -3.4615417459709463E+000                  9.3109493927832503E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3607215572995826E-001                  4.7097574815092411E+000                 -3.4513109452456443E+000                  9.3267446727590588E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595988094951796E-001                  4.7147210250106788E+000                 -3.4411073400110017E+000                  9.3425396382996961E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584618246779192E-001                  4.7197184121476319E+000                 -3.4309301324078936E+000                  9.3583343155428835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3573103547683409E-001                  4.7247489129341558E+000                 -3.4207784662231155E+000                  9.3741287307646797E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561441490935768E-001                  4.7298117254502401E+000                 -3.4106514143823943E+000                  9.3899229103762654E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549629545906818E-001                  4.7349059788833934E+000                 -3.4005480004325008E+000                  9.4057168809177973E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537665159656678E-001                  4.7400307340062717E+000                 -3.3904672075154689E+000                  9.4215106690464463E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525545758403204E-001                  4.7451849817433400E+000                 -3.3804079698460634E+000                  9.4373043015203901E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513268749337228E-001                  4.7503676476131877E+000                 -3.3703691553378294E+000                  9.4530978051821588E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500831523066550E-001                  4.7555775956588517E+000                 -3.3603495944658808E+000                  9.4688912069415032E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3488231455386115E-001                  4.7608136291652654E+000                 -3.3503480893331394E+000                  9.4846845337590064E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475465908903197E-001                  4.7660744914821862E+000                 -3.3403634022638795E+000                  9.5004778126309102E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462532235104299E-001                  4.7713588718196336E+000                 -3.3303942429716624E+000                  9.5162710705734348E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449427776946312E-001                  4.7766654092294294E+000                 -3.3204392997666723E+000                  9.5320643346028948E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3436149870656369E-001                  4.7819926943451661E+000                 -3.3104972457156334E+000                  9.5478576317118602E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422695847454049E-001                  4.7873392726042212E+000                 -3.3005667239390322E+000                  9.5636509888438699E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3409063035829163E-001                  4.7927036511695587E+000                 -3.2906463474422041E+000                  9.5794444328674508E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3395248763957104E-001                  4.7980843046189747E+000                 -3.2807347279289236E+000                  9.5952379905496432E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3381250361319488E-001                  4.8034796769781405E+000                 -3.2708304767420135E+000                  9.6110316885313622E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3367065160366844E-001                  4.8088881882756551E+000                 -3.2609321900294010E+000                  9.6268255533055864E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
