                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     293                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5729695006886416E+005                  8.5292527527996517E+003                  4.9000607460697356E+003                  3.9210714320229405E+000                  2.7475943199788193E+000                 -4.7317886907380551E+000                  7.1353899900310669E-001                  6.7000458602410295E-005                  2.7589400430632466E-001                  1.8381105832102078E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799074299E+000                  1.0184005972363604E-004                  4.1935888026262663E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999968306965E+000                  2.7465108426537741E+000                  1.5199999948879868E+000                  2.7460223802218322E+000                  3.6971253654002518E+004                  5.0502249145120177E+006                  3.8764914803294182E+009                  6.5900031997343064E-005                  6.5900031997343092E-005                  1.0528934169068321E-084                  3.5664374601661882E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0742714231493188E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.3892634275940012E-001                  3.7051410291183058E+000                 -6.8549208371282706E+000                  4.6605107855260330E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.3891766018760753E-001                  3.7101089215276688E+000                 -6.8328073000122789E+000                  4.6876141487744727E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.3890940816806467E-001                  3.7152111326145918E+000                 -6.8124194629978385E+000                  4.7131268355998079E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.3890153414650018E-001                  3.7215902891907775E+000                 -6.7895896052390334E+000                  4.7423637513104557E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.3889076802122967E-001                  3.7294006519799998E+000                 -6.7652683558683666E+000                  4.7745287057161292E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.3888058750971592E-001                  3.7374946031850262E+000                 -6.7434467513993930E+000                  4.8044775433535865E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.3887090522634115E-001                  3.7459465458011900E+000                 -6.7239093523566300E+000                  4.8324960986568462E+000                  7.1354914409584158E-001                  2.7595085591072477E-001                  1.0499999993433651E-002 
                                      18                  1.5199999985859849E+000                  4.3886164825756185E-001                  3.7549677456464612E+000                 -6.7065225663888368E+000                  4.8589354500429511E+000                  7.1353899998247616E-001                  2.7596100003039581E-001                  1.0499999987128028E-002 
                                      19                  1.5199999984067953E+000                  4.3885267236255282E-001                  3.7648621490152556E+000                 -6.6914223842814007E+000                  4.8839698076690032E+000                  7.1353899998245163E-001                  2.7596100003042040E-001                  1.0499999987128028E-002 
                                      20                  1.5199999982276060E+000                  4.3884400266294260E-001                  3.7732038657107565E+000                 -6.6819261187436707E+000                  4.9018432406582901E+000                  7.1353899998245152E-001                  2.7596100003042068E-001                  1.0499999987127806E-002 
                                      21                  1.5199999981380112E+000                  4.3883976138088115E-001                  3.7791312942167941E+000                 -6.6763602501365007E+000                  4.9133633035731474E+000                  7.1353899998245129E-001                  2.7596100003042079E-001                  1.0499999987127917E-002 
                                      22                  1.5199999980484165E+000                  4.3883557398588274E-001                  3.7855166277537005E+000                 -6.6715538245893802E+000                  4.9245860932196166E+000                  7.1353899998245129E-001                  2.7596100003042084E-001                  1.0499999987127806E-002 
                                      23                  1.5199999979588219E+000                  4.3883143255900625E-001                  3.7924050857532712E+000                 -6.6675386704238271E+000                  4.9355265726580484E+000                  7.1353899998245129E-001                  2.7596100003042090E-001                  1.0499999987127806E-002 
                                      24                  1.5199999978692271E+000                  4.3882732912728917E-001                  3.8035579505697723E+000                 -6.6627060976287895E+000                  4.9515816895256179E+000                  7.1353899998245107E-001                  2.7596100003042096E-001                  1.0499999987128028E-002 
                                      25                  1.5199999976875629E+000                  4.3881910063499291E-001                  3.8197559447499558E+000                 -6.6584215507899840E+000                  4.9721979564895911E+000                  7.1353899998245107E-001                  2.7596100003042096E-001                  1.0499999987128028E-002 
                                      26                  1.5199999975058986E+000                  4.3881095246116864E-001                  3.8317017018068036E+000                 -6.6556561294413950E+000                  4.9870433827441687E+000                  7.1353899998245107E-001                  2.7596100003042096E-001                  1.0499999987128028E-002 
                                      27                  1.5199999974150666E+000                  4.3880690406352907E-001                  3.8393794990099703E+000                 -6.6538193620173214E+000                  4.9966660577010416E+000                  7.1353899998245107E-001                  2.7596100003042101E-001                  1.0499999987127917E-002 
                                      28                  1.5199999973242344E+000                  4.3880287263917150E-001                  3.8467518107047773E+000                 -6.6519009033206364E+000                  5.0060804821033340E+000                  7.1353899998245107E-001                  2.7596100003042101E-001                  1.0499999987127917E-002 
                                      29                  1.5199999972334024E+000                  4.3879885887248310E-001                  3.8537873528324709E+000                 -6.6498610893552392E+000                  5.0152954848773197E+000                  7.1353899998245107E-001                  2.7596100003042101E-001                  1.0499999987127917E-002 
                                      30                  1.5199999971425702E+000                  4.3879486380312288E-001                  3.8637756424503946E+000                 -6.6466247739724054E+000                  5.0287619229362326E+000                  7.1353899998245118E-001                  2.7596100003042101E-001                  1.0499999987127806E-002 
                                      31                  1.5199999969609059E+000                  4.3878693265805951E-001                  3.8757551910399104E+000                 -6.6416461394768236E+000                  5.0460925097966722E+000                  7.1353899998245118E-001                  2.7596100003042101E-001                  1.0499999987127806E-002 
                                      32                  1.5199999967792417E+000                  4.3877909148720201E-001                  3.8838135515008045E+000                 -6.6374570113171760E+000                  5.0586520720913697E+000                  7.1353899998245107E-001                  2.7596100003042107E-001                  1.0499999987127806E-002 
                                      33                  1.5199999966884097E+000                  4.3877520838000539E-001                  3.8888799157389924E+000                 -6.6345735251894817E+000                  5.0668280503510772E+000                  7.1353899998245107E-001                  2.7596100003042107E-001                  1.0499999987127806E-002 
                                      34                  1.5199999965975775E+000                  4.3877135086605967E-001                  3.8936755689914042E+000                 -6.6315817599793290E+000                  5.0748532309209331E+000                  7.1353899998245107E-001                  2.7596100003042107E-001                  1.0499999987127806E-002 
                                      35                  1.5199999965067452E+000                  4.3876751973267586E-001                  3.8982196644096727E+000                 -6.6284944260770651E+000                  5.0827330790077214E+000                  7.1353899998245107E-001                  2.7596100003042107E-001                  1.0499999987127806E-002 
                                      36                  1.5199999964159132E+000                  4.3876371563734939E-001                  3.9047877972360219E+000                 -6.6236953815614426E+000                  5.0945030991169178E+000                  7.1353899998245107E-001                  2.7596100003042107E-001                  1.0499999987127806E-002 
                                      37                  1.5199999962291926E+000                  4.3875598130218563E-001                  3.9127682422765826E+000                 -6.6168913513353447E+000                  5.1098533547030147E+000                  7.1353899998245096E-001                  2.7596100003042107E-001                  1.0499999987128028E-002 
                                      38                  1.5199999960424717E+000                  4.3874836679183943E-001                  3.9199970307390388E+000                 -6.6098868819091976E+000                  5.1246805449648036E+000                  7.1353899998245096E-001                  2.7596100003042112E-001                  1.0499999987127917E-002 
                                      39                  1.5199999958557509E+000                  4.3874087371522574E-001                  3.9265801076847895E+000                 -6.6027467712341013E+000                  5.1390191629955018E+000                  7.1353899998245096E-001                  2.7596100003042112E-001                  1.0499999987127917E-002 
                                      40                  1.5199999956690302E+000                  4.3873350244455012E-001                  3.9326059423690736E+000                 -6.5955230609397804E+000                  5.1529003975512664E+000                  7.1353899998245096E-001                  2.7596100003042112E-001                  1.0499999987127917E-002 
                                      41                  1.5199999954823094E+000                  4.3872625240158014E-001                  3.9381483339942402E+000                 -6.5882565991042688E+000                  5.1663525421960825E+000                  7.1353899998245096E-001                  2.7596100003042112E-001                  1.0499999987127917E-002 
                                      42                  1.5199999952955885E+000                  4.3871912230046317E-001                  3.9458064997109341E+000                 -6.5774825284818066E+000                  5.1857816048834016E+000                  7.1353899998245085E-001                  2.7596100003042118E-001                  1.0499999987128028E-002 
                                      43                  1.5199999949221468E+000                  4.3870521050522843E-001                  3.9546544786457316E+000                 -6.5630184474493225E+000                  5.2104077626449552E+000                  7.1353899998245085E-001                  2.7596100003042118E-001                  1.0499999987128028E-002 
                                      44                  1.5199999945487050E+000                  4.3869175313658310E-001                  3.9604835355269428E+000                 -6.5522176586369163E+000                  5.2280043659870152E+000                  7.1353899998245096E-001                  2.7596100003042118E-001                  1.0499999987127806E-002 
                                      45                  1.5199999943619842E+000                  4.3868518927525912E-001                  3.9641305668107090E+000                 -6.5451669920166697E+000                  5.2393520968274165E+000                  7.1353899998245096E-001                  2.7596100003042118E-001                  1.0499999987127806E-002 
                                      46                  1.5199999941752635E+000                  4.3867873082582337E-001                  3.9692804625489631E+000                 -6.5348114370261570E+000                  5.2558373606926629E+000                  7.1353899998245096E-001                  2.7596100003042123E-001                  1.0499999987127806E-002 
                                      47                  1.5199999938018218E+000                  4.3866611745069450E-001                  3.9754481103005683E+000                 -6.5211918370844897E+000                  5.2768896755327814E+000                  7.1353899998245096E-001                  2.7596100003042123E-001                  1.0499999987127806E-002 
                                      48                  1.5199999934283799E+000                  4.3865389244782216E-001                  3.9811297449035492E+000                 -6.5076863592920571E+000                  5.2973358127367636E+000                  7.1353899998245096E-001                  2.7596100003042123E-001                  1.0499999987127806E-002 
                                      49                  1.5199999930410364E+000                  4.3864159956095566E-001                  3.9863863211451727E+000                 -6.4943111958259720E+000                  5.3172134626130365E+000                  7.1353899998245074E-001                  2.7596100003042129E-001                  1.0499999987128028E-002 
                                      50                  1.5199999926536925E+000                  4.3862967849633239E-001                  3.9899987587598309E+000                 -6.4844887353465435E+000                  5.3315480780163753E+000                  7.1353899998245074E-001                  2.7596100003042129E-001                  1.0499999987128028E-002 
                                      51                  1.5199999924600207E+000                  4.3862385090338168E-001                  3.9934533529702541E+000                 -6.4749659310974774E+000                  5.3454253672850145E+000                  7.1353899998245074E-001                  2.7596100003042129E-001                  1.0499999987128028E-002 
                                      52                  1.5199999920726772E+000                  4.3861244782140479E-001                  3.9987709953716326E+000                 -6.4595472225689239E+000                  5.3676143358337862E+000                  7.1353899998245074E-001                  2.7596100003042129E-001                  1.0499999987128028E-002 
                                      53                  1.5199999914916618E+000                  4.3859593821703879E-001                  4.0035459370744366E+000                 -6.4445756865218407E+000                  5.3887276533218760E+000                  7.1353899998245074E-001                  2.7596100003042134E-001                  1.0499999987127917E-002 
                                      54                  1.5199999911043178E+000                  4.3858530377797417E-001                  4.0071116863324496E+000                 -6.4330237455791197E+000                  5.4049106332592052E+000                  7.1353899998245074E-001                  2.7596100003042134E-001                  1.0499999987127917E-002 
                                      55                  1.5199999907169743E+000                  4.3857494772813410E-001                  4.0104568134390064E+000                 -6.4217975622239569E+000                  5.4205136540799792E+000                  7.1353899998245074E-001                  2.7596100003042134E-001                  1.0499999987127917E-002 
                                      56                  1.5199999903296306E+000                  4.3856485523131278E-001                  4.0153487575914308E+000                 -6.4050366404927095E+000                  5.4437391331964902E+000                  7.1353899998245085E-001                  2.7596100003042134E-001                  1.0499999987127806E-002 
                                      57                  1.5199999895111482E+000                  4.3854433432266471E-001                  4.0212646125767808E+000                 -6.3832600987235830E+000                  5.4734093627114593E+000                  7.1353899998245074E-001                  2.7596100003042140E-001                  1.0499999987127806E-002 
                                      58                  1.5199999886926658E+000                  4.3852481430947965E-001                  4.0252606305691669E+000                 -6.3676393184767894E+000                  5.4944069075982336E+000                  7.1353899998245074E-001                  2.7596100003042140E-001                  1.0499999987127806E-002 
                                      59                  1.5199999882834245E+000                  4.3851539817320301E-001                  4.0290528190931889E+000                 -6.3527605409975898E+000                  5.5144375958512573E+000                  7.1353899998245074E-001                  2.7596100003042140E-001                  1.0499999987127806E-002 
                                      60                  1.5199999874649421E+000                  4.3849719842510027E-001                  4.0336696368948646E+000                 -6.3337206850330077E+000                  5.5397884997113991E+000                  7.1353899998245063E-001                  2.7596100003042140E-001                  1.0499999987128028E-002 
                                      61                  1.5199999866464597E+000                  4.3847977718956088E-001                  4.0368540246803430E+000                 -6.3200070160042960E+000                  5.5578783217516152E+000                  7.1353899998245063E-001                  2.7596100003042145E-001                  1.0499999987127917E-002 
                                      62                  1.5199999862372187E+000                  4.3847133657476434E-001                  4.0399061413259627E+000                 -6.3068650196797220E+000                  5.5752459999368806E+000                  7.1353899998245063E-001                  2.7596100003042145E-001                  1.0499999987127917E-002 
                                      63                  1.5199999854187360E+000                  4.3845495712493443E-001                  4.0436831753454339E+000                 -6.2899855624986944E+000                  5.5973758865911138E+000                  7.1353899998245063E-001                  2.7596100003042145E-001                  1.0499999987127917E-002 
                                      64                  1.5199999846002537E+000                  4.3843920032367234E-001                  4.0481444667194015E+000                 -6.2696781802343429E+000                  5.6239297396362193E+000                  7.1353899998245063E-001                  2.7596100003042145E-001                  1.0499999987127917E-002 
                                      65                  1.5199999833414934E+000                  4.3841607154856704E-001                  4.0523098690193988E+000                 -6.2497754265843994E+000                  5.6496844941502191E+000                  7.1353899998245052E-001                  2.7596100003042151E-001                  1.0499999987128028E-002 
                                      66                  1.5199999824609380E+000                  4.3840061468093661E-001                  4.0547209809114495E+000                 -6.2380032321381789E+000                  5.6648574450402025E+000                  7.1353899998245052E-001                  2.7596100003042151E-001                  1.0499999987128028E-002 
                                      67                  1.5199999820206602E+000                  4.3839309232695073E-001                  4.0570546745463103E+000                 -6.2266505062986033E+000                  5.6795191433936836E+000                  7.1353899998245063E-001                  2.7596100003042151E-001                  1.0499999987127806E-002 
                                      68                  1.5199999811401046E+000                  4.3837843467833332E-001                  4.0614512948236525E+000                 -6.2049948407969051E+000                  5.7074399205289117E+000                  7.1353899998245063E-001                  2.7596100003042151E-001                  1.0499999987127806E-002 
                                      69                  1.5199999793789940E+000                  4.3835054121360578E-001                  4.0654080645879276E+000                 -6.1843907256530732E+000                  5.7336801309750429E+000                  7.1353899998245063E-001                  2.7596100003042157E-001                  1.0499999987127806E-002 
                                      70                  1.5199999784984382E+000                  4.3833723880921516E-001                  4.0679129526325335E+000                 -6.1713239789099763E+000                  5.7503342456118478E+000                  7.1353899998245063E-001                  2.7596100003042157E-001                  1.0499999987127806E-002 
                                      71                  1.5199999776178830E+000                  4.3832432950852057E-001                  4.0703008897537147E+000                 -6.1587103517028394E+000                  5.7663751046890113E+000                  7.1353899998245063E-001                  2.7596100003042157E-001                  1.0499999987127806E-002 
                                      72                  1.5199999767373271E+000                  4.3831178865009812E-001                  4.0738905916439734E+000                 -6.1397519161034886E+000                  5.7905113687789154E+000                  7.1353899998245063E-001                  2.7596100003042157E-001                  1.0499999987127806E-002 
                                      73                  1.5199999748426543E+000                  4.3828595391932440E-001                  4.0783694129021688E+000                 -6.1152790581123480E+000                  5.8214475538079693E+000                  7.1353899998245052E-001                  2.7596100003042157E-001                  1.0499999987127917E-002 
                                      74                  1.5199999729479812E+000                  4.3826153049980543E-001                  4.0819750176365224E+000                 -6.0951136673946058E+000                  5.8468248752485055E+000                  7.1353899998245041E-001                  2.7596100003042162E-001                  1.0499999987128028E-002 
                                      75                  1.5199999715269761E+000                  4.3824404149041524E-001                  4.0848879555038291E+000                 -6.0787035101646190E+000                  5.8674589122559544E+000                  7.1353899998245041E-001                  2.7596100003042162E-001                  1.0499999987128028E-002 
                                      76                  1.5199999701059714E+000                  4.3822719899061086E-001                  4.0881712072323371E+000                 -6.0600957348837277E+000                  5.8908412886727284E+000                  7.1353899998245041E-001                  2.7596100003042162E-001                  1.0499999987128028E-002 
                                      77                  1.5199999681394520E+000                  4.3820486531192915E-001                  4.0917859797281473E+000                 -6.0392384846692098E+000                  5.9169582715310174E+000                  7.1353899998245041E-001                  2.7596100003042162E-001                  1.0499999987128028E-002 
                                      78                  1.5199999661010857E+000                  4.3818279779232494E-001                  4.0952197775859354E+000                 -6.0191720353194036E+000                  5.9420277468585914E+000                  7.1353899998245041E-001                  2.7596100003042162E-001                  1.0499999987128028E-002 
                                      79                  1.5199999640627198E+000                  4.3816172355898431E-001                  4.0976361779392620E+000                 -6.0047901473204703E+000                  5.9599270439280767E+000                  7.1353899998245041E-001                  2.7596100003042162E-001                  1.0499999987128028E-002 
                                      80                  1.5199999630435368E+000                  4.3815152856896844E-001                  4.0999750653591178E+000                 -5.9910191010345022E+000                  5.9771193189496774E+000                  7.1353899998245041E-001                  2.7596100003042168E-001                  1.0499999987127917E-002 
                                      81                  1.5199999610051707E+000                  4.3813177294823868E-001                  4.1030293641214071E+000                 -5.9727562876525022E+000                  5.9998459338718044E+000                  7.1353899998245041E-001                  2.7596100003042168E-001                  1.0499999987127917E-002 
                                      82                  1.5199999588122111E+000                  4.3811139142962641E-001                  4.1060127235928858E+000                 -5.9547492173345473E+000                  6.0222153170049353E+000                  7.1353899998245041E-001                  2.7596100003042168E-001                  1.0499999987127917E-002 
                                      83                  1.5199999566192512E+000                  4.3809183500869453E-001                  4.1102368705355730E+000                 -5.9294169901698073E+000                  6.0537524929639472E+000                  7.1353899998245052E-001                  2.7596100003042168E-001                  1.0499999987127806E-002 
                                      84                  1.5199999522333321E+000                  4.3805493114525490E-001                  4.1141546320523839E+000                 -5.9050044767110164E+000                  6.0838817630761159E+000                  7.1353899998245052E-001                  2.7596100003042168E-001                  1.0499999987127806E-002 
                                      85                  1.5199999498740489E+000                  4.3803616123263445E-001                  4.1167548340424860E+000                 -5.8889105764155829E+000                  6.1037844567689525E+000                  7.1353899998245041E-001                  2.7596100003042168E-001                  1.0499999987127917E-002 
                                      86                  1.5199999475147656E+000                  4.3801807185440550E-001                  4.1198484852403370E+000                 -5.8697873142104164E+000                  6.1274488282257575E+000                  7.1353899998245041E-001                  2.7596100003042173E-001                  1.0499999987127806E-002 
                                      87                  1.5199999439758409E+000                  4.3799210270507116E-001                  4.1234043117852908E+000                 -5.8475433464727873E+000                  6.1549052987350654E+000                  7.1353899998245041E-001                  2.7596100003042173E-001                  1.0499999987127806E-002 
                                      88                  1.5199999402579691E+000                  4.3796617794804099E-001                  4.1274310244388719E+000                 -5.8223462296811697E+000                  6.1860154760889952E+000                  7.1353899998245041E-001                  2.7596100003042173E-001                  1.0499999987127806E-002 
                                      89                  1.5199999351815086E+000                  4.3793276820142468E-001                  4.1317859205174088E+000                 -5.7947651083596403E+000                  6.2199801681881777E+000                  7.1353899998245041E-001                  2.7596100003042173E-001                  1.0499999987127806E-002 
                                      90                  1.5199999299125118E+000                  4.3790021768325771E-001                  4.1348965148152823E+000                 -5.7747455950221935E+000                  6.2445427749768596E+000                  7.1353899998245041E-001                  2.7596100003042173E-001                  1.0499999987127806E-002 
                                      91                  1.5199999271817453E+000                  4.3788410499475472E-001                  4.1379524009224031E+000                 -5.7554418969803969E+000                  6.2683381286032391E+000                  7.1353899998245029E-001                  2.7596100003042173E-001                  1.0499999987128028E-002 
                                      92                  1.5199999217202123E+000                  4.3785327561968457E-001                  4.1411346898935646E+000                 -5.7349162695730929E+000                  6.2935148198329518E+000                  7.1353899998245029E-001                  2.7596100003042179E-001                  1.0499999987127917E-002 
                                      93                  1.5199999180135999E+000                  4.3783331482027432E-001                  4.1435879082085352E+000                 -5.7191632958119296E+000                  6.3128597991594102E+000                  7.1353899998245029E-001                  2.7596100003042179E-001                  1.0499999987127917E-002 
                                      94                  1.5199999143069873E+000                  4.3781406246903626E-001                  4.1471017462398105E+000                 -5.6968299326767600E+000                  6.3403564065187590E+000                  7.1353899998245029E-001                  2.7596100003042179E-001                  1.0499999987127917E-002 
                                      95                  1.5199999068937620E+000                  4.3777748074584616E-001                  4.1506419563203307E+000                 -5.6737982566479035E+000                  6.3685523798497776E+000                  7.1353899998245029E-001                  2.7596100003042179E-001                  1.0499999987127917E-002 
                                      96                  1.5199999021532418E+000                  4.3775529165817478E-001                  4.1533164126183175E+000                 -5.6565310784516676E+000                  6.3897303147637681E+000                  7.1353899998245029E-001                  2.7596100003042179E-001                  1.0499999987127917E-002 
                                      97                  1.5199998972338848E+000                  4.3773315963591908E-001                  4.1563721924629924E+000                 -5.6368653997001212E+000                  6.4138683793869138E+000                  7.1353899998245029E-001                  2.7596100003042179E-001                  1.0499999987127917E-002 
                                      98                  1.5199998905555174E+000                  4.3770443902613149E-001                  4.1588548344570064E+000                 -5.6206540130423868E+000                  6.4336946988115757E+000                  7.1353899998245029E-001                  2.7596100003042179E-001                  1.0499999987127917E-002 
                                      99                  1.5199998872163336E+000                  4.3769060284910549E-001                  4.1605047893045004E+000                 -5.6099768018430822E+000                  6.4467810714748977E+000                  7.1353899998245029E-001                  2.7596100003042179E-001                  1.0499999987127917E-002 
                                     100                  1.5199998836892854E+000                  4.3767634177831194E-001                  4.1629993291782545E+000                 -5.5939645533833247E+000                  6.4664446352064688E+000                  7.1353899998245029E-001                  2.7596100003042179E-001                  1.0499999987127917E-002 
                                     101                  1.5199998765036074E+000                  4.3764833522673263E-001                  4.1662305465329359E+000                 -5.5730431812542101E+000                  6.4920791975016101E+000                  7.1353899998245029E-001                  2.7596100003042179E-001                  1.0499999987127917E-002 
                                     102                  1.5199998689788112E+000                  4.3762038088986144E-001                  4.1693923047987482E+000                 -5.5525652663997151E+000                  6.5171649077955598E+000                  7.1353899998245018E-001                  2.7596100003042184E-001                  1.0499999987128028E-002 
