                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     582                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.0508653454834800E+006                  1.4257140446224736E+004                  5.8820252354040358E+003                  5.1117650722966781E+000                  2.1771323806567588E+000                 -2.3946272795258721E+000                  7.1353184325442542E-001                  7.4092218319786384E-005                  2.7589406920011622E-001                  1.8380776441470216E-003                  5.4318557942811330E-004                  4.5005110372890508E-003                  9.8015834361504990E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845782391903929E+000                  1.0287712488555677E-004                  4.1935889260685905E-001                  2.7939269323827821E-003                  8.2563946816100625E-004                  6.8407767751673607E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994011850E+000                  2.1765585262702709E+000                  1.5199999990021018E+000                  2.1762333547842450E+000                  2.6077293687195001E+004                  4.8889135838451199E+006                  2.9735325831730275E+009                  4.5481885940353191E-002                  4.5481885940345752E-002                  3.4686486206050594E-056                  1.8106471584979479E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2250838822662947E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.5199999995580640E+000                  3.3779758996351172E-001                  3.8822635146684625E+000                 -6.9413231394697270E+000                  4.7538893967236566E+000                  7.1353899984696778E-001                  2.7596100024202874E-001                  1.0499999911003477E-002 
                                      21                  1.5199999995426614E+000                  3.3779492716732040E-001                  3.8938511903379114E+000                 -6.9430959653649591E+000                  4.7644928281708232E+000                  7.1353899984696778E-001                  2.7596100024202874E-001                  1.0499999911003477E-002 
                                      22                  1.5199999995118565E+000                  3.3778957964305295E-001                  3.9043182508800447E+000                 -6.9441208616950734E+000                  4.7748440355789903E+000                  7.1353899984696778E-001                  2.7596100024202874E-001                  1.0499999911003477E-002 
                                      23                  1.5199999994964541E+000                  3.3778689948931589E-001                  3.9107633597218694E+000                 -6.9444701887553766E+000                  4.7816104338466703E+000                  7.1353899984696778E-001                  2.7596100024202874E-001                  1.0499999911003477E-002 
                                      24                  1.5199999994810516E+000                  3.3778421712923618E-001                  3.9196551396462644E+000                 -6.9444927401355097E+000                  4.7915666228820637E+000                  7.1353899984696778E-001                  2.7596100024202874E-001                  1.0499999911003477E-002 
                                      25                  1.5199999994502467E+000                  3.3777885198137370E-001                  3.9298108214478797E+000                 -6.9432193648989831E+000                  4.8044967748908638E+000                  7.1353899984696778E-001                  2.7596100024202874E-001                  1.0499999911003477E-002 
                                      26                  1.5199999994194417E+000                  3.3777350234340692E-001                  3.9385904470181083E+000                 -6.9409977574488506E+000                  4.8170536743239900E+000                  7.1353899984696778E-001                  2.7596100024202874E-001                  1.0499999911003477E-002 
                                      27                  1.5199999993886371E+000                  3.3776817980512958E-001                  3.9462855267642687E+000                 -6.9380734619946747E+000                  4.8292582810636331E+000                  7.1353899984696778E-001                  2.7596100024202874E-001                  1.0499999911003477E-002 
                                      28                  1.5199999993578319E+000                  3.3776289279171784E-001                  3.9531164064949937E+000                 -6.9346312990116976E+000                  4.8411298365380082E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.3775764732606200E-001                  3.9592473025741577E+000                 -6.9308063022116739E+000                  4.8526860467716650E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.3775244766878887E-001                  3.9660162915672639E+000                 -6.9258378469460311E+000                  4.8663866861627900E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.3774503985765636E-001                  3.9730530679281837E+000                 -6.9195029951308751E+000                  4.8820261358531738E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.3773773894567827E-001                  3.9793239280311972E+000                 -6.9129047678890529E+000                  4.8971229100484361E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.3773054775799899E-001                  3.9849731968675921E+000                 -6.9061435779082263E+000                  4.9117134283498967E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.3772346730831349E-001                  3.9901085456446723E+000                 -6.8992894609451714E+000                  4.9258305617757738E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.3771649738821591E-001                  3.9948123409071874E+000                 -6.8923924143195823E+000                  4.9395040794486640E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.3770963695567424E-001                  4.0013008521717470E+000                 -6.8822104588095288E+000                  4.9592407738458126E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.3769623309407765E-001                  4.0087911542299404E+000                 -6.8685147929819532E+000                  4.9842371841006283E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.3768324414966394E-001                  4.0137375385264722E+000                 -6.8582829861275911E+000                  5.0020855256697194E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.3767690047276744E-001                  4.0168396745437986E+000                 -6.8516253485740961E+000                  5.0135901741539168E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.3767065302974719E-001                  4.0212315478432030E+000                 -6.8418739841756908E+000                  5.0302960882530732E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.3765843479025720E-001                  4.0265168458797973E+000                 -6.8290370163797309E+000                  5.0516180459236173E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.3764657142810584E-001                  4.0313453007060280E+000                 -6.8164852595148027E+000                  5.0720352975836374E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.3763493928661453E-001                  4.0357876291912467E+000                 -6.8042223699432087E+000                  5.0916247944303068E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.3762363010447399E-001                  4.0398835963017552E+000                 -6.7923041180943970E+000                  5.1103705941506981E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.3761262621001148E-001                  4.0436822304591615E+000                 -6.7807223331541797E+000                  5.1283424078539328E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.3760191108579585E-001                  4.0472229858822040E+000                 -6.7694656487756628E+000                  5.1456016471620289E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.3759146936055978E-001                  4.0505380758976957E+000                 -6.7585216732722930E+000                  5.1622026916583206E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.3758128674794313E-001                  4.0536541208239578E+000                 -6.7478778070690772E+000                  5.1781939232446037E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.3757134997114380E-001                  4.0580757934322591E+000                 -6.7324910853727760E+000                  5.2012330572195564E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.3755203378109117E-001                  4.0620739962642753E+000                 -6.7174373892248855E+000                  5.2232128804630067E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.3754263981048149E-001                  4.0658811684586587E+000                 -6.7030798350934626E+000                  5.2442286169765753E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.3752446110316020E-001                  4.0693560295494571E+000                 -6.6891003932122510E+000                  5.2642774389569560E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.3751565884642365E-001                  4.0726727836441334E+000                 -6.6757712142169581E+000                  5.2834429422796001E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.3749858490990353E-001                  4.0757341484649423E+000                 -6.6627859132309890E+000                  5.3018011208617200E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.3749029869092528E-001                  4.0786720430045289E+000                 -6.6503585854651082E+000                  5.3194159643771641E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.3747419239543042E-001                  4.0832221237156112E+000                 -6.6305414086790444E+000                  5.3472777498285451E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.3745110746704987E-001                  4.0881630006977616E+000                 -6.6080244795138183E+000                  5.3785178509832701E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.3742918552059042E-001                  4.0919647501975831E+000                 -6.5900337530006858E+000                  5.4032065559259745E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.3741477183751217E-001                  4.0948792020104605E+000                 -6.5760811965087482E+000                  5.4223003765749773E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.3740081249473058E-001                  4.0990107365077506E+000                 -6.5562330664175610E+000                  5.4494571920106845E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.3737413728831173E-001                  4.1027551872820647E+000                 -6.5372308208487242E+000                  5.4750214424465797E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.3736136894023833E-001                  4.1051334749493673E+000                 -6.5251624919022344E+000                  5.4912666596826138E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.3734894943868299E-001                  4.1085401697610138E+000                 -6.5078704337869810E+000                  5.5145515767540259E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.3732507701348291E-001                  4.1127227348610553E+000                 -6.4859511905903098E+000                  5.5437811013678990E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.3730237590006751E-001                  4.1156301131776019E+000                 -6.4702974012214867E+000                  5.5644848052494487E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.3729142590684308E-001                  4.1174971154853939E+000                 -6.4602688608324916E+000                  5.5777598330418732E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.3728072506891971E-001                  4.1201985186097572E+000                 -6.4457871789164694E+000                  5.5969430734302614E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.3726002302602875E-001                  4.1235726691196914E+000                 -6.4272922521823004E+000                  5.6212743428447363E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.3724018131625122E-001                  4.1268027391635220E+000                 -6.4093990687481996E+000                  5.6447361210272309E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.3722042895969118E-001                  4.1298996053936055E+000                 -6.3920583977898220E+000                  5.6673954588929325E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.3720144720542428E-001                  4.1320961532687805E+000                 -6.3795551992786148E+000                  5.6836491427517615E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.3719222477347621E-001                  4.1342304380531463E+000                 -6.3675407891742726E+000                  5.6993177127807266E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.3717428149517409E-001                  4.1376077168622123E+000                 -6.3483783069480060E+000                  5.7242417024158438E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.3714852444522381E-001                  4.1407523948858485E+000                 -6.3301179708776703E+000                  5.7478180587834826E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.3713205769639742E-001                  4.1431542939643276E+000                 -6.3161902519148123E+000                  5.7658015869099790E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.3711610886872589E-001                  4.1454540873979777E+000                 -6.3027907625735837E+000                  5.7830724448170212E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.3710064292597164E-001                  4.1488835023495687E+000                 -6.2829787256378085E+000                  5.8086623944917646E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.3706941469595197E-001                  4.1531788697325105E+000                 -6.2576437890241676E+000                  5.8411611110623349E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.3703994989764469E-001                  4.1561703295694592E+000                 -6.2397107095301818E+000                  5.8640385994073201E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.3702581131733200E-001                  4.1590512238335062E+000                 -6.2227551980912335E+000                  5.8857737896939657E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.3699861298398542E-001                  4.1626477661051817E+000                 -6.2012801591027111E+000                  5.9131656049384160E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.3697272209949758E-001                  4.1651846402122787E+000                 -6.1859505173199096E+000                  5.9326366745078856E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.3696022397536879E-001                  4.1676427641251657E+000                 -6.1713389752992880E+000                  5.9512742126168039E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.3693605165772533E-001                  4.1707432913460680E+000                 -6.1527075232913520E+000                  5.9749469454182904E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.3691289062924379E-001                  4.1744708470891068E+000                 -6.1304586091040951E+000                  6.0032465056843352E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.3687904301451865E-001                  4.1780347401263294E+000                 -6.1088351915564205E+000                  6.0305919701579302E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.3685651084805845E-001                  4.1801289024962660E+000                 -6.0961181494741492E+000                  6.0466573174664928E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.3684556861085357E-001                  4.1821706327241897E+000                 -6.0838977117475670E+000                  6.0621510508363983E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.3682428898363304E-001                  4.1860689789883496E+000                 -6.0607087821658707E+000                  6.0915783646542758E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.3678393396681411E-001                  4.1896605107718230E+000                 -6.0388000092577006E+000                  6.1191475510825102E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.3676474515512367E-001                  4.1919588553106877E+000                 -6.0249698864906831E+000                  6.1366033857812852E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.3674615535903507E-001                  4.1941718927781277E+000                 -6.0116662173396449E+000                  6.1533874539533988E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.3672812410680442E-001                  4.1975304249514664E+000                 -5.9917499864264121E+000                  6.1785905498739684E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.3669105860794979E-001                  4.2017986159272276E+000                 -5.9661817237132144E+000                  6.2108099731891961E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.3665610358289427E-001                  4.2052915099720307E+000                 -5.9452224420881237E+000                  6.2371737098521587E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.3663111730809714E-001                  4.2081452809303643E+000                 -5.9282337762504813E+000                  6.2585682881190987E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.3660708550409463E-001                  4.2113956168188214E+000                 -5.9090400813116322E+000                  6.2827700125366306E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.3657525971443492E-001                  4.2150221033022088E+000                 -5.8876108703116063E+000                  6.3097521119030349E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.3654385254969366E-001                  4.2185107158307442E+000                 -5.8670738746870352E+000                  6.3356051494190524E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.3651388965333273E-001                  4.2209942878409441E+000                 -5.8524001700527117E+000                  6.3540375333351298E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.3649940371054360E-001                  4.2234111953962135E+000                 -5.8383841604473083E+000                  6.3717216668392895E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.3647134778734827E-001                  4.2266002636229842E+000                 -5.8198462789085621E+000                  6.3950702416712284E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
