                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     670                                      672                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3879086080959123E+006                  1.4129718391380404E+004                  6.4375209198664425E+003                  7.9840629656264133E+000                  2.2715789250283343E+000                 -2.0868772208162207E+000                  7.1350339436033261E-001                  8.5274827177320709E-005                  2.7591027297840748E-001                  1.8248202950730257E-003                  5.4397561759865986E-004                  4.5005109531833535E-003                  9.8015834359294280E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845732930297753E+000                  1.0716992958696798E-004                  4.1935950944664119E-001                  2.7934563703656185E-003                  8.2566329194000009E-004                  6.8407767763179099E-003                  1.4898406822943606E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996535487E+000                  2.2709244565212807E+000                  1.5199999994250162E+000                  2.2705273149686098E+000                  2.7792461235964307E+004                  2.9999657742513828E+006                  1.9037926010153201E+009                  4.5203924059855738E-001                  4.5203924057920769E-001                  4.9847566239790143E-049                  1.4761011032253251E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6470226469084756E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      38                  1.5199999992518320E+000                  3.5607330304191820E-001                  4.0560353996519138E+000                 -7.2275883555350866E+000                  4.7385466618209069E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      39                  1.5199999992074422E+000                  3.5606022669763787E-001                  4.0627060375087751E+000                 -7.2158468813038583E+000                  4.7648210005801737E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      40                  1.5199999991186626E+000                  3.5603476820596630E-001                  4.0685580813883995E+000                 -7.2038407645166069E+000                  4.7896016925580760E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      41                  1.5199999990742727E+000                  3.5602238442331474E-001                  4.0722210779702070E+000                 -7.1961145546541925E+000                  4.8053716826005592E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      42                  1.5199999990298827E+000                  3.5601021797161025E-001                  4.0774032412524157E+000                 -7.1849053473243876E+000                  4.8280048065099788E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      43                  1.5199999989411028E+000                  3.5598650212963023E-001                  4.0836491383850948E+000                 -7.1701778257860838E+000                  4.8564627820074451E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      44                  1.5199999988523234E+000                  3.5596357334719753E-001                  4.0879284776873632E+000                 -7.1593547136009823E+000                  4.8766498414062669E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      45                  1.5199999988079334E+000                  3.5595238981340649E-001                  4.0906583082990684E+000                 -7.1523686489199116E+000                  4.8896060488992772E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      46                  1.5199999987635435E+000                  3.5594138389537927E-001                  4.0945857867890760E+000                 -7.1422069271581403E+000                  4.9083451155408540E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      47                  1.5199999986747639E+000                  3.5591987870388397E-001                  4.0994519793133692E+000                 -7.1289570520086807E+000                  4.9321400803174011E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      48                  1.5199999985859840E+000                  3.5589901665350304E-001                  4.1040164747468149E+000                 -7.1161116903726969E+000                  4.9548038893796447E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      49                  1.5199999984963892E+000                  3.5587857377783544E-001                  4.1083194458845051E+000                 -7.1036526549608512E+000                  4.9764433806129933E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      50                  1.5199999984067947E+000                  3.5585870626888066E-001                  4.1123769614212886E+000                 -7.0916187968817486E+000                  4.9970593117115012E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      51                  1.5199999983171999E+000                  3.5583937909510882E-001                  4.1162192307112990E+000                 -7.0799875956623870E+000                  5.0167442220808169E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      52                  1.5199999982276056E+000                  3.5582056018926517E-001                  4.1198712465968326E+000                 -7.0687371613952452E+000                  5.0355786397150011E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      53                  1.5199999981380108E+000                  3.5580222017481516E-001                  4.1233539369150991E+000                 -7.0578468022566456E+000                  5.0536330742381015E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      54                  1.5199999980484162E+000                  3.5578433209778182E-001                  4.1266849810545674E+000                 -7.0472977708158426E+000                  5.0709696129524682E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      55                  1.5199999979588215E+000                  3.5576687115663286E-001                  4.1314902723213800E+000                 -7.0321105027005544E+000                  5.0958568022422801E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      56                  1.5199999977783949E+000                  3.5573291048351385E-001                  4.1359744594381933E+000                 -7.0173429005876775E+000                  5.1195069823903596E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      57                  1.5199999976875627E+000                  3.5571638238931352E-001                  4.1403061013953151E+000                 -7.0033072743531326E+000                  5.1420385442283454E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      58                  1.5199999975058984E+000                  3.5568437207372766E-001                  4.1443735841245681E+000                 -6.9897158607612111E+000                  5.1634647425162754E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      59                  1.5199999974150662E+000                  3.5566885750046551E-001                  4.1483061869505979E+000                 -6.9767935904059408E+000                  5.1838862298283583E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      60                  1.5199999972334020E+000                  3.5563873326611439E-001                  4.1520316850011110E+000                 -6.9642709543944887E+000                  5.2033957178200065E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      61                  1.5199999971425699E+000                  3.5562409699224884E-001                  4.1556491673259544E+000                 -6.9523148634881071E+000                  5.2220688078792765E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      62                  1.5199999969609057E+000                  3.5559561508231718E-001                  4.1613869119252982E+000                 -6.9333369485915890E+000                  5.2515176455171551E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      63                  1.5199999966884092E+000                  3.5555470912753467E-001                  4.1678341459415611E+000                 -6.9119202838487066E+000                  5.2844192555795013E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      64                  1.5199999964159130E+000                  3.5551576072490887E-001                  4.1729579460670658E+000                 -6.8949243881445739E+000                  5.3103389068667246E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      65                  1.5199999962291921E+000                  3.5549009090852890E-001                  4.1769686933165948E+000                 -6.8817977385498157E+000                  5.3303376794434874E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      66                  1.5199999960424713E+000                  3.5546518100864150E-001                  4.1827695585244298E+000                 -6.8631885434439317E+000                  5.3587147421049695E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      67                  1.5199999956690295E+000                  3.5541743888213001E-001                  4.1882479865706568E+000                 -6.8455422807692958E+000                  5.3853621698150853E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      68                  1.5199999954823089E+000                  3.5539451271231642E-001                  4.1917928410634957E+000                 -6.8343733744640636E+000                  5.4022635454833692E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      69                  1.5199999952955880E+000                  3.5537216513187470E-001                  4.1969642679770187E+000                 -6.8184224898431252E+000                  5.4264477175577834E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      70                  1.5199999949221463E+000                  3.5532907202761033E-001                  4.2035567706287491E+000                 -6.7983807947705976E+000                  5.4567427076139969E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      71                  1.5199999945487046E+000                  3.5528791040682134E-001                  4.2083085013419943E+000                 -6.7841921796407716E+000                  5.4781609652715009E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      72                  1.5199999943619837E+000                  3.5526798691365025E-001                  4.2114109448505097E+000                 -6.7751314763354387E+000                  5.4918770874661975E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      73                  1.5199999941752629E+000                  3.5524847212107796E-001                  4.2159736935115122E+000                 -6.7620884149873257E+000                  5.5116752090183274E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      74                  1.5199999938018209E+000                  3.5521058976616854E-001                  4.2218685259299669E+000                 -6.7455731062541329E+000                  5.5367509963064423E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      75                  1.5199999934283792E+000                  3.5517411158291723E-001                  4.2276931317384028E+000                 -6.7297158324103385E+000                  5.5608947313770392E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      76                  1.5199999930410357E+000                  3.5513762283229849E-001                  4.2334554836768170E+000                 -6.7144679704468366E+000                  5.5841811930294156E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      77                  1.5199999926536920E+000                  3.5510238422609020E-001                  4.2376686591105273E+000                 -6.7035635661953963E+000                  5.6008669126977004E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      78                  1.5199999924600203E+000                  3.5508519869493244E-001                  4.2418138640439711E+000                 -6.6931092422154190E+000                  5.6169377076550875E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      79                  1.5199999920726763E+000                  3.5505163925162997E-001                  4.2485479145848668E+000                 -6.6765474286159501E+000                  5.6424752094379986E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      80                  1.5199999914916611E+000                  3.5500316989717329E-001                  4.2550536538404673E+000                 -6.6609254965497229E+000                  5.6666045566248817E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      81                  1.5199999911043174E+000                  3.5497199008322444E-001                  4.2601215269746318E+000                 -6.6490671954179543E+000                  5.6849921639867276E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      82                  1.5199999907169739E+000                  3.5494164366019071E-001                  4.2650600752120420E+000                 -6.6377085083684797E+000                  5.7026376102302665E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      83                  1.5199999903296300E+000                  3.5491207452015938E-001                  4.2725190857454054E+000                 -6.6209593898100758E+000                  5.7287586441557856E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      84                  1.5199999895111476E+000                  3.5485193816544902E-001                  4.2820793515834170E+000                 -6.5996388132974078E+000                  5.7618959026183285E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      85                  1.5199999886926652E+000                  3.5479465953238115E-001                  4.2888217106582589E+000                 -6.5845617812176442E+000                  5.7852003778234273E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      86                  1.5199999882834239E+000                  3.5476698928493422E-001                  4.2953069001525419E+000                 -6.5702966354943602E+000                  5.8073232487195945E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      87                  1.5199999874649415E+000                  3.5471342198610067E-001                  4.3033918482631357E+000                 -6.5521616782872476E+000                  5.8351829027871336E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      88                  1.5199999866464593E+000                  3.5466202682472542E-001                  4.3090592017042271E+000                 -6.5391521632292040E+000                  5.8549732961745917E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      89                  1.5199999862372178E+000                  3.5463708103619240E-001                  4.3145101077877328E+000                 -6.5267288018121183E+000                  5.8739052836549357E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      90                  1.5199999854187356E+000                  3.5458858413009758E-001                  4.3213168427234612E+000                 -6.5107983239583698E+000                  5.8979392218160491E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      91                  1.5199999846002532E+000                  3.5454181853670735E-001                  4.3294011126502996E+000                 -6.4916947209505578E+000                  5.9266512076318438E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      92                  1.5199999833414928E+000                  3.5447296442120541E-001                  4.3370293532623361E+000                 -6.4730057741254319E+000                  5.9543787797914618E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      93                  1.5199999824609374E+000                  3.5442680852335445E-001                  4.3414747510994882E+000                 -6.4619821122344119E+000                  5.9706609773664194E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      94                  1.5199999820206598E+000                  3.5440430365180209E-001                  4.3457873753152318E+000                 -6.4513840155985971E+000                  5.9863579268901086E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      95                  1.5199999811401042E+000                  3.5436036890825168E-001                  4.3539807980082461E+000                 -6.4312508342205579E+000                  6.0161575754309533E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      96                  1.5199999793789931E+000                  3.5427644287499299E-001                  4.3615345886081123E+000                 -6.4122112807190357E+000                  6.0440640057634125E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      97                  1.5199999784984377E+000                  3.5423626256233698E-001                  4.3663690339298045E+000                 -6.4002061736408047E+000                  6.0617257841313714E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      98                  1.5199999776178823E+000                  3.5419716703111703E-001                  4.3710413514398638E+000                 -6.3886774674291775E+000                  6.0787032729448400E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      99                  1.5199999767373267E+000                  3.5415908551959158E-001                  4.3781601804463008E+000                 -6.3714586852276911E+000                  6.1041875472578271E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     100                  1.5199999748426536E+000                  3.5408029966675764E-001                  4.3873710071818346E+000                 -6.3494999817644144E+000                  6.1367552768395690E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     101                  1.5199999729479805E+000                  3.5400535855562665E-001                  4.3950707847899286E+000                 -6.3316509778929149E+000                  6.1633947344969640E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     102                  1.5199999715269756E+000                  3.5395139186938818E-001                  4.4014694089446147E+000                 -6.3172869676302845E+000                  6.1850065908191150E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
