                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     554                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.6905665149705783E+006                  1.1784666025475806E+004                  5.7796625447830174E+003                  4.4370773739947449E+000                  2.1008579940001875E+000                 -2.4877754983589049E+000                  7.1353434833310936E-001                  7.1633774479975930E-005                  2.7589402458137191E-001                  1.8381024933621527E-003                  5.4318425045017107E-004                  4.5005110364980463E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845786060868639E+000                  1.0251202121819182E-004                  4.1935889063301829E-001                  2.7939278063101704E-003                  8.2563942161271086E-004                  6.8407767751420302E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993848894E+000                  2.1003220252278072E+000                  1.5199999989665876E+000                  2.1000175274591015E+000                  2.4718966490147599E+004                  5.8367942504236912E+006                  3.4256783731303945E+009                  2.8041133511829547E-002                  2.8041133511828485E-002                  7.1875529133299771E-058                  1.1201295006588326E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1113822185283553E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999994502467E+000                  3.2229646174573684E-001                  3.9179005904564477E+000                 -6.8676579073020259E+000                  4.8659419563653259E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.2229145898669909E-001                  3.9270566950757422E+000                 -6.8654212480112591E+000                  4.8785126281883517E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.2228648175456948E-001                  3.9351096111656125E+000                 -6.8624788546536726E+000                  4.8907302059659026E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.2228153796036363E-001                  3.9422678819687356E+000                 -6.8590036309924010E+000                  4.9026139961496948E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.2227663340170620E-001                  3.9486940358502203E+000                 -6.8551282884999960E+000                  4.9141817629842608E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.2227177224928116E-001                  3.9557855403388107E+000                 -6.8500763984478397E+000                  4.9278956685033659E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.2226484804688887E-001                  3.9631493364586112E+000                 -6.8436202098762964E+000                  4.9435496898843025E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.2225802569391998E-001                  3.9697017129415051E+000                 -6.8368811592635312E+000                  4.9586599751552018E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.2225130807374908E-001                  3.9755949294379960E+000                 -6.8299656297843052E+000                  4.9732630496289891E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.2224469627069530E-001                  3.9809431076440225E+000                 -6.8229483555312838E+000                  4.9873918765118246E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.2223819014706667E-001                  3.9858337696000468E+000                 -6.8158827045529256E+000                  5.0010763056848777E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.2223178873149677E-001                  3.9925685734465155E+000                 -6.8054388215560282E+000                  5.0208280742844380E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.2221928929352661E-001                  4.0003205900095988E+000                 -6.7913974493044176E+000                  5.0458424153608483E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.2220718648906271E-001                  4.0054262524585429E+000                 -6.7809141092855603E+000                  5.0637027999033384E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.2220127904393314E-001                  4.0086240556181609E+000                 -6.7740900080743796E+000                  5.0752149069530033E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.2219546346198197E-001                  4.0131457139617117E+000                 -6.7640914823683769E+000                  5.0919312404284547E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.2218409634253198E-001                  4.0185754000042442E+000                 -6.7509397956457242E+000                  5.1132657637672878E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.2217306743917479E-001                  4.0235257927396662E+000                 -6.7380868355944932E+000                  5.1336943296030206E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.2216226105194729E-001                  4.0280718588370510E+000                 -6.7255362622779993E+000                  5.1532940471826461E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.2215176171409149E-001                  4.0322563654992862E+000                 -6.7133440011090446E+000                  5.1720490679692750E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.2214155230249508E-001                  4.0361311017423640E+000                 -6.7015010327301106E+000                  5.1900292269890782E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.2213161684289460E-001                  4.0397376565926750E+000                 -6.6899961087366213E+000                  5.2072960404096467E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.2212194047313381E-001                  4.0431098996006227E+000                 -6.6788166380429876E+000                  5.2239039766210702E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.2211250938841435E-001                  4.0462757704280268E+000                 -6.6679489589574530E+000                  5.2399014934380057E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.2210331078465548E-001                  4.0507628657828585E+000                 -6.6522399025302859E+000                  5.2629491326336746E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.2208544293736535E-001                  4.0548119651612113E+000                 -6.6368921788426221E+000                  5.2849363739646131E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.2207675927970292E-001                  4.0586638215479374E+000                 -6.6222509109641932E+000                  5.3059587262166747E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.2205996622756056E-001                  4.0621734987219860E+000                 -6.6080134945916118E+000                  5.3260133178449331E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.2205183980120622E-001                  4.0655207390663755E+000                 -6.5944369534917309E+000                  5.3451839763021818E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.2203608587239024E-001                  4.0686057595207945E+000                 -6.5812247003598454E+000                  5.3635466654013078E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.2202844431773797E-001                  4.0715642917168777E+000                 -6.5685784339573488E+000                  5.3811655586333673E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.2201359866890472E-001                  4.0761405130881734E+000                 -6.5484223214844892E+000                  5.4090331100116584E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.2199233743379424E-001                  4.0811013787756965E+000                 -6.5255409229952885E+000                  5.4402787447415069E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.2197216449165433E-001                  4.0849128321735444E+000                 -6.5072739847870258E+000                  5.4649711630421560E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.2195890934534394E-001                  4.0878320025490789E+000                 -6.4931111753224302E+000                  5.4840675148445728E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.2194607833527816E-001                  4.0919666055020185E+000                 -6.4729662129400189E+000                  5.5112274702631892E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.2192157631595308E-001                  4.0957079574948878E+000                 -6.4537001626596044E+000                  5.5367940054291997E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.2190985543737699E-001                  4.0980826032487272E+000                 -6.4414650382636296E+000                  5.5530404523351367E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.2189845924641008E-001                  4.1014817937130026E+000                 -6.4239359723432505E+000                  5.5763268399271118E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.2187656597899850E-001                  4.1056499173309717E+000                 -6.4017322048813803E+000                  5.6055575869916083E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.2185576082848671E-001                  4.1085440026589000E+000                 -6.3858845395947803E+000                  5.6262617552344203E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.2184572993877791E-001                  4.1104015088416190E+000                 -6.3757322173909179E+000                  5.6395369586538857E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.2183593014629974E-001                  4.1130878278550282E+000                 -6.3610723728927621E+000                  5.6587202877986158E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.2181697923249969E-001                  4.1164399257970423E+000                 -6.3423583022602763E+000                  5.6830512826574768E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.2179882525708747E-001                  4.1196460764524954E+000                 -6.3242584386747138E+000                  5.7065124552499027E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.2178076184368565E-001                  4.1227174061492464E+000                 -6.3067230069944369E+000                  5.7291708950534375E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.2176341112330242E-001                  4.1248941077158738E+000                 -6.2940840124408499E+000                  5.7454237233365903E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.2175498384787954E-001                  4.1270083407956530E+000                 -6.2819383880425121E+000                  5.7610913856532147E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.2173859272196031E-001                  4.1303514380149418E+000                 -6.2625710490840003E+000                  5.7860136509417774E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.2171507514523989E-001                  4.1334610718339260E+000                 -6.2441235634068857E+000                  5.8095879915017523E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.2170004678336828E-001                  4.1358347198240351E+000                 -6.2300542668016519E+000                  5.8275698205615232E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.2168549598857099E-001                  4.1381060826286200E+000                 -6.2165206507365234E+000                  5.8448388936388378E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.2167139024174007E-001                  4.1414911742465286E+000                 -6.1965107803705255E+000                  5.8704260145848357E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.2164292184282461E-001                  4.1457259927836603E+000                 -6.1709335458621624E+000                  5.9029205749549050E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.2161607651084645E-001                  4.1486720941490418E+000                 -6.1528348762531886E+000                  5.9257947809577347E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.2160319995555575E-001                  4.1515079593564002E+000                 -6.1357213088457669E+000                  5.9475267625411163E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.2157843870461178E-001                  4.1550447506182397E+000                 -6.1140517138298005E+000                  5.9749141603407399E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.2155487869471944E-001                  4.1575371598682915E+000                 -6.0985864888974257E+000                  5.9943818462694765E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.2154350942310034E-001                  4.1599512155317271E+000                 -6.0838446398653803E+000                  6.0130160949669351E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.2152152724026817E-001                  4.1629934950559919E+000                 -6.0650505444292335E+000                  6.0366843834370822E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.2150047291756800E-001                  4.1666480918178754E+000                 -6.0426084974441903E+000                  6.0649784074821236E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.2146971828299303E-001                  4.1701379521740076E+000                 -6.0208023469059926E+000                  6.0923180995093649E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.2144925407323577E-001                  4.1721870012497462E+000                 -6.0079787934039501E+000                  6.1083799208333351E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.2143931863496927E-001                  4.1741840467366940E+000                 -5.9956553649486795E+000                  6.1238702338885300E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.2142000173304858E-001                  4.1779942281431461E+000                 -5.9722714984299596E+000                  6.1532908637565882E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.2138338601949384E-001                  4.1814992675286771E+000                 -5.9501830352225458E+000                  6.1808532662680893E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.2136598278097417E-001                  4.1837408170412322E+000                 -5.9362388945600264E+000                  6.1983047416597614E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.2134912744864824E-001                  4.1858977292136554E+000                 -5.9228258084662730E+000                  6.2150845173393137E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.2133278285855416E-001                  4.1891690578351231E+000                 -5.9027451755130675E+000                  6.2402810909457482E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.2129919782071542E-001                  4.1933206174198769E+000                 -5.8769677934869948E+000                  6.2724917135672387E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.2126754107099664E-001                  4.1967136578997035E+000                 -5.8558374314143933E+000                  6.2988479422222534E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.2124492179819569E-001                  4.1994833265460754E+000                 -5.8387094070912564E+000                  6.3202362988102871E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.2122317390632965E-001                  4.2026350753686756E+000                 -5.8193573140297383E+000                  6.3444308498186288E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.2119438377789267E-001                  4.2061472449025494E+000                 -5.7977503809532447E+000                  6.3714046777227384E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.2116598456134943E-001                  4.2095217969309955E+000                 -5.7770420556444053E+000                  6.3972495624435162E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.2113890252879140E-001                  4.2119213016580037E+000                 -5.7622453789672345E+000                  6.4156759442269600E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.2112581327643247E-001                  4.2142552168848413E+000                 -5.7481113753186177E+000                  6.4333543308928336E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.2110046966613959E-001                  4.2173312398125047E+000                 -5.7294161189645072E+000                  6.4566951000359403E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
