                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     634                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.7994683398635499E+006                  1.4469370055580426E+004                  6.1370485588820757E+003                  6.6731955130195200E+000                  2.2850776690581274E+000                 -2.2073923344100987E+000                  7.1352073556209372E-001                  8.3894978711099882E-005                  2.7589530258106404E-001                  1.8371801282016046E-003                  5.4322711730158606E-004                  4.5005110442545076E-003                  9.8015834361441065E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845765523177626E+000                  1.0451660303736088E-004                  4.1935893815069347E-001                  2.7938973393456853E-003                  8.2564091528659542E-004                  6.8407767757099874E-003                  1.4898406822948759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995030762E+000                  2.2844424721249585E+000                  1.5199999991575703E+000                  2.2840539981596146E+000                  2.8040561871548158E+004                  3.5680692017849507E+006                  2.2777693191132398E+009                  1.4080908350477070E-001                  1.4080908350421270E-001                  3.8816465504536678E-052                  5.3819674606644706E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4613250208207797E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5884964151230458E-001                  3.8239206572478754E+000                 -7.1421147559787768E+000                  4.4930474955786019E+000                  7.1353899984781410E-001                  2.7596100024118220E-001                  1.0499999911003699E-002 
                                      12                  1.5199999997891005E+000                  3.5884400445761339E-001                  3.8310720114330943E+000                 -7.1307666805493701E+000                  4.5116760819758222E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.5883688119573204E-001                  3.8402287721589961E+000                 -7.1200081532301223E+000                  4.5317968224832672E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.5882993188881768E-001                  3.8507631344368827E+000                 -7.1116162754240921E+000                  4.5510277089227538E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996966860E+000                  3.5882311525030836E-001                  3.8632758891838264E+000                 -7.1061976445171045E+000                  4.5694441558077656E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.5881638281860451E-001                  3.8749514206594107E+000                 -7.1051665415512000E+000                  4.5827622562690120E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996504787E+000                  3.5881302446830654E-001                  3.8836723756684060E+000                 -7.1058128744807867E+000                  4.5914196375809873E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996350759E+000                  3.5880966103818146E-001                  3.8933317427105574E+000                 -7.1077856314316508E+000                  4.5999080675947761E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996196736E+000                  3.5880628221644112E-001                  3.9008626535903299E+000                 -7.1098176710338326E+000                  4.6061674487679296E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996119724E+000                  3.5880458485263189E-001                  3.9058108966026546E+000                 -7.1112159363766008E+000                  4.6102908695591207E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996042710E+000                  3.5880288199514182E-001                  3.9130064900492192E+000                 -7.1132509479887807E+000                  4.6164036063305520E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995888687E+000                  3.5879946022369241E-001                  3.9217915147992453E+000                 -7.1153928963987303E+000                  4.6244225963006862E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995734659E+000                  3.5879602145283790E-001                  3.9296569511750401E+000                 -7.1168429934447603E+000                  4.6322964479109823E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995580635E+000                  3.5879257109873802E-001                  3.9366809337654121E+000                 -7.1176402423529028E+000                  4.6400303268847303E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995426610E+000                  3.5878911432242078E-001                  3.9460935791029690E+000                 -7.1180666686402159E+000                  4.6513792444390374E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995118563E+000                  3.5878219373011561E-001                  3.9538883912456129E+000                 -7.1170781491284254E+000                  4.6624398267833307E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994964535E+000                  3.5877874117746639E-001                  3.9586409825273194E+000                 -7.1161591050906807E+000                  4.6696603179802603E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      28                  1.5199999994810511E+000                  3.5877529584122042E-001                  3.9652011957833913E+000                 -7.1144610095337644E+000                  4.6802711712969352E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994502464E+000                  3.5876843181431861E-001                  3.9727880187395361E+000                 -7.1113306798752083E+000                  4.6940282175839467E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994194415E+000                  3.5876161676244267E-001                  3.9794723431364747E+000                 -7.1076614899615196E+000                  4.7073636564259385E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      31                  1.5199999993886368E+000                  3.5875485872901258E-001                  3.9883971601359893E+000                 -7.1017813674065549E+000                  4.7266302977078354E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993270270E+000                  3.5874152350398658E-001                  3.9957928394328155E+000                 -7.0948171700466638E+000                  4.7450806144918376E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992962221E+000                  3.5873496150737733E-001                  4.0013000138226547E+000                 -7.0891776717073718E+000                  4.7595362331672098E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992518323E+000                  3.5872562713603307E-001                  4.0071253589127043E+000                 -7.0822600686851844E+000                  4.7760076524885431E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992074424E+000                  3.5871643968041661E-001                  4.0150062327215670E+000                 -7.0719898267303245E+000                  4.7996015134147010E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      36                  1.5199999991186626E+000                  3.5869849252145858E-001                  4.0216562955094437E+000                 -7.0611374216509528E+000                  4.8219829773118095E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      37                  1.5199999990742727E+000                  3.5868973959339995E-001                  4.0257484957856704E+000                 -7.0540804883413113E+000                  4.8362889355840508E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990298829E+000                  3.5868112722748124E-001                  4.0314477557909330E+000                 -7.0437515257954360E+000                  4.8569029021443368E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      39                  1.5199999989411033E+000                  3.5866430584610898E-001                  4.0381319741468031E+000                 -7.0299771843962979E+000                  4.8829531083863378E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      40                  1.5199999988523234E+000                  3.5864800774547517E-001                  4.0426051009894843E+000                 -7.0197436522474401E+000                  4.9015167318278428E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988079336E+000                  3.5864004780437009E-001                  4.0454278103155170E+000                 -7.0131087393852960E+000                  4.9134666768677926E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      42                  1.5199999987635437E+000                  3.5863220811886382E-001                  4.0494472475699421E+000                 -7.0034190501246787E+000                  4.9307980412574768E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      43                  1.5199999986747639E+000                  3.5861687347448623E-001                  4.0543334738240793E+000                 -6.9906906453209396E+000                  4.9528835007199055E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      44                  1.5199999985859840E+000                  3.5860198018449557E-001                  4.0588379548556333E+000                 -6.9782744650113857E+000                  4.9739969561708195E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      45                  1.5199999984963897E+000                  3.5858737230696802E-001                  4.0630162299329999E+000                 -6.9661666877948303E+000                  4.9942239211053998E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984067947E+000                  3.5857316464665617E-001                  4.0668972545280306E+000                 -6.9544155495298527E+000                  5.0135530774402719E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      47                  1.5199999983172003E+000                  3.5855933492361330E-001                  4.0705208051252830E+000                 -6.9430075779196532E+000                  5.0320607907927073E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      48                  1.5199999982276056E+000                  3.5854586247720960E-001                  4.0739192301239422E+000                 -6.9319288966950934E+000                  5.0498140779800247E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      49                  1.5199999981380110E+000                  3.5853272815417070E-001                  4.0771191764037118E+000                 -6.9211655928718603E+000                  5.0668720735200159E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      50                  1.5199999980484162E+000                  3.5851991419570106E-001                  4.0801428457259332E+000                 -6.9107039619127502E+000                  5.0832872193787928E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      51                  1.5199999979588217E+000                  3.5850740412779020E-001                  4.0844547605537560E+000                 -6.8956009532451068E+000                  5.1069101685960794E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      52                  1.5199999977783949E+000                  3.5848306916407030E-001                  4.0883884289739427E+000                 -6.8808133654616945E+000                  5.1294191632705788E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      53                  1.5199999976875627E+000                  3.5847122687277178E-001                  4.0921496448925891E+000                 -6.8667322997476026E+000                  5.1509163338777215E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      54                  1.5199999975058984E+000                  3.5844829514221099E-001                  4.0956083812201109E+000                 -6.8530120185745238E+000                  5.1714036401164138E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      55                  1.5199999974150662E+000                  3.5843718453953272E-001                  4.0989212133394997E+000                 -6.8399475813397990E+000                  5.1909698224733054E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      56                  1.5199999972334020E+000                  3.5841561940414290E-001                  4.1019987150264008E+000                 -6.8272124004660792E+000                  5.2096960053622530E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      57                  1.5199999971425699E+000                  3.5840514727308470E-001                  4.1049609100041931E+000                 -6.8150379252682347E+000                  5.2276497038242296E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      58                  1.5199999969609057E+000                  3.5838477981419892E-001                  4.1095746759593403E+000                 -6.7956275985831764E+000                  5.2560207579845253E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      59                  1.5199999966884092E+000                  3.5835555901009652E-001                  4.1146233615853705E+000                 -6.7735714213498230E+000                  5.2877954316746481E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      60                  1.5199999964159130E+000                  3.5832777969808499E-001                  4.1185347877021954E+000                 -6.7559496897013203E+000                  5.3128811167755261E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      61                  1.5199999962291924E+000                  3.5830949865703488E-001                  4.1215461918794958E+000                 -6.7422901580311141E+000                  5.3322672911405462E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      62                  1.5199999960424715E+000                  3.5829178144472001E-001                  4.1258324258135586E+000                 -6.7228718432731789E+000                  5.3598189994154373E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      63                  1.5199999956690298E+000                  3.5825789043702561E-001                  4.1297467872993687E+000                 -6.7042702689979139E+000                  5.3857344583785087E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      64                  1.5199999954823089E+000                  3.5824165260269270E-001                  4.1322413887382288E+000                 -6.6924633236980924E+000                  5.4021927281967637E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      65                  1.5199999952955880E+000                  3.5822584852253325E-001                  4.1358263296911195E+000                 -6.6755540772021664E+000                  5.4257699994088266E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      66                  1.5199999949221463E+000                  3.5819544252279162E-001                  4.1402555248328126E+000                 -6.6541195288395842E+000                  5.4553464758885832E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      67                  1.5199999945487046E+000                  3.5816649484235247E-001                  4.1433521107713194E+000                 -6.6388127708761129E+000                  5.4762832012186751E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      68                  1.5199999943619840E+000                  3.5815252017753391E-001                  4.1453458249852986E+000                 -6.6290106371155799E+000                  5.4897022060328116E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      69                  1.5199999941752631E+000                  3.5813885608719764E-001                  4.1482379508821863E+000                 -6.6148608893353016E+000                  5.5090863172679345E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      70                  1.5199999938018214E+000                  3.5811240027178071E-001                  4.1518687514978270E+000                 -6.5967914714061706E+000                  5.5336610685706074E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      71                  1.5199999934283797E+000                  3.5808701805838700E-001                  4.1553608886711082E+000                 -6.5793154216393290E+000                  5.5573461132689097E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      72                  1.5199999930410357E+000                  3.5806172489961036E-001                  4.1587245503363954E+000                 -6.5623840322890690E+000                  5.5802109647471552E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      73                  1.5199999926536922E+000                  3.5803739467512330E-001                  4.1611209802017148E+000                 -6.5501781371569088E+000                  5.5966063348836785E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      74                  1.5199999924600205E+000                  3.5802556522751244E-001                  4.1634540706831142E+000                 -6.5384537094335311E+000                  5.6124068926024098E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      75                  1.5199999920726768E+000                  3.5800253372218244E-001                  4.1671612753577278E+000                 -6.5197593409244066E+000                  5.6375323328766154E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      76                  1.5199999914916611E+000                  3.5796943559589472E-001                  4.1706339938980861E+000                 -6.5019509874847730E+000                  5.6612903801348713E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      77                  1.5199999911043176E+000                  3.5794825270553726E-001                  4.1732961251097711E+000                 -6.4883734166010765E+000                  5.6794067392739764E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      78                  1.5199999907169739E+000                  3.5792771886322733E-001                  4.1758542986481038E+000                 -6.4753149619892580E+000                  5.6968007735260615E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      79                  1.5199999903296302E+000                  3.5790779046186866E-001                  4.1796818332726540E+000                 -6.4560143189930681E+000                  5.7225654266897532E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      80                  1.5199999895111476E+000                  3.5786750251744409E-001                  4.1845109083364456E+000                 -6.4313473783124930E+000                  5.7552742165058017E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      81                  1.5199999886926652E+000                  3.5782942876240553E-001                  4.1878970317056501E+000                 -6.4138986486465939E+000                  5.7782921577423529E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      82                  1.5199999882834243E+000                  3.5781113801156245E-001                  4.1911675447664365E+000                 -6.3974074665270333E+000                  5.8001548821897329E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      83                  1.5199999874649419E+000                  3.5777591304251971E-001                  4.1952767985160477E+000                 -6.3765353501838904E+000                  5.8277005179247965E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      84                  1.5199999866464593E+000                  3.5774233296368030E-001                  4.1981930616730425E+000                 -6.3616466333171253E+000                  5.8472765019440986E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      85                  1.5199999862372182E+000                  3.5772610598333127E-001                  4.2010262063796144E+000                 -6.3474588860798491E+000                  5.8660107593294413E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      86                  1.5199999854187358E+000                  3.5769468994467901E-001                  4.2046206970783926E+000                 -6.3293804317952542E+000                  5.8898020219862026E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      87                  1.5199999846002534E+000                  3.5766454841390516E-001                  4.2089653469458641E+000                 -6.3078054174339071E+000                  5.9182367868562329E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      88                  1.5199999833414930E+000                  3.5762042843340908E-001                  4.2131543559105689E+000                 -6.2868625565780984E+000                  5.9457072710460617E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      89                  1.5199999824609374E+000                  3.5759101020683393E-001                  4.2156293344760112E+000                 -6.2745553630483961E+000                  5.9618434676585395E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      90                  1.5199999820206598E+000                  3.5757670991574825E-001                  4.2180481351240875E+000                 -6.2627312947396581E+000                  5.9774035535025050E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      91                  1.5199999811401044E+000                  3.5754887345542608E-001                  4.2226904422384237E+000                 -6.2403082145530213E+000                  6.0069522549145615E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      92                  1.5199999793789933E+000                  3.5749598729874177E-001                  4.2270136125520716E+000                 -6.2191614287354380E+000                  6.0346310055967400E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      93                  1.5199999784984379E+000                  3.5747079415603994E-001                  4.2297929287571971E+000                 -6.2058199179883706E+000                  6.0521536378754810E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      94                  1.5199999776178823E+000                  3.5744635899090288E-001                  4.2324819861222718E+000                 -6.1929959230281026E+000                  6.0690003305719422E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      95                  1.5199999767373269E+000                  3.5742263086006593E-001                  4.2365810171116483E+000                 -6.1738077110884921E+000                  6.0942943069245485E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      96                  1.5199999748426538E+000                  3.5737376992811659E-001                  4.2418436056775430E+000                 -6.1492186795043287E+000                  6.1266258481223907E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      97                  1.5199999729479805E+000                  3.5732758340330545E-001                  4.2461916090487719E+000                 -6.1290950966777222E+000                  6.1530779709036043E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      98                  1.5199999715269759E+000                  3.5729450291832110E-001                  4.2497678195809563E+000                 -6.1128009945446173E+000                  6.1745419839504363E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                      99                  1.5199999701059710E+000                  3.5726263342264508E-001                  4.2538674747966416E+000                 -6.0944110783648684E+000                  6.1988199308995240E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     100                  1.5199999681394514E+000                  3.5722034716695367E-001                  4.2584829694905890E+000                 -6.0739136963477680E+000                  6.2258846625007642E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     101                  1.5199999661010855E+000                  3.5717852448118820E-001                  4.2629623982006946E+000                 -6.0543008815892918E+000                  6.2518146020924332E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     102                  1.5199999640627193E+000                  3.5713853720529315E-001                  4.2661792776395071E+000                 -6.0403121785381400E+000                  6.2703007486942868E+000                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
