                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     491                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.8542142205977300E+006                  1.7236568206333322E+004                  5.5686012030052252E+003                  3.2757702592221554E+000                  1.9445434195672850E+000                 -2.7082659398899205E+000                  7.1353721049914942E-001                  6.8787412546122728E-005                  2.7589400940857828E-001                  1.8381101801788174E-003                  5.4318384152483780E-004                  4.5005110362818347E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790193199520E+000                  1.0209947059144741E-004                  4.1935888939562455E-001                  2.7939280726957871E-003                  8.2563940748637621E-004                  6.8407767751352553E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993590343E+000                  1.9440692751235751E+000                  1.5199999989183812E+000                  1.9438074396123282E+000                  2.2012112806552344E+004                  8.5415562167478912E+006                  4.6401300448979902E+009                  1.0071593669323654E-002                  1.0071593669323637E-002                  1.8646964729036507E-061                  4.0232004041286388E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8474495068793494E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.8878065872441816E-001                  3.7751248228531038E+000                 -6.7897432999879159E+000                  4.7960054148444842E+000                  7.1355976204087701E-001                  2.7594023796013145E-001                  1.0499999998991538E-002 
                                      12                  1.5199999997891005E+000                  2.8877659536367800E-001                  3.7803820195694464E+000                 -6.7773135942941893E+000                  4.8137048509791711E+000                  7.1353899985560221E-001                  2.7596100023339415E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  2.8877147353497118E-001                  3.7869186425384465E+000                 -6.7647215160011163E+000                  4.8328633537732104E+000                  7.1353899984700331E-001                  2.7596100024199310E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  2.8876649790450931E-001                  3.7977934314578876E+000                 -6.7484140036032718E+000                  4.8601052020522246E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  2.8875691289734057E-001                  3.8117481115582939E+000                 -6.7368350170149247E+000                  4.8857408506225468E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  2.8875224625155838E-001                  3.8195927256064754E+000                 -6.7324808830757714E+000                  4.8980131963897877E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  2.8874993614946981E-001                  3.8251258048651384E+000                 -6.7300815312402724E+000                  4.9060064042575124E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  2.8874763873827936E-001                  3.8338952755991960E+000                 -6.7272448989371583E+000                  4.9177272108173584E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  2.8874307372138275E-001                  3.8468067456073820E+000                 -6.7252252839564592E+000                  4.9328791862663799E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  2.8873852974110464E-001                  3.8602247019594285E+000                 -6.7243175823266546E+000                  4.9475209045181066E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  2.8873399510591269E-001                  3.8700242100703308E+000                 -6.7237538630166256E+000                  4.9581875271045774E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  2.8873173067623831E-001                  3.8763050525211571E+000                 -6.7233005977495397E+000                  4.9651559334907898E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  2.8872946857330556E-001                  3.8852766576103566E+000                 -6.7224231747872620E+000                  4.9754034913535126E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  2.8872495339296966E-001                  3.8960511000199451E+000                 -6.7204951232002870E+000                  4.9887018284443094E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  2.8872045807346097E-001                  3.9056549848696327E+000                 -6.7178556496242212E+000                  5.0016055587333748E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  2.8871598985357838E-001                  3.9142288409604822E+000                 -6.7146089366780615E+000                  5.0141374394298319E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  2.8871155477642890E-001                  3.9219224095888552E+000                 -6.7108724556792367E+000                  5.0263183133211840E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  2.8870715755894394E-001                  3.9288694692434079E+000                 -6.7067511938877740E+000                  5.0381673177489787E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  2.8870280174005403E-001                  3.9365612066308313E+000                 -6.7013975630657896E+000                  5.0522047876069651E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  2.8869660166790323E-001                  3.9445677791026243E+000                 -6.6945814621597295E+000                  5.0682154892791171E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  2.8869049788471862E-001                  3.9516950511182052E+000                 -6.6874709457997010E+000                  5.0836577197477251E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  2.8868449297136772E-001                  3.9581007857095600E+000                 -6.6801742164713724E+000                  5.0985704820301452E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  2.8867858786287925E-001                  3.9639061428377733E+000                 -6.6727690363658230E+000                  5.1129888969123645E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  2.8867278235436217E-001                  3.9692056358499097E+000                 -6.6653122193337655E+000                  5.1269447018111149E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  2.8866707544837489E-001                  3.9764876495288464E+000                 -6.6542777701866767E+000                  5.1470729856426427E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  2.8865594733562816E-001                  3.9848365469966867E+000                 -6.6394657377498820E+000                  5.1725394852381568E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  2.8864519154572171E-001                  3.9903134679287624E+000                 -6.6284228177555073E+000                  5.1907066544953482E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.8863994838230889E-001                  3.9937365105526883E+000                 -6.6212325544086319E+000                  5.2024097398616460E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.8863479112582330E-001                  3.9985667941167962E+000                 -6.6106965162049987E+000                  5.2193942845855013E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.8862472330388916E-001                  4.0043466661460130E+000                 -6.5968616131439042E+000                  5.2410559805676931E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.8861497048063750E-001                  4.0095986489491873E+000                 -6.5833558512359351E+000                  5.2617826639737002E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.8860542886462515E-001                  4.0144067130424625E+000                 -6.5701833054614047E+000                  5.2816551137897898E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.8859617170851792E-001                  4.0188197722616783E+000                 -6.5574021419511874E+000                  5.3006594747194500E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  2.8858718245158854E-001                  4.0228954217579620E+000                 -6.5450017692983078E+000                  5.3188684455714625E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.8857844569955238E-001                  4.0266798109662583E+000                 -6.5329686834351905E+000                  5.3363459576338492E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.8856994718980111E-001                  4.0302104512255932E+000                 -6.5212880641155326E+000                  5.3531485302864175E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.8856167372705771E-001                  4.0335182094585216E+000                 -6.5099447491938900E+000                  5.3693263743173425E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.8855361310605482E-001                  4.0381971088007118E+000                 -6.4935569442908836E+000                  5.3926220460236109E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.8853798036931838E-001                  4.0424052419003802E+000                 -6.4775906056701205E+000                  5.4148333820557397E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.8853039386232138E-001                  4.0464016316519427E+000                 -6.4623606967250797E+000                  5.4360593321272610E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.8851574259117185E-001                  4.0500329898068532E+000                 -6.4475851717783916E+000                  5.4562987029523109E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.8850866146416282E-001                  4.0534914925532828E+000                 -6.4334963887764793E+000                  5.4756379447602512E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.8849495028565464E-001                  4.0566717637505159E+000                 -6.4198136716560130E+000                  5.4941548832795251E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.8848830685196875E-001                  4.0597181099876281E+000                 -6.4067186758082455E+000                  5.5119155629442238E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.8847541376509961E-001                  4.0644206440606299E+000                 -6.3858748111633741E+000                  5.5399953799809687E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.8845697841898443E-001                  4.0695049077059622E+000                 -6.3622581312106687E+000                  5.5714624612651802E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.8843951664102774E-001                  4.0734021680479673E+000                 -6.3434348395907953E+000                  5.5963182772383355E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.8842805780170455E-001                  4.0763827503152976E+000                 -6.3288512952796632E+000                  5.6155344263406679E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.8841697649703041E-001                  4.0805986154742948E+000                 -6.3081188497724083E+000                  5.6428554625144285E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.8839584468371993E-001                  4.0844046914964593E+000                 -6.2883356268309019E+000                  5.6685638700406393E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  2.8838574819441931E-001                  4.0868178024553394E+000                 -6.2757767390377399E+000                  5.6848959639617513E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  2.8837593881889928E-001                  4.0902685289291671E+000                 -6.2577899044520686E+000                  5.7082992960831707E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  2.8835711414453358E-001                  4.0944922046499999E+000                 -6.2350387941001371E+000                  5.7376673939417708E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.8833924797715904E-001                  4.0974201746716172E+000                 -6.2188210747570523E+000                  5.7584628301768070E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.8833064154019084E-001                  4.0992980061302804E+000                 -6.2084343585381756E+000                  5.7717941232279264E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.8832223800174872E-001                  4.1020117438306940E+000                 -6.1934400367822144E+000                  5.7910552806705251E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.8830599991611661E-001                  4.1053935486162922E+000                 -6.1743193666729246E+000                  5.8154795575195637E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.8829045952929094E-001                  4.1086241479463030E+000                 -6.1558397008858314E+000                  5.8390252918891150E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.8827501046219345E-001                  4.1117152761967670E+000                 -6.1379485975425254E+000                  5.8617606284628980E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.8826018335011938E-001                  4.1139036582366248E+000                 -6.1250632851705626E+000                  5.8780658153782914E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.8825298597233423E-001                  4.1160281295372956E+000                 -6.1126806585313505E+000                  5.8937819492817187E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.8823899482110632E-001                  4.1193841111648934E+000                 -6.0929468183815096E+000                  5.9187772560965444E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.8821893800736093E-001                  4.1225015112633141E+000                 -6.0741699410059304E+000                  5.9424161911113131E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.8820613113442084E-001                  4.1248790901103254E+000                 -6.0598541311970120E+000                  5.9604446194186345E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.8819373845856699E-001                  4.1271523974134396E+000                 -6.0460890689954407E+000                  5.9777563227880730E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.8818173140003567E-001                  4.1305377893422763E+000                 -6.0257395828148157E+000                  6.0034030832350549E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.8815751807459045E-001                  4.1347665939747893E+000                 -5.9997527919105060E+000                  6.0359672503086284E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.8813470739708724E-001                  4.1377045148645957E+000                 -5.9813790092557371E+000                  6.0588865880758993E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.8812377324717986E-001                  4.1405307073749924E+000                 -5.9640039980521413E+000                  6.0806589169608340E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.8810276025355985E-001                  4.1440510863818423E+000                 -5.9420187927436627E+000                  6.1080934464061727E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.8808278169224971E-001                  4.1465291027593878E+000                 -5.9263376363221312E+000                  6.1275922409199710E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.8807314567695341E-001                  4.1489279372524894E+000                 -5.9113886012168795E+000                  6.1462546946629413E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.8805452391255137E-001                  4.1519478356097839E+000                 -5.8923398456574727E+000                  6.1699563900437910E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.8803669902731976E-001                  4.1555719584641961E+000                 -5.8695980434258788E+000                  6.1982872141202421E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.8801068040272654E-001                  4.1590277039024697E+000                 -5.8475152031499809E+000                  6.2256590985589106E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.8799337904426048E-001                  4.1610548229263289E+000                 -5.8345325348180532E+000                  6.2417384479935007E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.8798498239354808E-001                  4.1630296237538262E+000                 -5.8220552413522304E+000                  6.2572448458388008E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.8796866330634052E-001                  4.1667939916396346E+000                 -5.7983829637083923E+000                  6.2866937023108953E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.8793775149693585E-001                  4.1702509323641106E+000                 -5.7760383676677023E+000                  6.3142794632008963E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.8792306838098558E-001                  4.1724600195300559E+000                 -5.7619323694157556E+000                  6.3317445504020622E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.8790885309577502E-001                  4.1745840547969761E+000                 -5.7483655072755839E+000                  6.3485365072497517E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.8789507368307693E-001                  4.1778031543733034E+000                 -5.7280542207691045E+000                  6.3737499312246060E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.8786677540011757E-001                  4.1818819758159655E+000                 -5.7019911356586706E+000                  6.4059792056133347E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.8784012035451800E-001                  4.1852106876411233E+000                 -5.6806320494959106E+000                  6.4323485206069329E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.8782108547456525E-001                  4.1879250398404180E+000                 -5.6633197989690922E+000                  6.4537462388082130E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.8780279209758675E-001                  4.1910107399808716E+000                 -5.6437605973344978E+000                  6.4779500892880675E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.8777858731682809E-001                  4.1944446169662903E+000                 -5.6219259171939813E+000                  6.5049325870012327E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.8775472445752964E-001                  4.1977395229495427E+000                 -5.6010012169558996E+000                  6.5307842397082885E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.8773198041332937E-001                  4.2000793488865824E+000                 -5.5860519632255539E+000                  6.5492144856503565E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.8772099189744138E-001                  4.2023538983263018E+000                 -5.5717706085998255E+000                  6.5668960933748437E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.8769972343636918E-001                  4.2053479434285421E+000                 -5.5528823702855705E+000                  6.5902400662217575E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.8767781249356805E-001                  4.2082956119895512E+000                 -5.5343125021634529E+000                  6.6131858802798735E+000                  7.1353899984700331E-001                  2.7596100024199316E-001                  1.0499999911003588E-002 
