                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     667                                      671                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3450211055533728E+006                  1.4617441692797447E+004                  6.4100911777510100E+003                  7.8898181842485346E+000                  2.2774992597697801E+000                 -2.0934162712602356E+000                  7.1350483798886122E-001                  8.6599932254790050E-005                  2.7590769684877731E-001                  1.8271810443411664E-003                  5.4380664437349052E-004                  4.5005109877297245E-003                  9.8015834359802662E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845736186524040E+000                  1.0695552257930452E-004                  4.1935940487932882E-001                  2.7935401689069264E-003                  8.2565870865352513E-004                  6.8407767765396631E-003                  1.4898406822944808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996398594E+000                  2.2768435570606811E+000                  1.5199999994027444E+000                  2.2764481409723425E+000                  2.7901183742532095E+004                  3.0279091776654674E+006                  1.9265336215663028E+009                  4.0961260606267758E-001                  4.0961260604778837E-001                  2.9199539162819579E-049                  1.3594198945301538E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6334883804061112E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999997428930E+000                  3.5736631930662738E-001                  3.9047931824251800E+000                 -7.2570267485340265E+000                  4.4642639806074493E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      18                  1.5199999997274904E+000                  3.5736150716309856E-001                  3.9157271639981683E+000                 -7.2610621291808748E+000                  4.4729088499026055E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      19                  1.5199999997197893E+000                  3.5735907856965354E-001                  3.9229341719713982E+000                 -7.2639959458858518E+000                  4.4785780779170707E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      20                  1.5199999997120881E+000                  3.5735663347348451E-001                  3.9297963793323190E+000                 -7.2667989454036928E+000                  4.4841743783282286E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      21                  1.5199999997043865E+000                  3.5735417250357032E-001                  3.9361611733064050E+000                 -7.2692660425340865E+000                  4.4896996059617296E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      22                  1.5199999996966853E+000                  3.5735169747164486E-001                  3.9448821412498636E+000                 -7.2724120131402090E+000                  4.4978580258571235E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      23                  1.5199999996812830E+000                  3.5734671129151913E-001                  3.9546589632993907E+000                 -7.2749761803241544E+000                  4.5085033375686736E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      24                  1.5199999996658804E+000                  3.5734169541156713E-001                  3.9629880671231454E+000                 -7.2763394511291004E+000                  4.5188944193446536E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      25                  1.5199999996504781E+000                  3.5733666358717625E-001                  3.9702199639655404E+000                 -7.2768049217179129E+000                  4.5290431438725172E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      26                  1.5199999996350755E+000                  3.5733162619166969E-001                  3.9766060627595019E+000                 -7.2765969239948838E+000                  4.5389605702193725E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      27                  1.5199999996196729E+000                  3.5732659103299097E-001                  3.9823244766844450E+000                 -7.2758762118062670E+000                  4.5486570166809761E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      28                  1.5199999996042703E+000                  3.5732156404853349E-001                  3.9900682541314847E+000                 -7.2743316959254374E+000                  4.5628081104531644E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      29                  1.5199999995734657E+000                  3.5731154525121178E-001                  3.9966255928538206E+000                 -7.2716880828124264E+000                  4.5765138618988495E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      30                  1.5199999995580631E+000                  3.5730656599493887E-001                  4.0006701301924723E+000                 -7.2698026689958759E+000                  4.5854168858025925E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      31                  1.5199999995426607E+000                  3.5730160813822331E-001                  4.0063154554114897E+000                 -7.2668273514509982E+000                  4.5984388787935320E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      32                  1.5199999995118556E+000                  3.5729175962077181E-001                  4.0129664190475705E+000                 -7.2622310071477081E+000                  4.6152170555035799E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      33                  1.5199999994810509E+000                  3.5728201412571609E-001                  4.0189185066803885E+000                 -7.2572965489638461E+000                  4.6313724996902286E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      34                  1.5199999994502458E+000                  3.5727237808737006E-001                  4.0243076979868819E+000                 -7.2521308917153569E+000                  4.6469498226418384E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      35                  1.5199999994194411E+000                  3.5726285535452657E-001                  4.0292336127474915E+000                 -7.2468065781606530E+000                  4.6619890055922353E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      36                  1.5199999993886364E+000                  3.5725344803962128E-001                  4.0360234432327475E+000                 -7.2388858040680599E+000                  4.6836160340227533E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      37                  1.5199999993270268E+000                  3.5723497166629126E-001                  4.0419234831486603E+000                 -7.2303917099645361E+000                  4.7042203975695207E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      38                  1.5199999992962216E+000                  3.5722591154641059E-001                  4.0464079803268698E+000                 -7.2236856059091883E+000                  4.7202942233561673E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      39                  1.5199999992518318E+000                  3.5721305496685474E-001                  4.0512703820983731E+000                 -7.2157055430041295E+000                  4.7385386785279344E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      40                  1.5199999992074422E+000                  3.5720043135597623E-001                  4.0579954749985765E+000                 -7.2040989689135264E+000                  4.7645470568532078E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      41                  1.5199999991186623E+000                  3.5717584677375708E-001                  4.0638725283428663E+000                 -7.1921987444126501E+000                  4.7890909020494457E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      42                  1.5199999990742723E+000                  3.5716388522453291E-001                  4.0675448771662728E+000                 -7.1845362837755120E+000                  4.8047169308579010E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      43                  1.5199999990298825E+000                  3.5715213190499334E-001                  4.0727318814869697E+000                 -7.1734128452815691E+000                  4.8271522048360023E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      44                  1.5199999989411028E+000                  3.5712921694502681E-001                  4.0789651579987414E+000                 -7.1587750759217803E+000                  4.8553752887209978E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      45                  1.5199999988523230E+000                  3.5710705800692577E-001                  4.0832245650049117E+000                 -7.1480053462237274E+000                  4.8754046037043848E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      46                  1.5199999988079331E+000                  3.5709624867951473E-001                  4.0859383594314860E+000                 -7.1410516048021435E+000                  4.8882632928499650E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      47                  1.5199999987635435E+000                  3.5708561026025409E-001                  4.0898381486226221E+000                 -7.1309338585439415E+000                  4.9068662652170802E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      48                  1.5199999986747637E+000                  3.5706482112176569E-001                  4.0946590053456307E+000                 -7.1177291230132376E+000                  4.9304964589432752E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      49                  1.5199999985859838E+000                  3.5704465171174893E-001                  4.0991712896942900E+000                 -7.1049180038284154E+000                  4.9530113115233121E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      50                  1.5199999984963892E+000                  3.5702488609456917E-001                  4.1034162901671358E+000                 -7.0924835306839480E+000                  4.9745154771984206E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      51                  1.5199999984067945E+000                  3.5700567578468989E-001                  4.1074112973833650E+000                 -7.0804658951670225E+000                  4.9950084490708928E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      52                  1.5199999983171999E+000                  3.5698698732177331E-001                  4.1111872444261515E+000                 -7.0688438399305884E+000                  5.0145811340741577E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      53                  1.5199999982276051E+000                  3.5696879002589521E-001                  4.1147696469722028E+000                 -7.0575965096526865E+000                  5.0333127032199174E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      54                  1.5199999981380108E+000                  3.5695105575150765E-001                  4.1181798207467830E+000                 -7.0467038481284368E+000                  5.0512725288608040E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      55                  1.5199999980484160E+000                  3.5693375865099025E-001                  4.1214357701950943E+000                 -7.0361468186071727E+000                  5.0685217379852716E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      56                  1.5199999979588215E+000                  3.5691687495393914E-001                  4.1261248458820559E+000                 -7.0209424102731663E+000                  5.0932893462987350E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      57                  1.5199999977783945E+000                  3.5688403848119493E-001                  4.1304854590199289E+000                 -7.0061386245260859E+000                  5.1168318012183320E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      58                  1.5199999976875624E+000                  3.5686805894033691E-001                  4.1346911331613585E+000                 -6.9920682929969624E+000                  5.1392659149126443E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      59                  1.5199999975058982E+000                  3.5683711366527748E-001                  4.1386269472816259E+000                 -6.9784273086176212E+000                  5.1606037966277780E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      60                  1.5199999974150660E+000                  3.5682211708347944E-001                  4.1424264381992399E+000                 -6.9654557810197426E+000                  5.1809449583816871E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      61                  1.5199999972334017E+000                  3.5679300207535775E-001                  4.1460138672774356E+000                 -6.9528688107296102E+000                  5.2003809669720562E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      62                  1.5199999971425697E+000                  3.5677885831666217E-001                  4.1494920954878927E+000                 -6.9408499627182936E+000                  5.2189866593946599E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      63                  1.5199999969609053E+000                  3.5675133894711769E-001                  4.1549914292054480E+000                 -6.9217578931272374E+000                  5.2483346520656164E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      64                  1.5199999966884090E+000                  3.5671182610971786E-001                  4.1611411488865677E+000                 -6.9001830015901691E+000                  5.2811309625991232E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      65                  1.5199999964159125E+000                  3.5667421821633338E-001                  4.1660051884252169E+000                 -6.8830340230054610E+000                  5.3069727723430660E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      66                  1.5199999962291917E+000                  3.5664944081896488E-001                  4.1698005482264255E+000                 -6.8697786875739482E+000                  5.3269144118926910E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      67                  1.5199999960424713E+000                  3.5662540418934285E-001                  4.1752729722992221E+000                 -6.8509781099543297E+000                  5.3552145588081643E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      68                  1.5199999956690295E+000                  3.5657935647111416E-001                  4.1804069292938548E+000                 -6.8331083757690010E+000                  5.3817937803464764E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      69                  1.5199999954823085E+000                  3.5655725553804613E-001                  4.1837187893731409E+000                 -6.8217891296273834E+000                  5.3986538840964471E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      70                  1.5199999952955876E+000                  3.5653571994588523E-001                  4.1885358194808084E+000                 -6.8056114624661674E+000                  5.4227815430193305E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      71                  1.5199999949221459E+000                  3.5649421463160019E-001                  4.1946378862756468E+000                 -6.7852423547210581E+000                  5.4530096027811030E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      72                  1.5199999945487042E+000                  3.5645459994001549E-001                  4.1990090426138362E+000                 -6.7707916811633888E+000                  5.4743829780413398E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      73                  1.5199999943619833E+000                  3.5643543692775376E-001                  4.2018551161188613E+000                 -6.7615560724757673E+000                  5.4880714022139907E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      74                  1.5199999941752629E+000                  3.5641667467177768E-001                  4.2060297610173523E+000                 -6.7482502049161921E+000                  5.5078309185742649E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      75                  1.5199999938018209E+000                  3.5638027546443862E-001                  4.2113939261466431E+000                 -6.7313672756476812E+000                  5.5328599322978800E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      76                  1.5199999934283792E+000                  3.5634525546572166E-001                  4.2166686661589692E+000                 -6.7151289303763955E+000                  5.5569607945354633E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      77                  1.5199999930410355E+000                  3.5631025640210351E-001                  4.2218643878393793E+000                 -6.6994871181590545E+000                  5.5802077891672912E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      78                  1.5199999926536918E+000                  3.5627648743592855E-001                  4.2256491720724663E+000                 -6.6882820667156295E+000                  5.5968662792937138E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      79                  1.5199999924600198E+000                  3.5626003015593083E-001                  4.2293689622252062E+000                 -6.6775340934414942E+000                  5.6129117117629299E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      80                  1.5199999920726763E+000                  3.5622791478527333E-001                  4.2354009518280602E+000                 -6.6604901619852805E+000                  5.6384104605298608E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      81                  1.5199999914916609E+000                  3.5618158311723636E-001                  4.2412226921778702E+000                 -6.6444005664709751E+000                  5.6625047627226293E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      82                  1.5199999911043174E+000                  3.5615181089594600E-001                  4.2457636920395494E+000                 -6.6321870235077398E+000                  5.6808667065472811E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      83                  1.5199999907169734E+000                  3.5612285841513269E-001                  4.2502005783229109E+000                 -6.6204951968640664E+000                  5.6984883029420610E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      84                  1.5199999903296297E+000                  3.5609466941523454E-001                  4.2569320786338967E+000                 -6.6032712696881308E+000                  5.7245754393721464E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      85                  1.5199999895111473E+000                  3.5603740340997003E-001                  4.2656678852303198E+000                 -6.5814475621522002E+000                  5.7576716816920408E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      86                  1.5199999886926649E+000                  3.5598292294552203E-001                  4.2719287918229751E+000                 -6.5661087470855675E+000                  5.7809485433225323E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      87                  1.5199999882834239E+000                  3.5595662067945527E-001                  4.2780078365610059E+000                 -6.5516284277581658E+000                  5.8030462638004661E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      88                  1.5199999874649412E+000                  3.5590572761122496E-001                  4.2857233258855807E+000                 -6.5333454703188334E+000                  5.8308753489540814E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      89                  1.5199999866464589E+000                  3.5585691576499695E-001                  4.2912212486567096E+000                 -6.5203073963549310E+000                  5.8506447272734210E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      90                  1.5199999862372178E+000                  3.5583322571816572E-001                  4.2965476528239188E+000                 -6.5078763746114312E+000                  5.8695572729643590E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      91                  1.5199999854187356E+000                  3.5578717149000605E-001                  4.3032742536983974E+000                 -6.4919960161167571E+000                  5.8935671933637002E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      92                  1.5199999846002528E+000                  3.5574275698227614E-001                  4.3113223273177228E+000                 -6.4729825994532106E+000                  5.9222515729236926E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      93                  1.5199999833414928E+000                  3.5567735215646645E-001                  4.3189526713661168E+000                 -6.4543959295514188E+000                  5.9499533087590528E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      94                  1.5199999824609371E+000                  3.5563349901178670E-001                  4.3233977213622872E+000                 -6.4434239144939784E+000                  5.9662207465795456E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      95                  1.5199999820206596E+000                  3.5561211463545944E-001                  4.3277041274105894E+000                 -6.4328672655730248E+000                  5.9819038218721801E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      96                  1.5199999811401042E+000                  3.5557036385127977E-001                  4.3358479441509408E+000                 -6.4127702157244508E+000                  6.0116778917150135E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      97                  1.5199999793789931E+000                  3.5549060482496586E-001                  4.3432604037332903E+000                 -6.3936611898112909E+000                  6.0395608708671205E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      98                  1.5199999784984375E+000                  3.5545242642421504E-001                  4.3479691000677292E+000                 -6.3815815028786469E+000                  6.0572082477061020E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      99                  1.5199999776178821E+000                  3.5541528564386843E-001                  4.3524831035229443E+000                 -6.3699461558349411E+000                  6.0741721342954840E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     100                  1.5199999767373267E+000                  3.5537911754838558E-001                  4.3593041379901454E+000                 -6.3525191564129946E+000                  6.0996365267990509E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     101                  1.5199999748426534E+000                  3.5530432770529002E-001                  4.3679710864016350E+000                 -6.3301429436014249E+000                  6.1321793336572590E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     102                  1.5199999729479803E+000                  3.5523325788794929E-001                  4.3750918362156126E+000                 -6.3118339080840018E+000                  6.1587988284157902E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
