                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     614                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4988906891685966E+006                  1.8738999990035594E+004                  6.0252553619806513E+003                  6.0241570521019305E+000                  2.2524252536018445E+000                 -2.2809066693092768E+000                  7.1352651658059330E-001                  7.9102068542720398E-005                  2.7589437005037482E-001                  1.8378785268254138E-003                  5.4319527496929506E-004                  4.5005110410872226E-003                  9.8015834361494581E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845774449000725E+000                  1.0365973901055683E-004                  4.1935890407705939E-001                  2.7939204586826124E-003                  8.2563980653790935E-004                  6.8407767753534861E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994468827E+000                  2.2518072423967381E+000                  1.5199999990959643E+000                  2.2514659884722010E+000                  2.7441689387820261E+004                  4.0097879893735112E+006                  2.5231745899945393E+009                  8.6967877174800562E-002                  8.6967877174705291E-002                  8.7223832499896431E-054                  3.4122147760842956E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3664699281250691E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5260420968210460E-001                  3.8120621003690811E+000                 -7.0802753737875417E+000                  4.5428038479561357E+000                  7.1353899984700486E-001                  2.7596100024199161E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.5259910523905247E-001                  3.8182893923235137E+000                 -7.0689621178841389E+000                  4.5604200728442281E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.5259265452133981E-001                  3.8261576545744802E+000                 -7.0578736189518825E+000                  4.5794924574437879E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.5258636614323574E-001                  3.8350022344398189E+000                 -7.0486092656051405E+000                  4.5977634166779815E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996966860E+000                  3.5258021022333635E-001                  3.8450640841407786E+000                 -7.0413723162530113E+000                  4.6152976153949705E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.5257415577850554E-001                  3.8567749133091045E+000                 -7.0365903076097940E+000                  4.6321521976781659E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996350761E+000                  3.5256816738429381E-001                  3.8673411411114635E+000                 -7.0353622029485763E+000                  4.6443779601086117E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996196736E+000                  3.5256518154971545E-001                  3.8750827940501860E+000                 -7.0355348813689913E+000                  4.6523415741574361E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996042712E+000                  3.5256219446609388E-001                  3.8877640561722941E+000                 -7.0373639440971889E+000                  4.6640200287547060E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995734665E+000                  3.5255619489893736E-001                  3.9009433813498435E+000                 -7.0403272136688457E+000                  4.6753932687243687E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995580640E+000                  3.5255317448320883E-001                  3.9091777081439059E+000                 -7.0420547243532035E+000                  4.6828134657022442E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995426614E+000                  3.5255014196572909E-001                  3.9204670272031072E+000                 -7.0439887969080734E+000                  4.6937116344466103E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995118565E+000                  3.5254404966870762E-001                  3.9298679083160333E+000                 -7.0443378932373957E+000                  4.7043435956265940E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994964541E+000                  3.5254100097439556E-001                  3.9355616706678296E+000                 -7.0441944825165939E+000                  4.7112898617849552E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994810516E+000                  3.5253795322246739E-001                  3.9433545246314101E+000                 -7.0434975021810917E+000                  4.7215055704591160E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994502467E+000                  3.5253186730118874E-001                  3.9522238485230790E+000                 -7.0413888906663056E+000                  4.7347638668960235E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994194417E+000                  3.5252581060300076E-001                  3.9599249595131809E+000                 -7.0385067070091027E+000                  4.7476300782296610E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993886371E+000                  3.5251979371594278E-001                  3.9667194908148606E+000                 -7.0350720653062124E+000                  4.7601267455393268E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993578319E+000                  3.5251382397895270E-001                  3.9727929198969010E+000                 -7.0312383536262795E+000                  4.7722745191984677E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      30                  1.5199999993270272E+000                  3.5250790646463970E-001                  3.9782801562608325E+000                 -7.0271140189197387E+000                  4.7840923647662503E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992962225E+000                  3.5250204464230556E-001                  3.9843766776901997E+000                 -7.0218735572377788E+000                  4.7980941926547196E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992518327E+000                  3.5249369864523705E-001                  3.9907637800479066E+000                 -7.0153217161921386E+000                  4.8140659305242455E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992074427E+000                  3.5248547714188777E-001                  3.9993316056597892E+000                 -7.0054675270537761E+000                  4.8369751330184725E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.5246940167889840E-001                  4.0064702020243352E+000                 -6.9949049911491432E+000                  4.8587393218090851E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.5246155642796045E-001                  4.0108387943392430E+000                 -6.9879989276321544E+000                  4.8726665197549313E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.5245383452878537E-001                  4.0168927647132691E+000                 -6.9778479207234101E+000                  4.8927554912004858E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.5243874633231703E-001                  4.0239347338983080E+000                 -6.9642452269665158E+000                  4.9181756892579953E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.5242412189364253E-001                  4.0286149566667158E+000                 -6.9541057124351049E+000                  4.9363120787519792E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.5241697787879683E-001                  4.0315590162344082E+000                 -6.9475192476027559E+000                  4.9479962079697097E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.5240994104724893E-001                  4.0357388743768245E+000                 -6.9378853272559553E+000                  4.9649544212741281E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.5239617515283894E-001                  4.0407938094171643E+000                 -6.9252110205936352E+000                  4.9865847114454942E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.5238280393903781E-001                  4.0454322435087109E+000                 -6.9128299482150952E+000                  5.0072834478358059E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.5236968804519164E-001                  4.0497167709423714E+000                 -6.9007407183817397E+000                  5.0271309633689443E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.5235693107700627E-001                  4.0536814779758794E+000                 -6.8889951047985027E+000                  5.0461131205681333E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.5234451342111356E-001                  4.0573704592109081E+000                 -6.8775832931645882E+000                  5.0643022708213152E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.5233241678600186E-001                  4.0608193544954565E+000                 -6.8664939900253517E+000                  5.0817620531573313E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.5232062414408422E-001                  4.0640573673641285E+000                 -6.8557146561927587E+000                  5.0985487393926032E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.5230911967123929E-001                  4.0671087290746435E+000                 -6.8452317822949844E+000                  5.1147123292727956E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.5229788868351392E-001                  4.0714490581834077E+000                 -6.8300852268008390E+000                  5.1379890470937699E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.5227604430027321E-001                  4.0753904634710763E+000                 -6.8152512748772827E+000                  5.1601844712816449E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.5226541528811806E-001                  4.0791510995498550E+000                 -6.8011141543110618E+000                  5.1813965369115831E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.5224483589367878E-001                  4.0825957976881382E+000                 -6.7873383255273056E+000                  5.2016243646259008E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.5223486641175356E-001                  4.0858892676194971E+000                 -6.7742122889932048E+000                  5.2209535707451922E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.5221551910468968E-001                  4.0889384115891669E+000                 -6.7614152734456185E+000                  5.2394622505387387E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.5220612540601726E-001                  4.0918687512185690E+000                 -6.7491742349428838E+000                  5.2572157733561324E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.5218785841256922E-001                  4.0964192658682661E+000                 -6.7296498312768724E+000                  5.2852862010582919E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.5216165845255731E-001                  4.1013784300195626E+000                 -6.7074557797942154E+000                  5.3167456270779763E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.5213675937685374E-001                  4.1052064227370693E+000                 -6.6897178958479566E+000                  5.3415974307120813E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.5212037841719102E-001                  4.1081468162154460E+000                 -6.6759628246038467E+000                  5.3608114835120535E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.5210450638085183E-001                  4.1123228877333036E+000                 -6.6563997747519537E+000                  5.3881308627411100E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.5207415566571831E-001                  4.1161207698808182E+000                 -6.6376548868654499E+000                  5.4138399229842733E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.5205961911471206E-001                  4.1185366911297683E+000                 -6.6257523656872772E+000                  5.4301730674565443E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.5204547414969678E-001                  4.1220023865500393E+000                 -6.6087009566895016E+000                  5.4535787476358353E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.5201826954071075E-001                  4.1262693328242053E+000                 -6.5870795551921795E+000                  5.4829518105160089E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.5199238140802774E-001                  4.1292428930824387E+000                 -6.5716343578769827E+000                  5.5037520653785261E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.5197988793723878E-001                  4.1311545963181802E+000                 -6.5617409344611550E+000                  5.5170867984218148E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.5196767481392255E-001                  4.1339237785431049E+000                 -6.5474559248474389E+000                  5.5363534043421634E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.5194403600959362E-001                  4.1373902056593463E+000                 -6.5292076069105320E+000                  5.5607858708868578E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.5192136626377590E-001                  4.1407153279003772E+000                 -6.5115521422903484E+000                  5.5843405814082399E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.5189878580936762E-001                  4.1439096325210087E+000                 -6.4944411773424697E+000                  5.6070855906911818E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.5187707439328836E-001                  4.1461795580276162E+000                 -6.4821021530175953E+000                  5.6233984243609845E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.5186652159767251E-001                  4.1483869870221506E+000                 -6.4702479671711481E+000                  5.6391221390793458E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.5184598209257711E-001                  4.1518860765210848E+000                 -6.4513407778171166E+000                  5.6641304169049294E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.5181648025237805E-001                  4.1551522931089151E+000                 -6.4333207536074131E+000                  5.6877829530420634E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.5179760858020326E-001                  4.1576507670590059E+000                 -6.4195774038564606E+000                  5.7058222547070319E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.5177932240945425E-001                  4.1600465613233935E+000                 -6.4063553712533263E+000                  5.7231449043376790E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.5176158236198840E-001                  4.1636240400409994E+000                 -6.3868082334451879E+000                  5.7488084153757715E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.5172573964025611E-001                  4.1681180455332854E+000                 -6.3618109577395092E+000                  5.7813958358133064E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.5169189357104863E-001                  4.1712563375450680E+000                 -6.3441173863086968E+000                  5.8043327952417716E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.5167564332966922E-001                  4.1742821583794880E+000                 -6.3273917668165387E+000                  5.8261220641014750E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.5164436558112405E-001                  4.1780691845705045E+000                 -6.3062088173651656E+000                  5.8535792791327772E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.5161457052940098E-001                  4.1807467772878324E+000                 -6.2910885854550793E+000                  5.8730950725105382E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.5160018054927267E-001                  4.1833439048839463E+000                 -6.2766784830299445E+000                  5.8917738964861810E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.5157233579182751E-001                  4.1866271673629649E+000                 -6.2583057039821881E+000                  5.9154973539112721E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.5154563940590905E-001                  4.1905825690027747E+000                 -6.2363695838391022E+000                  5.9438549207951272E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.5150659591953826E-001                  4.1943764570197457E+000                 -6.2150548886633334E+000                  5.9712542213845170E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.5148058562881723E-001                  4.1966103816847280E+000                 -6.2025217330091849E+000                  5.9873501553160144E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.5146794874402038E-001                  4.1987903545645935E+000                 -6.1904791730865476E+000                  6.0028725704238894E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.5144336300339396E-001                  4.2029608217530567E+000                 -6.1676310819872553E+000                  6.0323524841226730E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.5139670006621287E-001                  4.2068185603633834E+000                 -6.1460523365264015E+000                  6.0599693674600461E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.5137449425540923E-001                  4.2092915093051806E+000                 -6.1324330742016633E+000                  6.0774543473661655E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.5135297075182603E-001                  4.2116769449271310E+000                 -6.1193348939729004E+000                  6.0942657996152860E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.5133208363948154E-001                  4.2153031036345237E+000                 -6.0997295610785383E+000                  6.1195087203394722E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.5128911551484193E-001                  4.2199289250646981E+000                 -6.0745723665763300E+000                  6.1517774885189622E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.5124855396887961E-001                  4.2237279455021852E+000                 -6.0539589170536523E+000                  6.1781802845518374E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.5121953602188039E-001                  4.2268395626139066E+000                 -6.0372554320537013E+000                  6.1996056366216905E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.5119160745712658E-001                  4.2303921992822158E+000                 -6.0183895979720239E+000                  6.2238412368299718E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.5115459201653232E-001                  4.2343694287514388E+000                 -5.9973368939266720E+000                  6.2508601928596876E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.5111803047566842E-001                  4.2382082764202060E+000                 -5.9771705158107684E+000                  6.2767476505903979E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.5108311923188679E-001                  4.2409502752743613E+000                 -5.9627692470249007E+000                  6.2952041754537742E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.5106622992765574E-001                  4.2436223688160508E+000                 -5.9490147067807930E+000                  6.3129109093656206E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.5103349874902229E-001                  4.2471594231958898E+000                 -5.9308322902270749E+000                  6.3362889267517204E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
