                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     229                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.5118993100475633E+005                  4.4787430338765380E+003                  4.8820839410127737E+003                  5.4770772336759279E+000                  3.2712754082800042E+000                 -5.0980275073686530E+000                  7.1353899993992176E-001                  6.7000043511777151E-005                  2.7589400013252946E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799935712E+000                  1.0184000571792401E-004                  4.1935888000544297E-001                  2.7939280864795165E-003                  8.2563940676017012E-004                  6.8407767751349803E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999947941218E+000                  3.2697579299795665E+000                  1.5199999918458795E+000                  3.2691114300139223E+000                  4.8029816312848423E+004                  3.0367015433541420E+006                  2.7752027863588395E+009                  4.1302142370437354E-006                  4.1302142370437371E-006                  0.0000000000000000E+000                  6.5335506853251352E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9269513666756982E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     151                  1.5199965884366136E+000                  5.1102370346389503E-001                  4.3321283367602978E+000                 -4.6714652797639706E+000                  7.6367489325656868E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     152                  1.5199963262284391E+000                  5.1095008865969294E-001                  4.3358496698049613E+000                 -4.6524643768025893E+000                  7.6608027367258797E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     153                  1.5199961878476798E+000                  5.1091288720101224E-001                  4.3383825262738611E+000                 -4.6397440943000081E+000                  7.6769676477671220E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     154                  1.5199960443780438E+000                  5.1087542131789887E-001                  4.3409265467850133E+000                 -4.6270460653249481E+000                  7.6931204404637441E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     155                  1.5199958956330599E+000                  5.1083768729765788E-001                  4.3434819619576883E+000                 -4.6143700971602293E+000                  7.7092615335080419E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     156                  1.5199957414194507E+000                  5.1079968139155196E-001                  4.3460490007631263E+000                 -4.6017160890053610E+000                  7.7253913296565058E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     157                  1.5199955815368884E+000                  5.1076139980627178E-001                  4.3486278900108939E+000                 -4.5890839326921462E+000                  7.7415102163822356E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     158                  1.5199954157777349E+000                  5.1072283870390356E-001                  4.3512188546704653E+000                 -4.5764735051461720E+000                  7.7576185664977801E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     159                  1.5199952439267805E+000                  5.1068399420259092E-001                  4.3538221182657848E+000                 -4.5638846688164643E+000                  7.7737167387496262E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     160                  1.5199950657609667E+000                  5.1064486237721418E-001                  4.3564379031267668E+000                 -4.5513172715869974E+000                  7.7898050783859389E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     161                  1.5199948810491013E+000                  5.1060543926011503E-001                  4.3590664307856182E+000                 -4.5387711469161509E+000                  7.8058839176987274E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     162                  1.5199946895515641E+000                  5.1056572084183283E-001                  4.3617079221176338E+000                 -4.5262461228598312E+000                  7.8219535765417865E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     163                  1.5199944910200027E+000                  5.1052570307110134E-001                  4.3643625965973216E+000                 -4.5137421236904602E+000                  7.8380143628256329E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     164                  1.5199942851970127E+000                  5.1048538184538306E-001                  4.3670306707871545E+000                 -4.5012591299592035E+000                  7.8540665729919601E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     165                  1.5199940718158116E+000                  5.1044475300481595E-001                  4.3697123580515793E+000                 -4.4887971018616861E+000                  7.8701104924683882E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     166                  1.5199938505998996E+000                  5.1040381233317700E-001                  4.3724078687829957E+000                 -4.4763559778442961E+000                  7.8861463961041931E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     167                  1.5199936212627050E+000                  5.1036255555901233E-001                  4.3751174107455775E+000                 -4.4639356748106582E+000                  7.9021745485880146E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     168                  1.5199933835072219E+000                  5.1032097835683787E-001                  4.3778411894220897E+000                 -4.4515360882293562E+000                  7.9181952048475752E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     169                  1.5199931370256312E+000                  5.1027907634836955E-001                  4.3805794081741896E+000                 -4.4391570922446117E+000                  7.9342086104322647E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     170                  1.5199928814989090E+000                  5.1023684510384004E-001                  4.3833322680162947E+000                 -4.4267985969009800E+000                  7.9502150018793385E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     171                  1.5199926165964215E+000                  5.1019428013776147E-001                  4.3860999662578699E+000                 -4.4144606139719773E+000                  7.9662146070652184E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     172                  1.5199923419755039E+000                  5.1015137689804357E-001                  4.3888826953062914E+000                 -4.4021431455868711E+000                  7.9822076455435802E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     173                  1.5199920572810270E+000                  5.1010813076579220E-001                  4.3916806427618429E+000                 -4.3898461674987086E+000                  7.9981943288692730E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     174                  1.5199917621449437E+000                  5.1006453705679233E-001                  4.3944939917011130E+000                 -4.3775696292751114E+000                  8.0141748609083656E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     175                  1.5199914561858250E+000                  5.1002059102306407E-001                  4.3973229206316580E+000                 -4.3653134536940179E+000                  8.0301494381350231E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     176                  1.5199911390083727E+000                  5.0997628785458693E-001                  4.4001676037992166E+000                 -4.3530775367950501E+000                  8.0461182499157289E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     177                  1.5199908102029220E+000                  5.0993162268108894E-001                  4.4030282111216481E+000                 -4.3408617843799480E+000                  8.0620814787817103E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     178                  1.5199904693449191E+000                  5.0988659057015873E-001                  4.4059049073470211E+000                 -4.3286661996440463E+000                  8.0780393006906124E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     179                  1.5199901159943852E+000                  5.0984118651615740E-001                  4.4087978512781723E+000                 -4.3164907860583588E+000                  8.0939918852790118E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     180                  1.5199897496953592E+000                  5.0979540543890445E-001                  4.4117071955285336E+000                 -4.3043355205457763E+000                  8.1099393961049433E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     181                  1.5199893699753206E+000                  5.0974924218521300E-001                  4.4146330864060479E+000                 -4.2922003527434391E+000                  8.1258819908805080E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     182                  1.5199889763445915E+000                  5.0970269153059122E-001                  4.4175756637999610E+000                 -4.2800852043580244E+000                  8.1418198216949484E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     183                  1.5199885682957175E+000                  5.0965574818110981E-001                  4.4205350612035952E+000                 -4.2679899692333958E+000                  8.1577530352285592E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     184                  1.5199881453028281E+000                  5.0960840677537655E-001                  4.4235114057229286E+000                 -4.2559145553853073E+000                  8.1736817729577851E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     185                  1.5199877068209695E+000                  5.0956066188201043E-001                  4.4265048186230764E+000                 -4.2438589469032513E+000                  8.1896061713524482E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     186                  1.5199872522854201E+000                  5.0951250799015957E-001                  4.4295154156448744E+000                 -4.2318231224310567E+000                  8.2055263620664665E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     187                  1.5199867811109751E+000                  5.0946393950877022E-001                  4.4325433067601470E+000                 -4.2198070401526762E+000                  8.2214424721209856E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     188                  1.5199862926912102E+000                  5.0941495076754162E-001                  4.4355885952259495E+000                 -4.2078106359324829E+000                  8.2373546240800284E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     189                  1.5199857863977171E+000                  5.0936553601816370E-001                  4.4386513775123353E+000                 -4.1958338226218874E+000                  8.2532629362181904E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     190                  1.5199852615793112E+000                  5.0931568943575933E-001                  4.4417317429187069E+000                 -4.1838764920435985E+000                  8.2691675226810535E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     191                  1.5199847175612131E+000                  5.0926540512016283E-001                  4.4448297746796861E+000                 -4.1719385707973435E+000                  8.2850684936390184E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     192                  1.5199841536441978E+000                  5.0921467709077539E-001                  4.4479455531086503E+000                 -4.1600200232236269E+000                  8.3009659554361761E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     193                  1.5199835691037167E+000                  5.0916349928089433E-001                  4.4510791564695982E+000                 -4.1481208089662287E+000                  8.3168600107344020E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     194                  1.5199829631889867E+000                  5.0911186553684817E-001                  4.4542306595725902E+000                 -4.1362408782526794E+000                  8.3327507586522120E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     195                  1.5199823351220463E+000                  5.0905976961770860E-001                  4.4574001335944295E+000                 -4.1243801708132199E+000                  8.3486382948984001E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     196                  1.5199816840967799E+000                  5.0900720519516540E-001                  4.4605876449765711E+000                 -4.1125386134622106E+000                  8.3645227119006318E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     197                  1.5199810092779054E+000                  5.0895416585370834E-001                  4.4637932558858600E+000                 -4.1007161333960056E+000                  8.3804040989292012E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     198                  1.5199803097999274E+000                  5.0890064508924804E-001                  4.4670170296374758E+000                 -4.0889126889873220E+000                  8.3962825422161718E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     199                  1.5199795847660518E+000                  5.0884663630386839E-001                  4.4702590334913781E+000                 -4.0771282532576185E+000                  8.4121581250700217E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     200                  1.5199788332470630E+000                  5.0879213280245039E-001                  4.4735193384080354E+000                 -4.0653628084159301E+000                  8.4280309279846772E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     201                  1.5199780542801600E+000                  5.0873712778991220E-001                  4.4767980181387168E+000                 -4.0536163434422470E+000                  8.4439010287437686E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     202                  1.5199772468677535E+000                  5.0868161436863102E-001                  4.4800951483480986E+000                 -4.0418888518348766E+000                  8.4597685025213369E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     203                  1.5199764099762163E+000                  5.0862558553613590E-001                  4.4834108066608653E+000                 -4.0301803278609523E+000                  8.4756334219795466E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     204                  1.5199755425345949E+000                  5.0856903418318100E-001                  4.4867450774398723E+000                 -4.0184907687055773E+000                  8.4914958573632617E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     205                  1.5199746434332702E+000                  5.0851195309151920E-001                  4.4900980570682094E+000                 -4.0068201961705361E+000                  8.5073558765917667E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     206                  1.5199737115225720E+000                  5.0845433492874692E-001                  4.4934698538965936E+000                 -3.9951686586027986E+000                  8.5232135453480584E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     207                  1.5199727456113483E+000                  5.0839617224267253E-001                  4.4968605878450401E+000                 -3.9835362292094967E+000                  8.5390689271658609E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     208                  1.5199717444654783E+000                  5.0833745745572678E-001                  4.5002703894245801E+000                 -3.9719230034576571E+000                  8.5549220835144535E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     209                  1.5199707068063362E+000                  5.0827818285950166E-001                  4.5036994004187063E+000                 -3.9603290849521979E+000                  8.5707730738806980E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     210                  1.5199696313091988E+000                  5.0821834061104920E-001                  4.5071477769687576E+000                 -3.9487545606703742E+000                  8.5866219558458496E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     211                  1.5199685166016004E+000                  5.0815792273251614E-001                  4.5106156942148683E+000                 -3.9371995469238077E+000                  8.6024687851582886E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     212                  1.5199673612616234E+000                  5.0809692110438254E-001                  4.5141033462584064E+000                 -3.9256641972848412E+000                  8.6183136158044320E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     213                  1.5199661638161366E+000                  5.0803532745731206E-001                  4.5176109466712253E+000                 -3.9141487023549941E+000                  8.6341565000766476E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     214                  1.5199649227389640E+000                  5.0797313336371042E-001                  4.5211387281135957E+000                 -3.9026532875819018E+000                  8.6499974886409436E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     215                  1.5199636364489941E+000                  5.0791033022926757E-001                  4.5246869430410070E+000                 -3.8911781805812611E+000                  8.6658366306049341E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     216                  1.5199623033082195E+000                  5.0784690928891352E-001                  4.5282558639063399E+000                 -3.8797235911113930E+000                  8.6816739735838926E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     217                  1.5199609216197083E+000                  5.0778286160562536E-001                  4.5318457854636449E+000                 -3.8682897629401376E+000                  8.6975095637649922E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     218                  1.5199594896255051E+000                  5.0771817806154640E-001                  4.5354570250312003E+000                 -3.8568769778648893E+000                  8.7133434459709953E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     219                  1.5199580055044559E+000                  5.0765284934812716E-001                  4.5390899234849638E+000                 -3.8454855561970018E+000                  8.7291756637226214E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     220                  1.5199564673699590E+000                  5.0758686595581659E-001                  4.5427448461231661E+000                 -3.8341158514457256E+000                  8.7450062592972024E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     221                  1.5199548732676353E+000                  5.0752021816416126E-001                  4.5464221805761840E+000                 -3.8227682019007529E+000                  8.7608352737833748E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     222                  1.5199532211729181E+000                  5.0745289603902388E-001                  4.5501223341886465E+000                 -3.8114429480306540E+000                  8.7766627471333578E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     223                  1.5199515089885578E+000                  5.0738488942706683E-001                  4.5538457343777496E+000                 -3.8001404569617425E+000                  8.7924887182148481E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     224                  1.5199497345420399E+000                  5.0731618794617572E-001                  4.5575928304454854E+000                 -3.7888611247473958E+000                  8.8083132248629887E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     225                  1.5199478955829113E+000                  5.0724678097516884E-001                  4.5613640946732241E+000                 -3.7776053768921547E+000                  8.8241363039328640E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     226                  1.5199459897800145E+000                  5.0717665764298392E-001                  4.5651600211968439E+000                 -3.7663736499003000E+000                  8.8399579913521436E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     227                  1.5199440147186214E+000                  5.0710580682049189E-001                  4.5689811197176873E+000                 -3.7551663716717849E+000                  8.8557783221738973E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     228                  1.5199419678974726E+000                  5.0703421711520513E-001                  4.5728279122335245E+000                 -3.7439839754669517E+000                  8.8715973306287381E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     229                  1.5199398467257077E+000                  5.0696187686357674E-001                  4.5767009346516652E+000                 -3.7328269035193968E+000                  8.8874150501745710E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     230                  1.5199376485196914E+000                  5.0688877412241273E-001                  4.5806007384137031E+000                 -3.7216956088754700E+000                  8.9032315135413480E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     231                  1.5199353704997287E+000                  5.0681489665974533E-001                  4.5845278894883830E+000                 -3.7105905558399641E+000                  8.9190467527725819E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     232                  1.5199330097866672E+000                  5.0674023194527917E-001                  4.5884829614551172E+000                 -3.6995122119356467E+000                  8.9348607992668523E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     233                  1.5199305633983797E+000                  5.0666476714191033E-001                  4.5924665294171101E+000                 -3.6884610311362040E+000                  8.9506736838199696E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     234                  1.5199280282461238E+000                  5.0658848909990273E-001                  4.5964791697190481E+000                 -3.6774374522150057E+000                  8.9664854366673623E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     235                  1.5199254011307775E+000                  5.0651138435123833E-001                  4.6005214612421010E+000                 -3.6664419006326852E+000                  8.9822960875267359E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     236                  1.5199226787389399E+000                  5.0643343910349792E-001                  4.6045939846265105E+000                 -3.6554748004996456E+000                  8.9981056656410434E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     237                  1.5199198576388999E+000                  5.0635463923144874E-001                  4.6086973145534653E+000                 -3.6445365861133516E+000                  9.0139141998219259E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     238                  1.5199169342764629E+000                  5.0627497026624890E-001                  4.6128320124474689E+000                 -3.6336276612791178E+000                  9.0297217184919472E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     239                  1.5199139049706341E+000                  5.0619441739182469E-001                  4.6169986259235634E+000                 -3.6227483928659958E+000                  9.0455282497206486E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     240                  1.5199107659091531E+000                  5.0611296544252982E-001                  4.6211976882390537E+000                 -3.6118991108608807E+000                  9.0613338212558965E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     241                  1.5199075131438755E+000                  5.0603059890090196E-001                  4.6254297161950131E+000                 -3.6010801328031699E+000                  9.0771384605543162E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     242                  1.5199041425859938E+000                  5.0594730189083381E-001                  4.6296952024800273E+000                 -3.5902917755756385E+000                  9.0929421948127391E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     243                  1.5199006500010932E+000                  5.0586305816831412E-001                  4.6339946109320396E+000                 -3.5795343077633346E+000                  9.1087450510010157E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     244                  1.5198970310040387E+000                  5.0577785112122220E-001                  4.6383283735078704E+000                 -3.5688079418084828E+000                  9.1245470558948245E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     245                  1.5198932810536812E+000                  5.0569166377093910E-001                  4.6426968893180396E+000                 -3.5581128373025517E+000                  9.1403482361084105E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     246                  1.5198893954473875E+000                  5.0560447877364656E-001                  4.6471005198323558E+000                 -3.5474491372527583E+000                  9.1561486181265703E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     247                  1.5198853693153762E+000                  5.0551627841460589E-001                  4.6515395850865939E+000                 -3.5368169555777080E+000                  9.1719482283333047E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     248                  1.5198811976148632E+000                  5.0542704460498378E-001                  4.6560143595057202E+000                 -3.5262163426657707E+000                  9.1877470930340319E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     249                  1.5198768751240095E+000                  5.0533675888598217E-001                  4.6605250678185648E+000                 -3.5156472812611606E+000                  9.2035452384739393E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     250                  1.5198723964356580E+000                  5.0524540243434379E-001                  4.6650718832887259E+000                 -3.5051097003523264E+000                  9.2193426908557168E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     251                  1.5198677559508582E+000                  5.0515295606553268E-001                  4.6696549246548873E+000                 -3.4946035003377727E+000                  9.2351394763576966E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     252                  1.5198629478721699E+000                  5.0505940023198181E-001                  4.6742742539457156E+000                 -3.4841285222139859E+000                  9.2509356211530456E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     253                  1.5198579661967355E+000                  5.0496471502820695E-001                  4.6789298732376121E+000                 -3.4736845391968769E+000                  9.2667311514290098E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     254                  1.5198528047091167E+000                  5.0486888019840492E-001                  4.6836217202641670E+000                 -3.4632712558558691E+000                  9.2825260934056466E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     255                  1.5198474569738873E+000                  5.0477187514498989E-001                  4.6883496681099732E+000                 -3.4528883269265900E+000                  9.2983204733505502E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     256                  1.5198419163279744E+000                  5.0467367893373327E-001                  4.6931135258816523E+000                 -3.4425353532553191E+000                  9.3141143175863981E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     257                  1.5198361758727428E+000                  5.0457427030048940E-001                  4.6979130360378178E+000                 -3.4322118727924238E+000                  9.3299076524939526E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     258                  1.5198302284658094E+000                  5.0447362766071491E-001                  4.7027478705520060E+000                 -3.4219173582785176E+000                  9.3457005045145767E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     259                  1.5198240667125840E+000                  5.0437172912040240E-001                  4.7076176306794695E+000                 -3.4116512188431520E+000                  9.3614929001529248E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     260                  1.5198176829575152E+000                  5.0426855248758728E-001                  4.7125218498583221E+000                 -3.4014128071119774E+000                  9.3772848659797177E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     261                  1.5198110692750493E+000                  5.0416407528313123E-001                  4.7174599933257104E+000                 -3.3912014223410369E+000                  9.3930764286347443E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     262                  1.5198042174602748E+000                  5.0405827475165399E-001                  4.7224314547870421E+000                 -3.3810163080009148E+000                  9.4088676148294663E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     263                  1.5197971190192565E+000                  5.0395112787401874E-001                  4.7274355572611775E+000                 -3.3708566428899740E+000                  9.4246584513447136E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     264                  1.5197897651590437E+000                  5.0384261138308950E-001                  4.7324715564677176E+000                 -3.3607215468296237E+000                  9.4404489650208738E+000                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
