                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      25                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.6523737494689629E-005                  4.4926874911493820E-007                  4.8717621885984099E+003                  6.3100164224159760E+000                  3.5261131543374495E+000                 -5.2253936416403306E+000                  7.1354599845027111E-001                  4.6004649186351481E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198412450E+000                  6.9920476265003016E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936647433E+000                  3.5243854770997345E+000                  1.5199999899124721E+000                  3.5236123305839784E+000                  5.3750143705364950E+004                  2.4453518116816627E+006                  2.4088685325766921E+009                  5.2182178664036264E+005                  5.2182178664036264E+005                  0.0000000000000000E+000                  3.0777475417970056E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3702549836241747E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     261                  1.5198042174602748E+000                  5.3639807630647540E-001                  4.6950792726997479E+000                 -3.4820809897224945E+000                  9.2793682485570059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3628992636188599E-001                  4.6999376568850240E+000                 -3.4717936235453388E+000                  9.2951642338095741E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618042543298861E-001                  4.7048316211124366E+000                 -3.4615348719191292E+000                  9.3109598528665209E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3606954957990516E-001                  4.7097606545252422E+000                 -3.4513040456589907E+000                  9.3267551315749984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595727456182685E-001                  4.7147241752769231E+000                 -3.4411004005265338E+000                  9.3425500959275531E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584357584970832E-001                  4.7197215289099246E+000                 -3.4309231395567967E+000                  9.3583447720580217E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572842863939452E-001                  4.7247519852575657E+000                 -3.4207714064924994E+000                  9.3741391862381978E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561180786754714E-001                  4.7298147422885028E+000                 -3.4106442742987628E+000                  9.3899333648745724E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549368823195087E-001                  4.7349089296901239E+000                 -3.4005407673519499E+000                  9.4057273345021990E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537404420722789E-001                  4.7400336082615437E+000                 -3.3904598689977790E+000                  9.4215211217727717E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525285005967038E-001                  4.7451877693274795E+000                 -3.3804005141067517E+000                  9.4373147534385815E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513007986526751E-001                  4.7503703385437905E+000                 -3.3703615708976202E+000                  9.4531082563359021E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500570753424470E-001                  4.7555801803388835E+000                 -3.3603418704640298E+000                  9.4689016573678622E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3487970682867869E-001                  4.7608160985248311E+000                 -3.3503402156868711E+000                  9.4846949834880760E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475205137868942E-001                  4.7660768369746052E+000                 -3.3403553696284956E+000                  9.5004882616854651E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462271470312406E-001                  4.7713610851761352E+000                 -3.3303860424224099E+000                  9.5162815189686381E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449167023553379E-001                  4.7766674830109972E+000                 -3.3204309234782015E+000                  9.5320747823460259E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3435889134199344E-001                  4.7819946216965095E+000                 -3.3104886866310737E+000                  9.5478680788020096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422435133838930E-001                  4.7873410473713776E+000                 -3.3005579758856123E+000                  9.5636614352717153E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408802351315743E-001                  4.7927052682598354E+000                 -3.2906374055647638E+000                  9.5794548786150759E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3394988115128894E-001                  4.7980857596340822E+000                 -3.2807255882180852E+000                  9.5952484355903636E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3380989755066577E-001                  4.8034809666168004E+000                 -3.2708211365066600E+000                  9.6110421328295921E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366804603852391E-001                  4.8088893102584587E+000                 -3.2609226477790121E+000                  9.6268359968167836E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352429999375828E-001                  4.8143091975589902E+000                 -3.2510287211842916E+000                  9.6426300538638348E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3337863286462417E-001                  4.8197390270689375E+000                 -3.2411379773874067E+000                  9.6584243300812087E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323101818052543E-001                  4.8251771928849818E+000                 -3.2312490556372304E+000                  9.6742188513457048E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308142956513727E-001                  4.8306220960194501E+000                 -3.2213606044762608E+000                  9.6900136432664592E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3292984075313543E-001                  4.8360721559908955E+000                 -3.2114713114416440E+000                  9.7058087311497196E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277622559701865E-001                  4.8415258162644497E+000                 -3.2015799140907664E+000                  9.7216041399690454E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262055806971631E-001                  4.8469815514975920E+000                 -3.1916851905829491E+000                  9.7373998943403226E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246281227022463E-001                  4.8524378825499479E+000                 -3.1817859625651979E+000                  9.7531960184927300E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230296242799657E-001                  4.8578933881207069E+000                 -3.1718811307971149E+000                  9.7689925362329433E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214098289377465E-001                  4.8633467088190532E+000                 -3.1619696775547252E+000                  9.7847894709056487E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3197684812830548E-001                  4.8687965579638588E+000                 -3.1520506451017045E+000                  9.8005868453519014E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181053269795842E-001                  4.8742417367340645E+000                 -3.1421231598435382E+000                  9.8163846818706162E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164201125999311E-001                  4.8796811419459551E+000                 -3.1321864637164807E+000                  9.8321830021884598E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147125853385835E-001                  4.8851137695458862E+000                 -3.1222399044274582E+000                  9.8479818274316759E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3129824927396707E-001                  4.8905387248754764E+000                 -3.1122828997025431E+000                  9.8637811780926565E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112295825472089E-001                  4.8959552336865801E+000                 -3.1023149895095279E+000                  9.8795810739888363E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094536023283656E-001                  4.9013626444168201E+000                 -3.0923358542817851E+000                  9.8953815342181564E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076542989929421E-001                  4.9067604301698262E+000                 -3.0823452791477042E+000                  9.9111825771190833E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058314184274280E-001                  4.9121481937915821E+000                 -3.0723431246628068E+000                  9.9269842202398735E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3039847052266242E-001                  4.9175256712895132E+000                 -3.0623293942231062E+000                  9.9427864803096568E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021139021162322E-001                  4.9228927306308190E+000                 -3.0523042367759547E+000                  9.9585893732076567E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002187493260133E-001                  4.9282493695501461E+000                 -3.0422678756634389E+000                  9.9743929139291598E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2982989842377970E-001                  4.9335957125241681E+000                 -3.0322206128349394E+000                  9.9901971165444792E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963543409945868E-001                  4.9389320079193828E+000                 -3.0221628890407706E+000                  1.0006001994157998E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2943845498125830E-001                  4.9442586255176009E+000                 -3.0120952704733384E+000                  1.0021807558878415E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2923893363121055E-001                  4.9495760476614663E+000                 -3.0020183544228232E+000                  1.0037613821795210E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2903684212487623E-001                  4.9548848594860742E+000                 -2.9919328129821765E+000                  1.0053420792948845E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883215200277944E-001                  4.9601857439799737E+000                 -2.9818394316503825E+000                  1.0069228481295898E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2862483420094342E-001                  4.9654794785112362E+000                 -2.9717390792894491E+000                  1.0085036894671324E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2841485899221841E-001                  4.9707669201733164E+000                 -2.9616326221395175E+000                  1.0100846039752788E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820219596667173E-001                  4.9760489923848432E+000                 -2.9515209832744356E+000                  1.0116655922026885E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2798681398202685E-001                  4.9813266820980768E+000                 -2.9414051608734515E+000                  1.0132466545758135E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2776868110264952E-001                  4.9866010338371636E+000                 -2.9312861863982431E+000                  1.0148277913958827E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2754776455686125E-001                  4.9918731323309675E+000                 -2.9211650713181920E+000                  1.0164090028353268E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2732403072012490E-001                  4.9971440903540074E+000                 -2.9110428528247927E+000                  1.0179902889332286E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2709744507446832E-001                  5.0024150475798086E+000                 -2.9009205988021476E+000                  1.0195716495909537E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2686797216366432E-001                  5.0076871626845341E+000                 -2.8907993702095953E+000                  1.0211530845683802E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2663557556670915E-001                  5.0129615972457628E+000                 -2.8806801981242303E+000                  1.0227345934802672E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2640021788323754E-001                  5.0182395063339689E+000                 -2.8705641022120716E+000                  1.0243161757921319E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2616186070912407E-001                  5.0235220386529820E+000                 -2.8604520910387587E+000                  1.0258978308153292E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2592046461166253E-001                  5.0288103282952550E+000                 -2.8503451446897734E+000                  1.0274795577019372E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2567598911405444E-001                  5.0341054815181261E+000                 -2.8402442010404552E+000                  1.0290613554401160E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2542839268784003E-001                  5.0394085724089246E+000                 -2.8301501544053775E+000                  1.0306432228498579E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2517763274672746E-001                  5.0447206414057337E+000                 -2.8200638565876472E+000                  1.0322251585786812E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2492366564069326E-001                  5.0500426893655854E+000                 -2.8099861263268013E+000                  1.0338071610967454E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2466644664531259E-001                  5.0553756688413181E+000                 -2.7999177252383287E+000                  1.0353892286920008E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     330                  1.5177768657233284E+000                  5.2440592996595004E-001                  5.0607204821618073E+000                 -2.7898593477114959E+000                  1.0369713594659290E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     331                  1.5176984281907626E+000                  5.2414206874933478E-001                  5.0660779798743700E+000                 -2.7798116340959167E+000                  1.0385535513299267E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     332                  1.5176172717357828E+000                  5.2387481508876133E-001                  5.0714489569537964E+000                 -2.7697751929456134E+000                  1.0401358020020636E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     333                  1.5175333046124295E+000                  5.2360412001680867E-001                  5.0768341491029521E+000                 -2.7597505619629006E+000                  1.0417181090040751E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     334                  1.5174464321177334E+000                  5.2332993352330337E-001                  5.0822342311298776E+000                 -2.7497381998899342E+000                  1.0433004696586799E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     335                  1.5173565565043703E+000                  5.2305220458050561E-001                  5.0876498163589643E+000                 -2.7397385203472497E+000                  1.0448828810876849E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     336                  1.5172635768911054E+000                  5.2277088114882475E-001                  5.0930814557801876E+000                 -2.7297519010968525E+000                  1.0464653402114083E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     337                  1.5171673891709636E+000                  5.2248591017750401E-001                  5.0985296370484692E+000                 -2.7197786420744881E+000                  1.0480478437491469E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     338                  1.5170678859171340E+000                  5.2219723763408121E-001                  5.1039947833159021E+000                 -2.7098189672363731E+000                  1.0496303882199769E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     339                  1.5169649562865504E+000                  5.2190480853532584E-001                  5.1094772540487261E+000                 -2.6998730737812346E+000                  1.0512129699442488E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     340                  1.5168584859210701E+000                  5.2160856694723168E-001                  5.1149773477080487E+000                 -2.6899411127963990E+000                  1.0527955850468585E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     341                  1.5167483568461484E+000                  5.2130845599877906E-001                  5.1204953011668044E+000                 -2.6800231609733078E+000                  1.0543782294620698E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     342                  1.5166344473669924E+000                  5.2100441791694141E-001                  5.1260312895865798E+000                 -2.6701192382029162E+000                  1.0559608989389194E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     343                  1.5165166319621868E+000                  5.2069639405214152E-001                  5.1315854303512145E+000                 -2.6602293493253151E+000                  1.0575435890472800E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     344                  1.5163947811746996E+000                  5.2038432487582909E-001                  5.1371577870383636E+000                 -2.6503534473887220E+000                  1.0591262951857233E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     345                  1.5162687615001340E+000                  5.2006815000480711E-001                  5.1427483687456634E+000                 -2.6404914249173119E+000                  1.0607090125909593E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     346                  1.5161384352721952E+000                  5.1974780823392230E-001                  5.1483571325431097E+000                 -2.6306431479145207E+000                  1.0622917363479809E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     347                  1.5160036605453711E+000                  5.1942323754594066E-001                  5.1539839901039315E+000                 -2.6208084655933761E+000                  1.0638744614010037E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     348                  1.5158642909747402E+000                  5.1909437511492629E-001                  5.1596288109448389E+000                 -2.6109871842464640E+000                  1.0654571825659476E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     349                  1.5157201756927452E+000                  5.1876115732994688E-001                  5.1652914223454669E+000                 -2.6011790733450448E+000                  1.0670398945443356E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     350                  1.5155711591828918E+000                  5.1842351981570811E-001                  5.1709716153879182E+000                 -2.5913839001275973E+000                  1.0686225919379963E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     351                  1.5154170811503640E+000                  5.1808139742754666E-001                  5.1766691514830594E+000                 -2.5816014141427068E+000                  1.0702052692647568E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     352                  1.5152577763894381E+000                  5.1773472425844602E-001                  5.1823837637210532E+000                 -2.5718313393951111E+000                  1.0717879209755040E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     353                  1.5150930746475313E+000                  5.1738343365278794E-001                  5.1881151594763937E+000                 -2.5620733925924406E+000                  1.0733705414726083E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     354                  1.5149228004858311E+000                  5.1702745820599905E-001                  5.1938630266921084E+000                 -2.5523272941099822E+000                  1.0749531251294338E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     355                  1.5147467731364477E+000                  5.1666672975507810E-001                  5.1996270378332134E+000                 -2.5425927546692031E+000                  1.0765356663110264E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     356                  1.5145648063559494E+000                  5.1630117937952580E-001                  5.2054068507689397E+000                 -2.5328694780782337E+000                  1.0781181593962760E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     357                  1.5143767082750952E+000                  5.1593073739981055E-001                  5.2112021117994942E+000                 -2.5231571753831323E+000                  1.0797005988015972E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     358                  1.5141822812446888E+000                  5.1555533336322912E-001                  5.2170124589704132E+000                 -2.5134555586579133E+000                  1.0812829790059812E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     359                  1.5139813216774400E+000                  5.1517489603413846E-001                  5.2228375234796713E+000                 -2.5037643383584158E+000                  1.0828652945774696E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     360                  1.5137736198856393E+000                  5.1478935338552856E-001                  5.2286769303993346E+000                 -2.4940832260744008E+000                  1.0844475402012430E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     361                  1.5135589599144752E+000                  5.1439863258727081E-001                  5.2345302995894096E+000                 -2.4844119350922886E+000                  1.0860297107092745E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     362                  1.5133371193708587E+000                  5.1400265999275419E-001                  5.2403972464825586E+000                 -2.4747501786155408E+000                  1.0876118011114666E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     363                  1.5131078692475606E+000                  5.1360136112594690E-001                  5.2462773828641280E+000                 -2.4650976683425427E+000                  1.0891938066282131E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     364                  1.5128709737424968E+000                  5.1319466066863551E-001                  5.2521703173845795E+000                 -2.4554541103503902E+000                  1.0907757227241879E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     365                  1.5126261900729849E+000                  5.1278248245046032E-001                  5.2580756560671027E+000                 -2.4458192099741267E+000                  1.0923575451433372E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     366                  1.5123732682847293E+000                  5.1236474943326238E-001                  5.2639930029654041E+000                 -2.4361926724416412E+000                  1.0939392699450689E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     367                  1.5121119510553649E+000                  5.1194138369352116E-001                  5.2699219618463617E+000                 -2.4265741949991750E+000                  1.0955208935408677E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     368                  1.5118419734925261E+000                  5.1151230641146828E-001                  5.2758621382600559E+000                 -2.4169634724093911E+000                  1.0971024127308723E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     369                  1.5115630629261698E+000                  5.1107743785393045E-001                  5.2818131407031546E+000                 -2.4073602039552955E+000                  1.0986838247409743E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     370                  1.5112749386948150E+000                  5.1063669734873873E-001                  5.2877745820998117E+000                 -2.3977640880941231E+000                  1.1002651272595706E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     371                  1.5109773119259060E+000                  5.1019000326338382E-001                  5.2937460831116425E+000                 -2.3881748209965146E+000                  1.1018463184723903E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     372                  1.5106698853102376E+000                  5.0973727298451166E-001                  5.3028332369837550E+000                 -2.3737551115833790E+000                  1.1042346134722745E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     373                  1.5100243997204945E+000                  5.0881336372804342E-001                  5.3117197299526220E+000                 -2.3594483539052651E+000                  1.1065891665112783E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     374                  1.5096857018257690E+000                  5.0834201543564195E-001                  5.3200599414830041E+000                 -2.3462661320260199E+000                  1.1087740288021299E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
