                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     506                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.0754086907241940E+006                  1.3878671965905427E+004                  5.6208662480744533E+003                  3.5164646166619606E+000                  1.9774239255916159E+000                 -2.6492893906444244E+000                  7.1353670676765091E-001                  6.9290082605714379E-005                  2.7589401043174677E-001                  1.8381097190044392E-003                  5.4318386595479304E-004                  4.5005110362931469E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789469238947E+000                  1.0217180410931876E-004                  4.1935888961093537E-001                  2.7939280568769699E-003                  8.2563940832205713E-004                  6.8407767751356057E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993683986E+000                  1.9769387660353293E+000                  1.5199999989358164E+000                  1.9766691378652841E+000                  2.2572774301962134E+004                  7.8245982426011460E+006                  4.3225232319922371E+009                  1.3052064487600436E-002                  1.3052064487600382E-002                  1.5090013213948720E-060                  5.2166700032356037E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9172531729839781E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.9606228517369060E-001                  3.7792076644317545E+000                 -6.8185878767202972E+000                  4.7712685286246153E+000                  7.1354709408712547E-001                  2.7595290596756827E-001                  1.0499999945306260E-002 
                                      12                  1.5199999997891005E+000                  2.9605815579058375E-001                  3.7845437882151391E+000                 -6.8064189004444593E+000                  4.7887935229428003E+000                  7.1353899985063440E-001                  2.7596100023836201E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  2.9605294761275541E-001                  3.7912058722700390E+000                 -6.7941368600960548E+000                  4.8077709871094285E+000                  7.1353899984697200E-001                  2.7596100024202452E-001                  1.0499999911003477E-002 
                                      14                  1.5199999997274907E+000                  2.9604788448167557E-001                  3.8023355020988676E+000                 -6.7783368970956763E+000                  4.8347686851579885E+000                  7.1353899984697189E-001                  2.7596100024202463E-001                  1.0499999911003477E-002 
                                      15                  1.5199999996658811E+000                  2.9603811949970638E-001                  3.8166774491829751E+000                 -6.7673792144771445E+000                  4.8601880787952769E+000                  7.1353899984697178E-001                  2.7596100024202463E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  2.9603335841885359E-001                  3.8247352177114506E+000                 -6.7633514692700416E+000                  4.8723613051657262E+000                  7.1353899984697178E-001                  2.7596100024202463E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  2.9603099979603920E-001                  3.8304190707953527E+000                 -6.7611782797934197E+000                  4.8802914364734882E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  2.9602865290803920E-001                  3.8394396323020383E+000                 -6.7587076828933617E+000                  4.8919218143777936E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  2.9602398564493165E-001                  3.8527650268070603E+000                 -6.7572661164022607E+000                  4.9069604353024054E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  2.9601933369859212E-001                  3.8665504565962920E+000                 -6.7569061342517909E+000                  4.9214962977595036E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  2.9601468545729737E-001                  3.8764855007748316E+000                 -6.7566208551567390E+000                  4.9320880150352497E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  2.9601236280689691E-001                  3.8828047193384791E+000                 -6.7563040390356717E+000                  4.9390084675725641E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  2.9601004181301493E-001                  3.8917676975086559E+000                 -6.7555680496123465E+000                  4.9491868850031357E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  2.9600540757394173E-001                  3.9024195672068935E+000                 -6.7537146824779493E+000                  4.9623978947446368E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  2.9600079292209980E-001                  3.9118517265841524E+000                 -6.7510968097219397E+000                  4.9752194050036174E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  2.9599620585734920E-001                  3.9202376677507562E+000                 -6.7478500607314160E+000                  4.9876737387848236E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  2.9599165281351314E-001                  3.9277437878431218E+000                 -6.7441072551677772E+000                  4.9997813524894079E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  2.9598713869842741E-001                  3.9345116326654468E+000                 -6.7399814023754896E+000                  5.0115610384992433E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  2.9598266712617372E-001                  3.9419993133541524E+000                 -6.7346287225835537E+000                  5.0255187984036453E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  2.9597630227059107E-001                  3.9497899374259440E+000                 -6.7278242807707223E+000                  5.0414416823611452E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  2.9597003608781197E-001                  3.9567256577428664E+000                 -6.7207368956874110E+000                  5.0568022323339950E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  2.9596387107021599E-001                  3.9629616562626739E+000                 -6.7134726571367338E+000                  5.0716388316773067E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  2.9595780805826905E-001                  3.9686163168825201E+000                 -6.7061076190076676E+000                  5.0859860621940465E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  2.9595184675216862E-001                  3.9737815476631488E+000                 -6.6986969444706173E+000                  5.0998751902818755E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  2.9594598606580297E-001                  3.9808843963074341E+000                 -6.6877391755565290E+000                  5.1199110140573785E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  2.9593455605493052E-001                  3.9890385971858393E+000                 -6.6730392433737347E+000                  5.1452665511088318E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  2.9592350559301606E-001                  3.9943946786193498E+000                 -6.6620838304075356E+000                  5.1633584779646746E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.9591811769110177E-001                  3.9977444645127123E+000                 -6.6549524141557681E+000                  5.1750147423019932E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.9591281734416713E-001                  4.0024744083714463E+000                 -6.6445047710200376E+000                  5.1919335549972727E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.9590246806447368E-001                  4.0081403911507447E+000                 -6.6307861151976146E+000                  5.2135151040070058E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.9589243988646757E-001                  4.0132942003374712E+000                 -6.6173940888359839E+000                  5.2341687914493029E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.9588262629052908E-001                  4.0180168494599728E+000                 -6.6043320911495345E+000                  5.2539744880752854E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.9587310282135748E-001                  4.0223552256912702E+000                 -6.5916574413514795E+000                  5.2729178429981705E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  2.9586385267315374E-001                  4.0263650258556734E+000                 -6.5793590853714328E+000                  5.2910708480980428E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.9585486023004626E-001                  4.0300909309849633E+000                 -6.5674234223235812E+000                  5.3084968390014433E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.9584611102392155E-001                  4.0335692890811305E+000                 -6.5558358659008729E+000                  5.3252518296359339E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.9583759166344620E-001                  4.0368300295266604E+000                 -6.5445814999175438E+000                  5.3413855990971175E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.9582928975650952E-001                  4.0414450879232993E+000                 -6.5283215684060263E+000                  5.3646206634801432E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.9581318428968989E-001                  4.0455997398581527E+000                 -6.5124731072789528E+000                  5.3867772502047275E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.9580536622787701E-001                  4.0495472580370686E+000                 -6.4973553537304962E+000                  5.4079534705781995E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.9579026383644036E-001                  4.0531369891282285E+000                 -6.4826828652100543E+000                  5.4281477110910972E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.9578296292898604E-001                  4.0565572005714676E+000                 -6.4686922815990755E+000                  5.4474457850359368E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.9576882296131174E-001                  4.0597042649849326E+000                 -6.4551003618663625E+000                  5.4659250554781602E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.9576197032015478E-001                  4.0627197867199065E+000                 -6.4420922905102831E+000                  5.4836511141964088E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.9574866852834819E-001                  4.0673773199395509E+000                 -6.4213818079131810E+000                  5.5116791005707810E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.9572964288227066E-001                  4.0724165791243774E+000                 -6.3979077260845862E+000                  5.5430921030898075E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.9571161598804113E-001                  4.0762817659645227E+000                 -6.3791924168286442E+000                  5.5679080088335375E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.9569978332574987E-001                  4.0792389800356093E+000                 -6.3646907617557797E+000                  5.5870948935524396E+000                  7.1353899984697178E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.9568833832748675E-001                  4.0834233215477234E+000                 -6.3440731343205163E+000                  5.6143765751023906E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.9566650710712467E-001                  4.0872032233952194E+000                 -6.3243908936507012E+000                  5.6400503024328446E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  2.9565607398781385E-001                  4.0896004331965639E+000                 -6.3118951108041088E+000                  5.6563614557194830E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  2.9564593605876061E-001                  4.0930293496470691E+000                 -6.2939973745167643E+000                  5.6797361878920398E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  2.9562647681750487E-001                  4.0972282955383212E+000                 -6.2713527088949519E+000                  5.7090706731376342E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.9560800378751045E-001                  4.1001403213864078E+000                 -6.2552071018600559E+000                  5.7298437581062691E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.9559910350908564E-001                  4.1020082951343086E+000                 -6.2448662050867467E+000                  5.7431613102243908E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.9559041212217807E-001                  4.1047082926908072E+000                 -6.2299372459479914E+000                  5.7624033941690040E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.9557361525251330E-001                  4.1080740982022341E+000                 -6.2108957490897518E+000                  5.7868047909248244E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.9555753709911031E-001                  4.1112904068116185E+000                 -6.1924898128787076E+000                  5.8103297658932620E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.9554155065238696E-001                  4.1143687628476284E+000                 -6.1746675712191843E+000                  5.8330462064924928E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.9552620530583829E-001                  4.1165486808974983E+000                 -6.1618298692673328E+000                  5.8493385139013441E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.9551875553015694E-001                  4.1186652166848363E+000                 -6.1494931656769785E+000                  5.8650427184829983E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.9550427216809322E-001                  4.1220094665622362E+000                 -6.1298304996033561E+000                  5.8900200292721516E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.9548350626350128E-001                  4.1251169754248345E+000                 -6.1111173850348770E+000                  5.9136430213493556E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.9547024461471388E-001                  4.1274874940773447E+000                 -6.0968491782878411E+000                  5.9316599343121048E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.9545741042486529E-001                  4.1297544842430804E+000                 -6.0831286852554642E+000                  5.9489610897604432E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.9544497427715555E-001                  4.1331310961666867E+000                 -6.0628445402128870E+000                  5.9745930745872986E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.9541989176843908E-001                  4.1373504196312307E+000                 -6.0369361452225476E+000                  6.0071399457043420E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.9539625785440293E-001                  4.1402826765382512E+000                 -6.0186149232368136E+000                  6.0300480336686100E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.9538492767255065E-001                  4.1431038504358702E+000                 -6.0012901304793660E+000                  6.0518102890037770E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.9536315098884280E-001                  4.1466189590376938E+000                 -5.9793651627257418E+000                  6.0792330101166749E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.9534244335380749E-001                  4.1490939000864726E+000                 -5.9637249491859512E+000                  6.0987239819015899E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.9533245471434766E-001                  4.1514900571464555E+000                 -5.9488152634592639E+000                  6.1173793295068339E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.9531314967959504E-001                  4.1545072924764863E+000                 -5.9298146065324557E+000                  6.1410725741141574E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.9529466863095549E-001                  4.1581290228112948E+000                 -5.9071294324255188E+000                  6.1693940492550547E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.9526768854944863E-001                  4.1615835730340685E+000                 -5.8850986001484848E+000                  6.1967576970357969E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.9524974561216039E-001                  4.1636104034452712E+000                 -5.8721457876467609E+000                  6.2128325377021199E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.9524103696472470E-001                  4.1655851186088295E+000                 -5.8596974230849641E+000                  6.2283347864513461E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.9522411032336343E-001                  4.1693500524761689E+000                 -5.8360792724971198E+000                  6.2577763188048863E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.9519204348614236E-001                  4.1728087571949342E+000                 -5.8137820539564444E+000                  6.2853559392924971E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.9517680998027362E-001                  4.1750193387285490E+000                 -5.7997060523095110E+000                  6.3028174224728817E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.9516206076764162E-001                  4.1771451553907140E+000                 -5.7861676338692432E+000                  6.3196061291837395E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.9514776281056482E-001                  4.1803674585928645E+000                 -5.7658991680265261E+000                  6.3448150199733613E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.9511839655549726E-001                  4.1844516604003470E+000                 -5.7398886953838941E+000                  6.3770391755466331E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.9509073200358438E-001                  4.1877857588875544E+000                 -5.7185714238085241E+000                  6.4034048137670769E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.9507097419534795E-001                  4.1905050781829152E+000                 -5.7012928118361632E+000                  6.4247998471828147E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.9505198448784969E-001                  4.1935970563775449E+000                 -5.6817714107175288E+000                  6.4490009669816457E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.9502685603355822E-001                  4.1970388585971632E+000                 -5.6599780612227057E+000                  6.4759808171704503E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.9500208003380424E-001                  4.2003422504886272E+000                 -5.6390924785821346E+000                  6.5018302940820112E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.9497846338918354E-001                  4.2026887009994143E+000                 -5.6241706177888746E+000                  6.5202592110618065E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.9496705251597605E-001                  4.2049699587117217E+000                 -5.6099158691101252E+000                  6.5379396631277880E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.9494496512729623E-001                  4.2079735618895411E+000                 -5.5910622596772495E+000                  6.5612823519539782E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.9492220857330620E-001                  4.2109313714843957E+000                 -5.5725261908163999E+000                  6.5842271434579214E+000                  7.1353899984697167E-001                  2.7596100024202469E-001                  1.0499999911003588E-002 
