                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      55                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.5705692285168765E-004                  8.8871466308614575E-005                  4.8721613552731151E+003                  6.3124432827644936E+000                  3.5262133059764600E+000                 -5.2216623577483308E+000                  7.1354597242887552E-001                  4.6082713373465094E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899166725574E+000                  6.9929982327899458E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936663822E+000                  3.5244857240215239E+000                  1.5199999899148324E+000                  3.5237124999126537E+000                  5.3752433706980446E+004                  2.4443422538203704E+006                  2.4079424272218189E+009                  5.2061007551317423E+005                  5.2061007551317423E+005                  0.0000000000000000E+000                  3.0760326640481717E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7579379548584417E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  1.5199985627454906E+000                  5.4434354900095105E-001                  4.2630519167547849E+000                 -5.0861249634666823E+000                  7.1295702320292174E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     135                  1.5199984486356468E+000                  5.4427742928937650E-001                  4.2676221403536490E+000                 -5.0593233377235283E+000                  7.1628409660860752E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     136                  1.5199983259536314E+000                  5.4421056617660835E-001                  4.2722111589116016E+000                 -5.0326469391339019E+000                  7.1959976360240159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     137                  1.5199981940576597E+000                  5.4414293256699531E-001                  4.2756316021696090E+000                 -5.0127192502503153E+000                  7.2207253543013916E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     138                  1.5199981231578681E+000                  5.4410819480269623E-001                  4.2779397055318737E+000                 -4.9994701963948724E+000                  7.2372206498869076E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     139                  1.5199980522580765E+000                  5.4407449281855280E-001                  4.2802563854711524E+000                 -4.9862434321417703E+000                  7.2537026064746462E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     140                  1.5199979760359379E+000                  5.4403933935184134E-001                  4.2825765059646272E+000                 -4.9730502224476592E+000                  7.2701507960572354E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     141                  1.5199978998137991E+000                  5.4400522957757713E-001                  4.2849057119295058E+000                 -4.9598782310919711E+000                  7.2865873535438510E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     142                  1.5199978178711493E+000                  5.4396964676547699E-001                  4.2872388544318278E+000                 -4.9467387919389729E+000                  7.3029918513291729E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     143                  1.5199977359284995E+000                  5.4393511601649180E-001                  4.2907903613306093E+000                 -4.9270711799906524E+000                  7.3276426164277293E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     144                  1.5199975597465021E+000                  5.4386413402539091E-001                  4.2955044520304329E+000                 -4.9009455987921378E+000                  7.3603426129096237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     145                  1.5199973703483827E+000                  5.4379224691396544E-001                  4.3002494792798380E+000                 -4.8749185347392787E+000                  7.3929699957640391E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     146                  1.5199971667462393E+000                  5.4371942741077250E-001                  4.3050273421538225E+000                 -4.8489868671955083E+000                  7.4255298936535059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     147                  1.5199969478786164E+000                  5.4364564801091531E-001                  4.3085759229687222E+000                 -4.8297189255516022E+000                  7.4496904596503750E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     148                  1.5199968323670991E+000                  5.4360838503714848E-001                  4.3109899707246377E+000                 -4.8168199272462386E+000                  7.4659243852199344E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     149                  1.5199967126050522E+000                  5.4357087179518015E-001                  4.3134132645790748E+000                 -4.8039435326116369E+000                  7.4821439727718584E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     150                  1.5199965884366133E+000                  5.4353310473892247E-001                  4.3171244868970922E+000                 -4.7845529249496250E+000                  7.5066646802995480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     151                  1.5199963262284391E+000                  5.4345680401979013E-001                  4.3207431261143068E+000                 -4.7654519587108943E+000                  7.5307215768741775E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     152                  1.5199961878476795E+000                  5.4341825357189344E-001                  4.3232057113755857E+000                 -4.7526632992443636E+000                  7.5468886691066359E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     153                  1.5199960443780436E+000                  5.4337943486101903E-001                  4.3256786876221476E+000                 -4.7398960749301491E+000                  7.5630437593372779E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     154                  1.5199958956330595E+000                  5.4334034419391775E-001                  4.3281622812015295E+000                 -4.7271501592307699E+000                  7.5791872624590875E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     155                  1.5199957414194507E+000                  5.4330097783724129E-001                  4.3306567173754846E+000                 -4.7144254134324095E+000                  7.5953195775796107E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     156                  1.5199955815368880E+000                  5.4326133201810556E-001                  4.3331622206737617E+000                 -4.7017216874531638E+000                  7.6114410886659467E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     157                  1.5199954157777349E+000                  5.4322140292458421E-001                  4.3356790151626150E+000                 -4.6890388201745576E+000                  7.6275521651603801E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     158                  1.5199952439267805E+000                  5.4318118670623494E-001                  4.3382073248360999E+000                 -4.6763766396760804E+000                  7.6436531625681932E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     159                  1.5199950657609664E+000                  5.4314067947462086E-001                  4.3407473738205642E+000                 -4.6637349638172330E+000                  7.6597444230188803E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     160                  1.5199948810491009E+000                  5.4309987730382459E-001                  4.3432993861721974E+000                 -4.6511136662255401E+000                  7.6758262758023292E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     161                  1.5199946895515641E+000                  5.4305877622473897E-001                  4.3458635845792868E+000                 -4.6385127204190928E+000                  7.6918990378818810E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     162                  1.5199944910200027E+000                  5.4301737221496604E-001                  4.3484401897960741E+000                 -4.6259320921678251E+000                  7.7079630143861246E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     163                  1.5199942851970125E+000                  5.4297566119870067E-001                  4.3510294208730693E+000                 -4.6133717278622504E+000                  7.7240184990790270E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     164                  1.5199940718158116E+000                  5.4293363904773295E-001                  4.3536314955025253E+000                 -4.6008315550963248E+000                  7.7400657748095609E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.4289130158247445E-001                  4.3562466304235281E+000                 -4.5883114830823342E+000                  7.7561051139425405E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     166                  1.5199936212627045E+000                  5.4284864457298387E-001                  4.3588750417270585E+000                 -4.5758114027559058E+000                  7.7721367787716078E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     167                  1.5199933835072219E+000                  5.4280566374004491E-001                  4.3615169450281686E+000                 -4.5633311932214617E+000                  7.7881610219145863E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     168                  1.5199931370256310E+000                  5.4276235475565726E-001                  4.3641725547249139E+000                 -4.5508708224570853E+000                  7.8041780866919126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     169                  1.5199928814989090E+000                  5.4271871323344700E-001                  4.3668420823894003E+000                 -4.5384303247496103E+000                  7.8201882074904585E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     170                  1.5199926165964210E+000                  5.4267473472101702E-001                  4.3695257362205613E+000                 -4.5260097119166494E+000                  7.8361916101131355E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4263041470106854E-001                  4.3722237213444632E+000                 -4.5136089707948210E+000                  7.8521885121135568E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4258574859285658E-001                  4.3749362400936338E+000                 -4.5012280634279813E+000                  7.8681791231164686E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     173                  1.5199917621449437E+000                  5.4254073175369943E-001                  4.3776634923744799E+000                 -4.4888669272741399E+000                  7.8841636451245014E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4249535948056016E-001                  4.3804056758645684E+000                 -4.4765254751739274E+000                  7.9001422728118600E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     175                  1.5199911390083727E+000                  5.4244962701171739E-001                  4.3831629858164067E+000                 -4.4642036461639192E+000                  7.9161151938054788E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4240352952311632E-001                  4.3859356135693925E+000                 -4.4519014858666379E+000                  7.9320825889553497E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4235706211602730E-001                  4.3887237453538575E+000                 -4.4396190330652558E+000                  7.9480446325956624E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4231021981641692E-001                  4.3915275622244909E+000                 -4.4273562978170302E+000                  7.9640014927953473E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4226299757674057E-001                  4.3943472402802088E+000                 -4.4151132613873187E+000                  7.9799533315982485E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4221539027782806E-001                  4.3971829506497508E+000                 -4.4028898759993282E+000                  7.9959003052533903E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4216739273090497E-001                  4.4000348596763628E+000                 -4.3906860646315069E+000                  8.0118425644358524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4211899967974309E-001                  4.4029031290843568E+000                 -4.3785017534819772E+000                  8.0277802544584649E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4207020579928455E-001                  4.4057879150031596E+000                 -4.3663369653510635E+000                  8.0437135154752841E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4202100568366840E-001                  4.4086893673154011E+000                 -4.3541917263201331E+000                  8.0596424826786279E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4197139384441972E-001                  4.4116076293570847E+000                 -4.3420660350079494E+000                  8.0755672864885106E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4192136471215513E-001                  4.4145428377394600E+000                 -4.3299598615219672E+000                  8.0914880527342259E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4187091263850973E-001                  4.4174951220287060E+000                 -4.3178731463673872E+000                  8.1074049028283000E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4182003189830641E-001                  4.4204646049009657E+000                 -4.3058058004178505E+000                  8.1233179539325207E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4176871669186710E-001                  4.4234514019396745E+000                 -4.2937577434892642E+000                  8.1392273191165447E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4171696114285339E-001                  4.4264556228490379E+000                 -4.2817289698428240E+000                  8.1551331075105384E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4166475928817115E-001                  4.4294773718480531E+000                 -4.2697194696645333E+000                  8.1710354244536099E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4161210507698798E-001                  4.4325167470376403E+000                 -4.2577292124319008E+000                  8.1869343716368128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4155899237179006E-001                  4.4355738400013029E+000                 -4.2457581456966524E+000                  8.2028300472406421E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4150541494965043E-001                  4.4386487350959500E+000                 -4.2338061936829225E+000                  8.2187225460671964E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4145136650378867E-001                  4.4417415092513641E+000                 -4.2218732594763591E+000                  8.2346119596671183E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4139684064494897E-001                  4.4448522333726235E+000                 -4.2099592761487914E+000                  8.2504983764615147E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4134183089640742E-001                  4.4479809759381448E+000                 -4.1980642116135343E+000                  8.2663818818599211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4128633068816678E-001                  4.4511278040865259E+000                 -4.1861880308558677E+000                  8.2822625583738869E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4123033335581872E-001                  4.4542927825293788E+000                 -4.1743306922337799E+000                  8.2981404857246446E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4117383213986126E-001                  4.4574759726300099E+000                 -4.1624921454690140E+000                  8.3140157409457451E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4111682018530838E-001                  4.4606774315829423E+000                 -4.1506723293846344E+000                  8.3298883984819625E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4105929054163659E-001                  4.4638972133932269E+000                 -4.1388711823629558E+000                  8.3457585302848596E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4100123616134632E-001                  4.4671353740327300E+000                 -4.1270886662412609E+000                  8.3616262059052957E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4094264989529184E-001                  4.4703919756950032E+000                 -4.1153247607170487E+000                  8.3774914925834594E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4088352448860599E-001                  4.4736670858857517E+000                 -4.1035794590122006E+000                  8.3933544553364090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4082385257706100E-001                  4.4769607766201309E+000                 -4.0918527654704011E+000                  8.4092151570431355E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4076362668366440E-001                  4.4802731231783399E+000                 -4.0801446924380107E+000                  8.4250736585271202E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4070283921555773E-001                  4.4836042048733811E+000                 -4.0684552533961860E+000                  8.4409300186359264E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4064148246182298E-001                  4.4869541100526780E+000                 -4.0567844579181820E+000                  8.4567842943154190E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4057954859195734E-001                  4.4903229415464008E+000                 -4.0451323433346174E+000                  8.4726365406800888E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4051702964977943E-001                  4.4937108168691564E+000                 -4.0334989793619291E+000                  8.4884868110817155E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4045391754643801E-001                  4.4971178670200862E+000                 -4.0218844648215644E+000                  8.5043351571747827E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4039020405362137E-001                  4.5005442365249486E+000                 -4.0102889265296691E+000                  8.5201816289815859E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4032588079667487E-001                  4.5039900836415532E+000                 -3.9987124970236794E+000                  8.5360262749575480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4026093925077379E-001                  4.5074555840265313E+000                 -3.9871552887417074E+000                  8.5518691420545689E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4019537074088086E-001                  4.5109409346742977E+000                 -3.9756174479311830E+000                  8.5677102757826198E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4012916643357589E-001                  4.5144463541235220E+000                 -3.9640991627090174E+000                  8.5835497202706836E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4006231732730015E-001                  4.5179720821980291E+000                 -3.9526006614943840E+000                  8.5993875183264823E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3999481424245077E-001                  4.5215183818144125E+000                 -3.9411222133517465E+000                  8.6152237114925860E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3992664781106015E-001                  4.5250855369600149E+000                 -3.9296640809606393E+000                  8.6310583400986332E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3985780847349241E-001                  4.5286738547649863E+000                 -3.9182265137983916E+000                  8.6468914433113575E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3978828647618926E-001                  4.5322836657760428E+000                 -3.9068097976041414E+000                  8.6627230591837705E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3971807186139897E-001                  4.5359153249865241E+000                 -3.8954142582147346E+000                  8.6785532247047819E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3964715445584610E-001                  4.5395692130061294E+000                 -3.8840402625042665E+000                  8.6943819758493337E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3957552385880858E-001                  4.5432457370545247E+000                 -3.8726882094482828E+000                  8.7102093476291405E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3950316943117149E-001                  4.5469453276657417E+000                 -3.8613584788053572E+000                  8.7260353741439953E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3943008029268424E-001                  4.5506684351354636E+000                 -3.8500514571119520E+000                  8.7418600886320199E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3935624531480564E-001                  4.5544155311109922E+000                 -3.8387675578619693E+000                  8.7576835235176240E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3928165310984366E-001                  4.5581871092775081E+000                 -3.8275072217226573E+000                  8.7735057104547973E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3920629201968695E-001                  4.5619836875964017E+000                 -3.8162709182772581E+000                  8.7893266803675285E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3913015010376153E-001                  4.5658058053278152E+000                 -3.8050591238633054E+000                  8.8051464634905940E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3905321513047910E-001                  4.5696540158058028E+000                 -3.7938723080817973E+000                  8.8209650894111071E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3897547457076944E-001                  4.5735288838076382E+000                 -3.7827109433090467E+000                  8.8367825871102994E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3889691558973807E-001                  4.5774309875253012E+000                 -3.7715755077386368E+000                  8.8525989850060860E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3881752503749913E-001                  4.5813609195247631E+000                 -3.7604664863674397E+000                  8.8684143109962896E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3873728943950505E-001                  4.5853192857349301E+000                 -3.7493843765438988E+000                  8.8842285925026019E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3865619498550343E-001                  4.5893066958860365E+000                 -3.7383296757023996E+000                  8.9000418565132531E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3857422752044459E-001                  4.5933237576366430E+000                 -3.7273028604084351E+000                  8.9158541296203531E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3849137253912449E-001                  4.5973710791886235E+000                 -3.7163043892266234E+000                  8.9316654380528426E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3840761518020486E-001                  4.6014492679577055E+000                 -3.7053347011683355E+000                  8.9474758077090364E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3832294022042793E-001                  4.6055589281794358E+000                 -3.6943942369036291E+000                  8.9632852641899863E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3823733206455715E-001                  4.6097006544435999E+000                 -3.6834834413928519E+000                  8.9790938328341632E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3815077473445805E-001                  4.6138750226512366E+000                 -3.6726027173791596E+000                  8.9949015387537106E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3806325186716897E-001                  4.6180825910327314E+000                 -3.6617524247651021E+000                  9.0107084068709149E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3797474671326617E-001                  4.6223238992143401E+000                 -3.6509328824297569E+000                  9.0265144619542905E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3788524213500899E-001                  4.6265994632285219E+000                 -3.6401444036313757E+000                  9.0423197286505435E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3779472059729638E-001                  4.6309097696078068E+000                 -3.6293872856800351E+000                  9.0581242315108952E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
