                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     719                                      718                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9319117829014175E+006                  1.1433891378122473E+004                  6.9092918043407808E+003                  8.9984021714967959E+000                  2.0934798774760406E+000                 -2.0591647073870734E+000                  7.1346970074121052E-001                  3.9810553322948231E-005                  2.7597450920341449E-001                  1.6723735059211305E-003                  5.7825117019806485E-004                  4.5005027480654299E-003                  9.8015834294819010E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845676045997898E+000                  1.0821173580578029E-004                  4.1936372046196263E-001                  2.7884293030554391E-003                  8.2623094617130944E-004                  6.8407766377438150E-003                  1.4898406822807014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998390685E+000                  2.0929038682829102E+000                  1.5199999997127709E+000                  2.0924463233522328E+000                  2.4588863078995313E+004                  2.8882440931954654E+006                  1.6891887815536065E+009                  1.5382040650369422E+000                  1.5382040645212400E+000                  4.2357665648155973E-046                  5.1037355173555350E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8186969928008975E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999197249E+000                  3.2080535461648085E-001                  3.8884677468357052E+000                 -7.4830861783054639E+000                  4.2211959206859646E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      12                  1.5199999999078497E+000                  3.2079731694712271E-001                  3.8981470610488222E+000                 -7.4778885172831426E+000                  4.2373892239776332E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      13                  1.5199999999019125E+000                  3.2079334575870427E-001                  3.9054541990578664E+000                 -7.4759303601416907E+000                  4.2478591378216697E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      14                  1.5199999998959750E+000                  3.2078939232715875E-001                  3.9182273343444631E+000                 -7.4760964120596718E+000                  4.2631059838602914E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      15                  1.5199999998841001E+000                  3.2078148211619578E-001                  3.9365170815200097E+000                 -7.4849864373293729E+000                  4.2778367166164335E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      16                  1.5199999998781624E+000                  3.2077744504864181E-001                  3.9460556104273281E+000                 -7.4910101323706169E+000                  4.2850191201922101E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      17                  1.5199999998751936E+000                  3.2077539827958956E-001                  3.9521771922267965E+000                 -7.4951404383919176E+000                  4.2897423245586657E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      18                  1.5199999998722251E+000                  3.2077333192276902E-001                  3.9607729670958451E+000                 -7.5011384365041547E+000                  4.2967323235446138E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      19                  1.5199999998662876E+000                  3.2076914164612419E-001                  3.9705766168688994E+000                 -7.5076620979867341E+000                  4.3058810346319341E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      20                  1.5199999998603502E+000                  3.2076488782695550E-001                  3.9789404704511884E+000                 -7.5128605113803131E+000                  4.3148413387060183E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      21                  1.5199999998544127E+000                  3.2076058265724738E-001                  3.9861921840586003E+000                 -7.5169830048325714E+000                  4.3236208505371900E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      22                  1.5199999998484752E+000                  3.2075623629673289E-001                  3.9925899374672649E+000                 -7.5202595986067351E+000                  4.3322267317448562E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      23                  1.5199999998425380E+000                  3.2075185688851537E-001                  3.9983206119156081E+000                 -7.5228694129793023E+000                  4.3406657261639747E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      24                  1.5199999998366005E+000                  3.2074745095010954E-001                  4.0060934752608253E+000                 -7.5261298338529121E+000                  4.3530249907738998E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      25                  1.5199999998247256E+000                  3.2073857226272667E-001                  4.0148972461598715E+000                 -7.5286935188862634E+000                  4.3689764985067043E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      26                  1.5199999998128504E+000                  3.2072964045911312E-001                  4.0244730991126501E+000                 -7.5306657330673037E+000                  4.3881272394158524E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      27                  1.5199999997950377E+000                  3.2071618073289548E-001                  4.0330774416468849E+000                 -7.5309783219886537E+000                  4.4075370798050173E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      28                  1.5199999997813993E+000                  3.2070586659254041E-001                  4.0383242898465692E+000                 -7.5306180758322370E+000                  4.4202307641259768E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      29                  1.5199999997736982E+000                  3.2070004713139300E-001                  4.0419064840560317E+000                 -7.5302266485000970E+000                  4.4291679252967597E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      30                  1.5199999997659965E+000                  3.2069423267930180E-001                  4.0470092950551244E+000                 -7.5294848954922466E+000                  4.4422387024339534E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      31                  1.5199999997505942E+000                  3.2068262292108385E-001                  4.0547907060424384E+000                 -7.5275861970638598E+000                  4.4631875941288000E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      32                  1.5199999997274907E+000                  3.2066528251909865E-001                  4.0631395018129046E+000                 -7.5243356187857691E+000                  4.4870649344474769E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      33                  1.5199999997043869E+000                  3.2064806936672630E-001                  4.0707315043932404E+000                 -7.5205087456760582E+000                  4.5097011368732476E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      34                  1.5199999996812834E+000                  3.2063100520509680E-001                  4.0765774920708955E+000                 -7.5169275413757832E+000                  4.5277059301588745E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      35                  1.5199999996658811E+000                  3.2061972141458406E-001                  4.0832497530588432E+000                 -7.5126231242083090E+000                  4.5483725262025416E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      36                  1.5199999996350759E+000                  3.2059737380683095E-001                  4.0894456638282275E+000                 -7.5078598068610809E+000                  4.5681041512545129E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      37                  1.5199999996196736E+000                  3.2058632061191678E-001                  4.0934293157530872E+000                 -7.5046933242680289E+000                  4.5807787619990226E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      38                  1.5199999996042710E+000                  3.2057534687898986E-001                  4.0992170486692121E+000                 -7.4999613242032082E+000                  4.5991248121029633E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      39                  1.5199999995734663E+000                  3.2055363480000104E-001                  4.1065739039320528E+000                 -7.4935160437448571E+000                  4.6224441171283202E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      40                  1.5199999995426614E+000                  3.2053223938123859E-001                  4.1136469714897830E+000                 -7.4871080795741056E+000                  4.6445791007541146E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      41                  1.5199999995118565E+000                  3.2051115423837961E-001                  4.1205151512347982E+000                 -7.4808019716885621E+000                  4.6656444096852319E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      42                  1.5199999994810518E+000                  3.2049037004167757E-001                  4.1272447727325048E+000                 -7.4746435390298043E+000                  4.6857388054220301E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      43                  1.5199999994502467E+000                  3.2046987556990020E-001                  4.1338939302674831E+000                 -7.4686802127133447E+000                  4.7049479703962209E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      44                  1.5199999994194420E+000                  3.2044965774311523E-001                  4.1405152036838446E+000                 -7.4629466045404964E+000                  4.7233467206417901E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      45                  1.5199999993886371E+000                  3.2042970231160989E-001                  4.1504402844992558E+000                 -7.4547196491490890E+000                  4.7495657752302085E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      46                  1.5199999993270277E+000                  3.2039053237664267E-001                  4.1607160821866440E+000                 -7.4474494353113805E+000                  4.7743003334382781E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      47                  1.5199999992962225E+000                  3.2037126865063609E-001                  4.1692219693373627E+000                 -7.4418920647228175E+000                  4.7934391484099867E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      48                  1.5199999992518327E+000                  3.2034385810633803E-001                  4.1771160936258998E+000                 -7.4376007967899449E+000                  4.8097139379188283E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      49                  1.5199999992296376E+000                  3.2033028566819760E-001                  4.1824929834112039E+000                 -7.4349190322750447E+000                  4.8202358543429389E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      50                  1.5199999992074427E+000                  3.2031679552063447E-001                  4.1907305621768201E+000                 -7.4311570748743163E+000                  4.8355575336834251E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      51                  1.5199999991630528E+000                  3.2029004420779156E-001                  4.2022737816617495E+000                 -7.4269583566259323E+000                  4.8551849496310249E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      52                  1.5199999991186628E+000                  3.2026354540474838E-001                  4.2113104625559963E+000                 -7.4243682210130686E+000                  4.8693478737889651E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      53                  1.5199999990964679E+000                  3.2025037298282061E-001                  4.2173856164637478E+000                 -7.4227571262815841E+000                  4.8785406700859530E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      54                  1.5199999990742730E+000                  3.2023724814383125E-001                  4.2264798941743020E+000                 -7.4204483385072137E+000                  4.8919766027539247E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      55                  1.5199999990298829E+000                  3.2021113410472390E-001                  4.2383623338650089E+000                 -7.4174286918239662E+000                  4.9092721337613678E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      56                  1.5199999989854931E+000                  3.2018519634390458E-001                  4.2496196313689163E+000                 -7.4141976746483476E+000                  4.9259090778742918E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      57                  1.5199999989411035E+000                  3.2015944623940801E-001                  4.2600574282056209E+000                 -7.4106062135229092E+000                  4.9419358699302425E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      58                  1.5199999988967134E+000                  3.2013390367638112E-001                  4.2696719377165824E+000                 -7.4066641542319855E+000                  4.9573957859592168E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      59                  1.5199999988523236E+000                  3.2010858746562171E-001                  4.2785716087257528E+000                 -7.4024553253909122E+000                  4.9723276506179577E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      60                  1.5199999988079336E+000                  3.2008351104980698E-001                  4.2869038347247930E+000                 -7.3980985287073837E+000                  4.9867664279489770E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      61                  1.5199999987635437E+000                  3.2005868066064619E-001                  4.2987318349940562E+000                 -7.3916179486670952E+000                  5.0075672122213719E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      62                  1.5199999986747641E+000                  3.2000974295634693E-001                  4.3099257091128358E+000                 -7.3852177868004629E+000                  5.0274258486772743E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      63                  1.5199999986303743E+000                  3.1998562597105734E-001                  4.3172431289102597E+000                 -7.3811676323215698E+000                  5.0401805470942920E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      64                  1.5199999985859844E+000                  3.1996172888843438E-001                  4.3245609422179250E+000                 -7.3773221348496030E+000                  5.0526300822860186E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      65                  1.5199999985411872E+000                  3.1993782109489971E-001                  4.3319348146539598E+000                 -7.3737175569226814E+000                  5.0647898276470578E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      66                  1.5199999984963897E+000                  3.1991410701102913E-001                  4.3393697035112364E+000                 -7.3703914381071005E+000                  5.0766209154279265E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      67                  1.5199999984515919E+000                  3.1989057001092053E-001                  4.3468842251753408E+000                 -7.3673434067702059E+000                  5.0881406928873547E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      68                  1.5199999984067947E+000                  3.1986719383603002E-001                  4.3582152471391593E+000                 -7.3631681274756620E+000                  5.1048704624615295E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      69                  1.5199999983171999E+000                  3.1982087765941697E-001                  4.3697383970870733E+000                 -7.3595887932525690E+000                  5.1209863537068117E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      70                  1.5199999982724028E+000                  3.1979790415187581E-001                  4.3773462676614026E+000                 -7.3573357036992864E+000                  5.1314095262140036E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      71                  1.5199999982276051E+000                  3.1977504590255268E-001                  4.3848459955214292E+000                 -7.3551415092871384E+000                  5.1415905103095589E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      72                  1.5199999981828078E+000                  3.1975229926653026E-001                  4.3921770860533007E+000                 -7.3529454178488134E+000                  5.1515403431265199E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      73                  1.5199999981380103E+000                  3.1972966381511325E-001                  4.3992871103170588E+000                 -7.3506947078118285E+000                  5.1612693236865592E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      74                  1.5199999980932131E+000                  3.1970714185494065E-001                  4.4061352827945974E+000                 -7.3483483202492534E+000                  5.1707870770479625E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      75                  1.5199999980484156E+000                  3.1968473777118128E-001                  4.4126937659701957E+000                 -7.3458766910473363E+000                  5.1801026116686835E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      76                  1.5199999980036181E+000                  3.1966245739161631E-001                  4.4189475359550565E+000                 -7.3432624547599401E+000                  5.1892243708311430E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      77                  1.5199999979588208E+000                  3.1964030732715154E-001                  4.4278758268372442E+000                 -7.3391326637098926E+000                  5.2026206749868349E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      78                  1.5199999978686074E+000                  3.1959611330838700E-001                  4.4386476378823900E+000                 -7.3329902594004484E+000                  5.2199085238280238E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      79                  1.5199999977783940E+000                  3.1955252673152368E-001                  4.4459576975169117E+000                 -7.3279736595405103E+000                  5.2324704694792912E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      80                  1.5199999977329777E+000                  3.1953083109256381E-001                  4.4505973754253931E+000                 -7.3245415403681120E+000                  5.2406862509725647E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      81                  1.5199999976875618E+000                  3.1950930301935981E-001                  4.4572071563811031E+000                 -7.3193083808350865E+000                  5.2527280131006693E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      82                  1.5199999975967298E+000                  3.1946675316152456E-001                  4.4652630453441526E+000                 -7.3120348124573171E+000                  5.2682872807149943E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      83                  1.5199999975058975E+000                  3.1942489779466116E-001                  4.4708262921061506E+000                 -7.3064307859503197E+000                  5.2796058067435014E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      84                  1.5199999974604814E+000                  3.1940423396036072E-001                  4.4743840960931740E+000                 -7.3026970144810894E+000                  5.2869922580272384E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      85                  1.5199999974150655E+000                  3.1938374410608272E-001                  4.4795138438174558E+000                 -7.2971099357483675E+000                  5.2978436159611748E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      86                  1.5199999973242333E+000                  3.1934327969565818E-001                  4.4874846812699545E+000                 -7.2877726212160949E+000                  5.3153540013767477E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      87                  1.5199999971879850E+000                  3.1928385362765294E-001                  4.4962015249389928E+000                 -7.2765692438345528E+000                  5.3354858688196529E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      88                  1.5199999970517368E+000                  3.1922591747367252E-001                  4.5028906635390724E+000                 -7.2673150170970162E+000                  5.3515861150481632E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      89                  1.5199999969609048E+000                  3.1918809518410574E-001                  4.5092279285306702E+000                 -7.2582702946930304E+000                  5.3671160784700538E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      90                  1.5199999968246565E+000                  3.1913251314736574E-001                  4.5180823718321337E+000                 -7.2450177189458458E+000                  5.3894280742126961E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      91                  1.5199999966202844E+000                  3.1905160768045887E-001                  4.5272712539641553E+000                 -7.2303488155937847E+000                  5.4134961682242544E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      92                  1.5199999964373558E+000                  3.1898155987435645E-001                  4.5338375294178999E+000                 -7.2194203336691256E+000                  5.4311430661964595E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      93                  1.5199999963225517E+000                  3.1893867417464872E-001                  4.5401892389386580E+000                 -7.2087495356019655E+000                  5.4483192605900674E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      94                  1.5199999961358308E+000                  3.1887059053153494E-001                  4.5457502157932135E+000                 -7.1990702609146098E+000                  5.4636968593115682E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      95                  1.5199999960424704E+000                  3.1883728735960670E-001                  4.5511298766750814E+000                 -7.1897352446290714E+000                  5.4785530126362261E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      96                  1.5199999958557497E+000                  3.1877207523510315E-001                  4.5579435103851651E+000                 -7.1776780201266046E+000                  5.4976134981127442E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      97                  1.5199999956690289E+000                  3.1870862048690929E-001                  4.5644334292320865E+000                 -7.1660946613725871E+000                  5.5158829550782604E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      98                  1.5199999954823080E+000                  3.1864680907475135E-001                  4.5706370885477661E+000                 -7.1549622456563329E+000                  5.5334245809248355E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      99                  1.5199999952955872E+000                  3.1858653655109964E-001                  4.5765820014770684E+000                 -7.1442546845982777E+000                  5.5502942858570616E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999951088665E+000                  3.1852770768641014E-001                  4.5851125704295006E+000                 -7.1289924641888796E+000                  5.5744431187939805E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999947354248E+000                  3.1841404524734263E-001                  4.5930402554230430E+000                 -7.1143986561552506E+000                  5.5973429408076250E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999945487039E+000                  3.1835906000447878E-001                  4.5981043463866111E+000                 -7.1051081067883146E+000                  5.6119723222749629E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
