                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     693                                      683                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6644746153460424E+006                  1.0407735880899820E+004                  6.6522747370305169E+003                  8.5572456266364885E+000                  2.2023168703552547E+000                 -2.0609730171754270E+000                  7.1349272713574097E-001                  6.6100511853189778E-005                  2.7593707528361250E-001                  1.7899167922906950E-003                  5.4782317358013346E-004                  4.5005098221822552E-003                  9.8015834349097293E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845708063908217E+000                  1.0825289009639883E-004                  4.1936081651460644E-001                  2.7922693159268225E-003                  8.2574556634745842E-004                  6.8407767622847846E-003                  1.4898406822920608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997470739E+000                  2.2016794765328735E+000                  1.5199999995754558E+000                  2.2012666532594887E+000                  2.6531082546576839E+004                  2.8870498337739916E+006                  1.7762724903777845E+009                  8.6971575622245656E-001                  8.6971575611738794E-001                  1.6082888984633378E-047                  2.6486591571798210E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7343002412124428E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.4281719922446624E-001                  3.8701471103140968E+000                 -7.3796324019478119E+000                  4.3040491197698492E+000                  7.1353900008557891E-001                  2.7596100000341639E-001                  1.0499999911004698E-002 
                                      12                  1.5199999998603502E+000                  3.4280631806719369E-001                  3.8822278670192145E+000                 -7.3709858442707050E+000                  4.3257609732045070E+000                  7.1353900008557902E-001                  2.7596100000341639E-001                  1.0499999911004587E-002 
                                      13                  1.5199999998484752E+000                  3.4280098443754425E-001                  3.8915991753453829E+000                 -7.3674452809805944E+000                  4.3396557118277421E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      14                  1.5199999998366003E+000                  3.4279569391914488E-001                  3.9029526025592727E+000                 -7.3668532561147497E+000                  4.3531202980069859E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      15                  1.5199999998247251E+000                  3.4279041041484215E-001                  3.9135634983353440E+000                 -7.3694564767256345E+000                  4.3629521494605967E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      16                  1.5199999998187879E+000                  3.4278775270721557E-001                  3.9213342076152142E+000                 -7.3724256745558554E+000                  4.3693853554099409E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      17                  1.5199999998128504E+000                  3.4278507671774383E-001                  3.9336473078716612E+000                 -7.3784644791132976E+000                  4.3788601709783999E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      18                  1.5199999998009754E+000                  3.4277964964859081E-001                  3.9450753812855415E+000                 -7.3843830344517460E+000                  4.3881331428531682E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      19                  1.5199999997950377E+000                  3.4277689880320111E-001                  3.9519642632506424E+000                 -7.3878943431491990E+000                  4.3942070751261326E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      20                  1.5199999997891005E+000                  3.4277412557392251E-001                  3.9590817030636556E+000                 -7.3913008866200762E+000                  4.4010800759989719E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      21                  1.5199999997813993E+000                  3.4277050016068833E-001                  3.9661322473447504E+000                 -7.3942562243363223E+000                  4.4087135526379724E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      22                  1.5199999997736982E+000                  3.4276684990095990E-001                  3.9723778272900669E+000                 -7.3964957020909008E+000                  4.4162154220502723E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      23                  1.5199999997659965E+000                  3.4276318067697276E-001                  3.9807431502584971E+000                 -7.3991025317356174E+000                  4.4272310796908583E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      24                  1.5199999997505942E+000                  3.4275579776606996E-001                  3.9922850496579332E+000                 -7.4012643449448889E+000                  4.4449926545393064E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      25                  1.5199999997274907E+000                  3.4274466742508347E-001                  4.0033687707563592E+000                 -7.4012601011023493E+000                  4.4653920407337138E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      26                  1.5199999997043869E+000                  3.4273353633704240E-001                  4.0126357386317650E+000                 -7.3997918722506908E+000                  4.4848780288025196E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      27                  1.5199999996812834E+000                  3.4272244196495971E-001                  4.0193033051555132E+000                 -7.3976744044366232E+000                  4.5004755963049714E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      28                  1.5199999996658811E+000                  3.4271508122147826E-001                  4.0266110149501060E+000                 -7.3949588703184306E+000                  4.5184832521068348E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      29                  1.5199999996350759E+000                  3.4270045038583186E-001                  4.0329311125242011E+000                 -7.3912253024471557E+000                  4.5357761527693867E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      30                  1.5199999996196736E+000                  3.4269319703983198E-001                  4.0368649463220327E+000                 -7.3886787883722969E+000                  4.5469344200995838E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      31                  1.5199999996042710E+000                  3.4268598573959286E-001                  4.0424039540111814E+000                 -7.3847930367239609E+000                  4.5631530852978841E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      32                  1.5199999995734663E+000                  3.4267169054468483E-001                  4.0490330090549742E+000                 -7.3790577372860895E+000                  4.5838794219533980E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      33                  1.5199999995426614E+000                  3.4265758150717218E-001                  4.0550488039236576E+000                 -7.3730682934352592E+000                  4.6036640175769907E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      34                  1.5199999995118565E+000                  3.4264366436757582E-001                  4.0605667048714817E+000                 -7.3669177529297478E+000                  4.6225888194282900E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      35                  1.5199999994810518E+000                  3.4262994162543281E-001                  4.0656724464542631E+000                 -7.3606732028680835E+000                  4.6407255199942767E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      36                  1.5199999994502467E+000                  3.4261641351222016E-001                  4.0704314847014116E+000                 -7.3543808070032206E+000                  4.6581372000275092E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      37                  1.5199999994194420E+000                  3.4260307875455670E-001                  4.0748949464355713E+000                 -7.3480750791663789E+000                  4.6748796550937657E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      38                  1.5199999993886371E+000                  3.4258993500978074E-001                  4.0811943771708146E+000                 -7.3388470433841064E+000                  4.6988448488229757E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      39                  1.5199999993270277E+000                  3.4256419673696498E-001                  4.0868963212199816E+000                 -7.3293509323741857E+000                  4.7215617169467343E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      40                  1.5199999992962225E+000                  3.4255160427088266E-001                  4.0913108992117264E+000                 -7.3219012100792664E+000                  4.7392092188553372E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      41                  1.5199999992518327E+000                  3.4253376523245133E-001                  4.0962177313216213E+000                 -7.3131810830559809E+000                  4.7591651075609676E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      42                  1.5199999992074431E+000                  3.4251627867566675E-001                  4.1031632370483582E+000                 -7.3006000242655444E+000                  4.7874827307165324E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      43                  1.5199999991186632E+000                  3.4248229812289849E-001                  4.1094989469181042E+000                 -7.2880588015955201E+000                  4.8140744929416996E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      44                  1.5199999990742732E+000                  3.4246578858350346E-001                  4.1135364245036499E+000                 -7.2800250750963365E+000                  4.8309413107530288E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      45                  1.5199999990298834E+000                  3.4244957980424440E-001                  4.1193493613038425E+000                 -7.2684177410000528E+000                  4.8550769835443788E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      46                  1.5199999989411037E+000                  3.4241801198117872E-001                  4.1266024255448137E+000                 -7.2534171230340521E+000                  4.8853118015440780E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      47                  1.5199999988523238E+000                  3.4238750936278661E-001                  4.1317409581433733E+000                 -7.2425590973712852E+000                  4.9066879285969041E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      48                  1.5199999988079340E+000                  3.4237263230087650E-001                  4.1350717655096085E+000                 -7.2355737442447694E+000                  4.9203775133243948E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      49                  1.5199999987635440E+000                  3.4235799112038484E-001                  4.1399409595789720E+000                 -7.2254448898120405E+000                  4.9401379085103745E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      50                  1.5199999986747645E+000                  3.4232937952238940E-001                  4.1461754942403770E+000                 -7.2124247834382436E+000                  4.9651662350317007E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      51                  1.5199999985859847E+000                  3.4230160755904365E-001                  4.1522162214235960E+000                 -7.1999478625059927E+000                  4.9889420507920343E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      52                  1.5199999984963901E+000                  3.4227436922261800E-001                  4.1581012668793882E+000                 -7.1879904646528336E+000                  5.0115894058353438E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      53                  1.5199999984067953E+000                  3.4224786568814919E-001                  4.1638375968628205E+000                 -7.1765778046977911E+000                  5.0331191896881657E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      54                  1.5199999983172008E+000                  3.4222204489246594E-001                  4.1694543525881995E+000                 -7.1656821135873647E+000                  5.0536366413450953E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      55                  1.5199999982276060E+000                  3.4219685940045125E-001                  4.1749762889502620E+000                 -7.1552790744105028E+000                  5.0732327979778278E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      56                  1.5199999981380117E+000                  3.4217226580250160E-001                  4.1804244872216971E+000                 -7.1453433936240680E+000                  5.0919869410405108E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      57                  1.5199999980484167E+000                  3.4214822442539516E-001                  4.1858167018703183E+000                 -7.1358504151020394E+000                  5.1099685373384389E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      58                  1.5199999979588223E+000                  3.4212469898769488E-001                  4.1938537869163479E+000                 -7.1223128320602251E+000                  5.1357377020481803E+000                  7.1353900008557891E-001                  2.7596100000341645E-001                  1.0499999911004698E-002 
                                      59                  1.5199999977783953E+000                  3.4207876616943711E-001                  4.2019016880538702E+000                 -7.1096537695962487E+000                  5.1601815533483206E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      60                  1.5199999976875633E+000                  3.4205630124374287E-001                  4.2099145136254812E+000                 -7.0977075525603546E+000                  5.1834300791777519E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      61                  1.5199999975058991E+000                  3.4201258044954402E-001                  4.2179392506618552E+000                 -7.0865743163689716E+000                  5.2055057200142043E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      62                  1.5199999974150669E+000                  3.4199126854016243E-001                  4.2258882483804125E+000                 -7.0760679681986014E+000                  5.2265173304377637E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      63                  1.5199999972334026E+000                  3.4194965445072195E-001                  4.2337877361634737E+000                 -7.0661808561925570E+000                  5.2465666267184972E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      64                  1.5199999971425704E+000                  3.4192931139327709E-001                  4.2415589504024611E+000                 -7.0567828761760545E+000                  5.2657345564663132E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      65                  1.5199999969609062E+000                  3.4188948797917462E-001                  4.2540781793475579E+000                 -7.0419721000656272E+000                  5.2959238166259643E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      66                  1.5199999966884099E+000                  3.4183173620454710E-001                  4.2680347751935006E+000                 -7.0251000937576160E+000                  5.3295990876613173E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      67                  1.5199999964159134E+000                  3.4177616327197946E-001                  4.2787194425129051E+000                 -7.0113517684437623E+000                  5.3560913192556328E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      68                  1.5199999962291926E+000                  3.4173925822292006E-001                  4.2867736701092571E+000                 -7.0005235864269366E+000                  5.3765106888779197E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      69                  1.5199999960424719E+000                  3.4170325287842024E-001                  4.2979580988440791E+000                 -6.9849106863738752E+000                  5.4054544958751576E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      70                  1.5199999956690302E+000                  3.4163375967831916E-001                  4.3078414079088967E+000                 -6.9695396157941367E+000                  5.4326061043918079E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      71                  1.5199999954823094E+000                  3.4160020942426739E-001                  4.3140423913834010E+000                 -6.9597271321463312E+000                  5.4498129630927430E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      72                  1.5199999952955885E+000                  3.4156740118925011E-001                  4.3228671932973342E+000                 -6.9456323602981511E+000                  5.4744160413850782E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      73                  1.5199999949221468E+000                  3.4150385893554258E-001                  4.3337663788055201E+000                 -6.9277478728341668E+000                  5.5052090015030180E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      74                  1.5199999945487050E+000                  3.4144285400347502E-001                  4.3414834560378548E+000                 -6.9150607501069103E+000                  5.5269624975289426E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      75                  1.5199999943619842E+000                  3.4141322044610517E-001                  4.3464938180177155E+000                 -6.9069827857511719E+000                  5.5408858783011681E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      76                  1.5199999941752635E+000                  3.4138412708377458E-001                  4.3538465571457552E+000                 -6.8954067590258292E+000                  5.5609734184978654E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      77                  1.5199999938018218E+000                  3.4132745404078291E-001                  4.3633948232519488E+000                 -6.8808984139826697E+000                  5.5864013556555427E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      78                  1.5199999934283799E+000                  3.4127262186931784E-001                  4.3729204511368556E+000                 -6.8671648358640089E+000                  5.6108692427999411E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      79                  1.5199999930410364E+000                  3.4121749790826117E-001                  4.3824747009644573E+000                 -6.8541872827884900E+000                  5.6344554585243847E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      80                  1.5199999926536925E+000                  3.4116397670951254E-001                  4.3895728351281864E+000                 -6.8450770369279184E+000                  5.6513489627877700E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      81                  1.5199999924600207E+000                  3.4113776440572185E-001                  4.3965910689575178E+000                 -6.8364313338585099E+000                  5.6676137155691793E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      82                  1.5199999920726772E+000                  3.4108635934107839E-001                  4.4081339893739697E+000                 -6.8229797988922956E+000                  5.6934489951212930E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      83                  1.5199999914916618E+000                  3.4101157082408889E-001                  4.4194628148442350E+000                 -6.8105810590700910E+000                  5.7178496381781203E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      84                  1.5199999911043178E+000                  3.4096309448409956E-001                  4.4283252803839579E+000                 -6.8012966761288407E+000                  5.7364368903804568E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      85                  1.5199999907169743E+000                  3.4091562774967971E-001                  4.4369822164276851E+000                 -6.7924917469182473E+000                  5.7542688105614150E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      86                  1.5199999903296306E+000                  3.4086909856750019E-001                  4.4500289233791825E+000                 -6.7796198422140099E+000                  5.7806562071071701E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      87                  1.5199999895111482E+000                  3.4077360381400179E-001                  4.4626316503471131E+000                 -6.7672597472447995E+000                  5.8059922044707948E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      88                  1.5199999891019071E+000                  3.4072717342576703E-001                  4.4707187317599608E+000                 -6.7594440030051786E+000                  5.8221040476498018E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      89                  1.5199999886926658E+000                  3.4068155664412286E-001                  4.4785318540995318E+000                 -6.7518989173760282E+000                  5.8376458928829145E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      90                  1.5199999882834245E+000                  3.4063671151808117E-001                  4.4897998952168345E+000                 -6.7410810765718958E+000                  5.8599720797760106E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      91                  1.5199999874649421E+000                  3.4054918776096327E-001                  4.5038709172675615E+000                 -6.7273101742505368E+000                  5.8880818580660836E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      92                  1.5199999866464597E+000                  3.4046434523309138E-001                  4.5137619620516132E+000                 -6.7174097578313807E+000                  5.9080463599893527E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      93                  1.5199999862372187E+000                  3.4042286199194577E-001                  4.5232522092416012E+000                 -6.7079655367151299E+000                  5.9271404247425119E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      94                  1.5199999854187360E+000                  3.4034164582280713E-001                  4.5321915979246077E+000                 -6.6987470598143446E+000                  5.9454436427066337E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      95                  1.5199999850094950E+000                  3.4030187399831241E-001                  4.5379385130899230E+000                 -6.6927955454395773E+000                  5.9572350801989291E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      96                  1.5199999846002537E+000                  3.4026263277663926E-001                  4.5449839908931802E+000                 -6.6854342304089096E+000                  5.9717564730311707E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      97                  1.5199999839708735E+000                  3.4020327703602704E-001                  4.5531206933087356E+000                 -6.6767239194882260E+000                  5.9887378400739788E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      98                  1.5199999833414934E+000                  3.4014507626310203E-001                  4.5623921150651938E+000                 -6.6666136036159944E+000                  6.0082790132439090E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                      99                  1.5199999824609380E+000                  3.4006548436756429E-001                  4.5699979595717979E+000                 -6.6579436600770148E+000                  6.0246921728127703E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                     100                  1.5199999820206602E+000                  3.4002645901469408E-001                  4.5773041073674978E+000                 -6.6495712371892024E+000                  6.0405131411157269E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                     101                  1.5199999811401046E+000                  3.3994986799839882E-001                  4.5908993749281146E+000                 -6.6334350234060668E+000                  6.0705448850007686E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
                                     102                  1.5199999793789940E+000                  3.3980215862665603E-001                  4.6028485313283234E+000                 -6.6175698646171730E+000                  6.0986705825456156E+000                  7.1353900008557891E-001                  2.7596100000341650E-001                  1.0499999911004587E-002 
