                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      29                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.8486143390823681E-005                  7.7633639847061308E-007                  4.8717890260248005E+003                  6.3101596932628050E+000                  3.5261143356216054E+000                 -5.2243000418626311E+000                  7.1354599838986177E-001                  4.6004830414536873E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730119E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198295079E+000                  6.9920511476024289E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936648589E+000                  3.5243866665485819E+000                  1.5199999899126280E+000                  3.5236135150967098E+000                  5.3750170715643260E+004                  2.4452954712846819E+006                  2.4088138397240009E+009                  5.2179586511001986E+005                  5.2179586511001986E+005                  0.0000000000000000E+000                  3.0776493934784335E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9895431867025741E+002                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     224                  1.5199478955829113E+000                  5.3963540260889475E-001                  4.5395614001916051E+000                 -3.8839763970558203E+000                  8.6944294401310938E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956377673166001E-001                  4.5432383813957813E+000                 -3.8726251572731183E+000                  8.7102567948840441E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949142693837393E-001                  4.5469384453526205E+000                 -3.8612962600623142E+000                  8.7260828043194092E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3941834234335961E-001                  4.5506620410707646E+000                 -3.8499900896096704E+000                  8.7419075016901733E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934451181289600E-001                  4.5544096388672388E+000                 -3.8387070570198989E+000                  8.7577309194358168E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3926992395438622E-001                  4.5581817310720982E+000                 -3.8274476005632740E+000                  8.7735530892255618E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919456710507641E-001                  4.5619788342200049E+000                 -3.8162121873524875E+000                  8.7893740419987392E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3911842932007226E-001                  4.5658014858170697E+000                 -3.8050012908010729E+000                  8.8051938080055567E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904149836385395E-001                  4.5696502380265454E+000                 -3.7938153784816819E+000                  8.8210124168485198E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896376170368088E-001                  4.5735256539311893E+000                 -3.7826549199629165E+000                  8.8368298975242805E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888520650139826E-001                  4.5774283100713209E+000                 -3.7715203907372086E+000                  8.8526462784660502E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880581960427054E-001                  4.5813587976940973E+000                 -3.7604122736437957E+000                  8.8684615875868040E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872558753522748E-001                  4.5853177208479767E+000                 -3.7493310630498535E+000                  8.8842758523232384E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864449648198920E-001                  4.5893056872684701E+000                 -3.7382772532893949E+000                  8.9000890996783060E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856253228802164E-001                  4.5933233033978960E+000                 -3.7272513190442145E+000                  8.9159013562585354E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3847968044696082E-001                  4.5973711754106121E+000                 -3.7162537158223143E+000                  8.9317126483069185E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839592609689391E-001                  4.6014499090908005E+000                 -3.7052848802199021E+000                  8.9475230017354352E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831125401445878E-001                  4.6055601072891594E+000                 -3.6943452509116415E+000                  8.9633324421582952E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822564860472266E-001                  4.6097023619355726E+000                 -3.6834352690385819E+000                  8.9791409949266292E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3813909389064796E-001                  4.6138772474342291E+000                 -3.6725553352946552E+000                  8.9949486851646228E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805157351085164E-001                  4.6180853203853607E+000                 -3.6617058073842248E+000                  9.0107555378059487E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796307071800675E-001                  4.6223271181346215E+000                 -3.6508870011080679E+000                  9.0265615776298009E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787356837719746E-001                  4.6266031552999340E+000                 -3.6400992280076241E+000                  9.0423668292927815E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778304895662810E-001                  4.6309139166087219E+000                 -3.6293427831356819E+000                  9.0581713173551694E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769149452070730E-001                  4.6352598511765022E+000                 -3.6186179020893090E+000                  9.0739750663047243E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3759888673213119E-001                  4.6396413710455358E+000                 -3.6079247594596295E+000                  9.0897781005801903E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750520685477288E-001                  4.6440588487002454E+000                 -3.5972634776290731E+000                  9.1055804445950095E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741043575505654E-001                  4.6485126119502889E+000                 -3.5866341655157470E+000                  9.1213821227614673E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731455389518434E-001                  4.6530029406415725E+000                 -3.5760368827437459E+000                  9.1371831595163968E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3721754133424704E-001                  4.6575300614104931E+000                 -3.5654716184581514E+000                  9.1529835793470600E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3711937773450258E-001                  4.6620941453814115E+000                 -3.5549382917782335E+000                  9.1687834068131391E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3702004236829515E-001                  4.6666953038214567E+000                 -3.5444367729476287E+000                  9.1845826665609156E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3691951412084205E-001                  4.6713335886777667E+000                 -3.5339668920102199E+000                  9.2003813833333616E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681777149148835E-001                  4.6760089880781788E+000                 -3.5235284105739293E+000                  9.2161795819806027E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671479260204347E-001                  4.6807214229477809E+000                 -3.5131210189938606E+000                  9.2319772874706345E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661055520661582E-001                  4.6854707438419094E+000                 -3.5027443406927166E+000                  9.2477745249000787E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650503670132033E-001                  4.6902567313912034E+000                 -3.4923979450314837E+000                  9.2635713195050844E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639821413172106E-001                  4.6950790974312637E+000                 -3.4820813414502587E+000                  9.2793676966719936E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629006420251157E-001                  4.6999374807613314E+000                 -3.4717939748210322E+000                  9.2951636819432224E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618056328931651E-001                  4.7048314444153174E+000                 -3.4615352231121328E+000                  9.3109593010159184E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3606968745216377E-001                  4.7097604774524804E+000                 -3.4513043970222439E+000                  9.3267545797373099E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595741245018591E-001                  4.7147239982035734E+000                 -3.4411007525400668E+000                  9.3425495441000130E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584371375421391E-001                  4.7197213520180439E+000                 -3.4309234924417829E+000                  9.3583442202379583E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572856656003454E-001                  4.7247518089044682E+000                 -3.4207717606935746E+000                  9.3741386344230442E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561194580418725E-001                  4.7298145668253317E+000                 -3.4106446302463138E+000                  9.3899328130618649E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549382618433350E-001                  4.7349087552403573E+000                 -3.4005411251775164E+000                  9.4057267826895998E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537418217505528E-001                  4.7400334351437889E+000                 -3.3904602290797747E+000                  9.4215205699580746E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525298804252119E-001                  4.7451875978692017E+000                 -3.3804008768301190E+000                  9.4373142016197171E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513021786260784E-001                  4.7503701689382822E+000                 -3.3703619364726207E+000                  9.4531077045109413E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500584554545438E-001                  4.7555800128793804E+000                 -3.3603422392240443E+000                  9.4689011055350480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3487984485303097E-001                  4.7608159334170450E+000                 -3.3503405878509556E+000                  9.4846944316458082E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475218941536662E-001                  4.7660766744815790E+000                 -3.3403557454857760E+000                  9.5004877098323259E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462285275119881E-001                  4.7713609255752250E+000                 -3.3303864222771304E+000                  9.5162809671033877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449180829395704E-001                  4.7766673264056108E+000                 -3.3204313074151024E+000                  9.5320742304676092E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3435902940966640E-001                  4.7819944683259452E+000                 -3.3104890749027773E+000                  9.5478675269095845E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422448941409939E-001                  4.7873408975023350E+000                 -3.3005583687774078E+000                  9.5636608833646317E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408816159556849E-001                  4.7927051220053087E+000                 -3.2906378031707781E+000                  9.5794543266929040E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3395001923899532E-001                  4.7980856172431370E+000                 -3.2807259907993189E+000                  9.5952478836528794E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3381003564213991E-001                  4.8034808280790964E+000                 -3.2708215440055550E+000                  9.6110415808768117E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366818413221218E-001                  4.8088891758209700E+000                 -3.2609230604543002E+000                  9.6268354448489255E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352443808797723E-001                  4.8143090672927151E+000                 -3.2510291390797419E+000                  9.6426295018813697E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3337877095763042E-001                  4.8197389009623377E+000                 -3.2411384004477113E+000                  9.6584237780848277E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323115627054618E-001                  4.8251770710460020E+000                 -3.2312494839540560E+000                  9.6742182993363333E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308156765031767E-001                  4.8306219785041256E+000                 -3.2213610380800208E+000                  9.6900130912452465E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3292997883155957E-001                  4.8360720427040551E+000                 -3.2114717501820724E+000                  9.7058081791180602E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277636366676995E-001                  4.8415257072070927E+000                 -3.2015803579360087E+000                  9.7216035879285485E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262069612883844E-001                  4.8469814465066037E+000                 -3.1916856393068511E+000                  9.7373993422928269E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246295031679036E-001                  4.8524377815099875E+000                 -3.1817864160021139E+000                  9.7531954664402747E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230310046009277E-001                  4.8578932908324814E+000                 -3.1718815886836103E+000                  9.7689919841777755E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214112090952970E-001                  4.8633466151242741E+000                 -3.1619701396795254E+000                  9.7847889188501931E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3197698612587729E-001                  4.8687964676140041E+000                 -3.1520511111492557E+000                  9.8005862932987711E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181067067558641E-001                  4.8742416493254357E+000                 -3.1421236293162584E+000                  9.8163841298225805E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164214921605712E-001                  4.8796810572035936E+000                 -3.1321869362730999E+000                  9.8321824501484194E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147139646683406E-001                  4.8851136871074017E+000                 -3.1222403796256519E+000                  9.8479812754026419E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3129838718246747E-001                  4.8905386443545984E+000                 -3.1122833770745699E+000                  9.8637806260777339E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112309613751618E-001                  4.8959551547232047E+000                 -3.1023154686206147E+000                  9.8795805219911852E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094549808884817E-001                  4.9013625665655081E+000                 -3.0923363345975177E+000                  9.8953809822410008E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076556772763184E-001                  4.9067603529470381E+000                 -3.0823457600910285E+000                  9.9111820251656457E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058327964274932E-001                  4.9121481167793899E+000                 -3.0723436057358842E+000                  9.9269836683133494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3039860829387497E-001                  4.9175255940374294E+000                 -3.0623298748901306E+000                  9.9427859284132047E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021152795380411E-001                  4.9228926527133110E+000                 -3.0523047165313253E+000                  9.9585888213443550E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002201264572890E-001                  4.9282492905756152E+000                 -3.0422683540433835E+000                  9.9743923621019803E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2983003610805002E-001                  4.9335956320778074E+000                 -3.0322210893482930E+000                  9.9901965647562481E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963557175529452E-001                  4.9389319255630051E+000                 -3.0221633631684139E+000                  1.0006001442411398E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2943859260933679E-001                  4.9442585408954338E+000                 -3.0120957417941150E+000                  1.0021807007175928E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2923907123242220E-001                  4.9495759604847329E+000                 -3.0020188225961051E+000                  1.0037613270139101E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2903697970030406E-001                  4.9548847693942806E+000                 -2.9919332775820773E+000                  1.0053420241341144E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883228955374106E-001                  4.9601856508375857E+000                 -2.9818398925170451E+000                  1.0069227929738370E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2862497172887235E-001                  4.9654793818914333E+000                 -2.9717395359191254E+000                  1.0085036343165475E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2841499649883950E-001                  4.9707668199193540E+000                 -2.9616330743493977E+000                  1.0100845488299822E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820233345384116E-001                  4.9760488883784761E+000                 -2.9515214309273956E+000                  1.0116655370627690E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2798695145173036E-001                  4.9813265741386115E+000                 -2.9414056037349252E+000                  1.0132465994413295E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2776881855704727E-001                  4.9866009217588738E+000                 -2.9312866242769688E+000                  1.0148277362668587E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2754790199827073E-001                  4.9918730161242539E+000                 -2.9211655042091098E+000                  1.0164089477117535E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2732416815092831E-001                  4.9971439699441831E+000                 -2.9110432806464432E+000                  1.0179902338150637E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2709758249716665E-001                  5.0024149229113615E+000                 -2.9009210214967740E+000                  1.0195715944781188E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2686810958084662E-001                  5.0076870337116439E+000                 -2.8907997877330187E+000                  1.0211530294607646E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2663571298106648E-001                  5.0129614640677094E+000                 -2.8806806106054772E+000                  1.0227345383777253E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2640035529746676E-001                  5.0182393689189588E+000                 -2.8705645096261367E+000                  1.0243161206944842E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2616199812600561E-001                  5.0235218970804194E+000                 -2.8604524934936237E+000                  1.0258977757223620E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2592060203399371E-001                  5.0288101826354810E+000                 -2.8503455422842014E+000                  1.0274795026134065E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2567612654465423E-001                  5.0341053318673561E+000                 -2.8402445939051351E+000                  1.0290613003557445E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2542853012952251E-001                  5.0394084187966746E+000                 -2.8301505425934619E+000                  1.0306431677693384E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2517777020235956E-001                  5.0447204840239062E+000                 -2.8200642403451028E+000                  1.0322251035016764E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2492380311306908E-001                  5.0500425282783690E+000                 -2.8099865057493227E+000                  1.0338071060228906E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2466658413724809E-001                  5.0553755042310291E+000                 -2.7999181005621341E+000                  1.0353891736209032E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     330                  1.5177768657233284E+000                  5.2440606748019325E-001                  5.0607203141671135E+000                 -2.7898597191222336E+000                  1.0369713043971709E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     331                  1.5176984281907626E+000                  5.2414220628859176E-001                  5.0660778085906717E+000                 -2.7798120017279695E+000                  1.0385534962630668E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     332                  1.5176172717357828E+000                  5.2387495265572459E-001                  5.0714487825297461E+000                 -2.7697755569961089E+000                  1.0401357469366365E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     333                  1.5175333046124295E+000                  5.2360425761412432E-001                  5.0768339717509203E+000                 -2.7597509227043906E+000                  1.0417180539395966E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     334                  1.5174464321177334E+000                  5.2333007115351260E-001                  5.0822340510369113E+000                 -2.7497385575653168E+000                  1.0433004145946446E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     335                  1.5173565565043703E+000                  5.2305234224606012E-001                  5.0876496335852428E+000                 -2.7397388750489582E+000                  1.0448828260235711E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     336                  1.5172635768911054E+000                  5.2277101885217625E-001                  5.0930812705193436E+000                 -2.7297522530735256E+000                  1.0464652851466781E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     337                  1.5171673891709636E+000                  5.2248604792100861E-001                  5.0985294494823554E+000                 -2.7197789915609007E+000                  1.0480477886832468E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
