                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2857569349368861E+005                  3.5104615579860779E+003                  4.8729734697530512E+003                  6.3585695872314254E+000                  3.5378937110244095E+000                 -5.2320395709938943E+000                  7.1353899999035364E-001                  6.7000007999083304E-005                  2.7589400001317760E-001                  1.8381105832102102E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799982084E+000                  1.0184000165509184E-004                  4.1935888000076926E-001                  2.7939280864795178E-003                  8.2563940676017012E-004                  6.8407767751349812E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936161577E+000                  3.5361563451284335E+000                  1.5199999898478616E+000                  3.5353809192211401E+000                  5.4019733124537634E+004                  2.4185990299645569E+006                  2.3904747430181398E+009                  1.2319735626301536E-006                  1.2319735626301538E-006                  0.0000000000000000E+000                  2.9776370409111064E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0575403049964277E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4872801655095527E-001                  3.6947237055000737E+000                 -7.0119673987215156E+000                  4.4930883877597676E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4872217826104397E-001                  3.6980683651668933E+000                 -6.9934477383781601E+000                  4.5149638523120528E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4871098848139965E-001                  3.7036746245673489E+000                 -6.9656713262693417E+000                  4.5483663464481170E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4869586160272943E-001                  3.7088543493420221E+000                 -6.9432916741470967E+000                  4.5759448527560931E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4868867748993500E-001                  3.7123661695668582E+000                 -6.9293569133106185E+000                  4.5934043974566343E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4868171988773839E-001                  3.7177574747445128E+000                 -6.9096782215159092E+000                  4.6184941194760096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4866829811538220E-001                  3.7233961511787204E+000                 -6.8915453251438468E+000                  4.6422862573171413E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4866186121534499E-001                  3.7272166915859120E+000                 -6.8802118152971419E+000                  4.6574539759315465E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4865558984688811E-001                  3.7331009837144786E+000                 -6.8641174563591107E+000                  4.6794532939911768E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4864333570576274E-001                  3.7413595054144930E+000                 -6.8445796833904300E+000                  4.7072781971667812E+000                  7.1355975539669902E-001                  2.7594024460330574E-001                  1.0499999999995291E-002 
                                      21                  1.5199999971425699E+000                  5.4863161965998397E-001                  3.7500960370046252E+000                 -6.8271862925555684E+000                  4.7334299534392246E+000                  7.1353899999891612E-001                  2.7596100000150875E-001                  1.0499999999575182E-002 
                                      22                  1.5199999967792415E+000                  5.4862036267391590E-001                  3.7595537448589651E+000                 -6.8120096019579623E+000                  4.7580984671830437E+000                  7.1353899999882220E-001                  2.7596100000160279E-001                  1.0499999999574960E-002 
                                      23                  1.5199999964159130E+000                  5.4860949144526028E-001                  3.7702559867806702E+000                 -6.7990929120372945E+000                  4.7817592484356375E+000                  7.1353899999882198E-001                  2.7596100000160284E-001                  1.0499999999575182E-002 
                                      24                  1.5199999960424713E+000                  5.4859864424005700E-001                  3.7796656332322276E+000                 -6.7913784084512390E+000                  4.7989251486099844E+000                  7.1353899999882198E-001                  2.7596100000160284E-001                  1.0499999999575182E-002 
                                      25                  1.5199999958557506E+000                  5.4859331583023341E-001                  3.7864431522709197E+000                 -6.7871111606241907E+000                  4.8100038997317984E+000                  7.1353899999882198E-001                  2.7596100000160290E-001                  1.0499999999575182E-002 
                                      26                  1.5199999956690298E+000                  5.4858803932613498E-001                  3.7938342765914959E+000                 -6.7837408545515334E+000                  4.8208075689720840E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      27                  1.5199999954823089E+000                  5.4858280342132471E-001                  3.8018433060956851E+000                 -6.7812614893158489E+000                  4.8313494949295350E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      28                  1.5199999952955880E+000                  5.4857759713510101E-001                  3.8103396850858675E+000                 -6.7795332859069575E+000                  4.8416420697960039E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      29                  1.5199999951088674E+000                  5.4857241133913881E-001                  3.8190732759054575E+000                 -6.7782973807144824E+000                  4.8516968267259299E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      30                  1.5199999949221465E+000                  5.4856724009483804E-001                  3.8320905194946455E+000                 -6.7768200295784293E+000                  4.8663562044370039E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      31                  1.5199999945487048E+000                  5.4855693217770007E-001                  3.8444307976030339E+000                 -6.7751900871793751E+000                  4.8805382017873207E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      32                  1.5199999943619840E+000                  5.4855179725222269E-001                  3.8522274185837371E+000                 -6.7739524659458290E+000                  4.8897423745963113E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      33                  1.5199999941752631E+000                  5.4854667675768842E-001                  3.8632367496669069E+000                 -6.7718109051517050E+000                  4.9031935305984247E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      34                  1.5199999938018214E+000                  5.4853648560498458E-001                  3.8730480035308861E+000                 -6.7689135933334823E+000                  4.9162417636183768E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      35                  1.5199999936151007E+000                  5.4853142364297358E-001                  3.8791632983525837E+000                 -6.7667958914699264E+000                  4.9247281501299813E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      36                  1.5199999934283799E+000                  5.4852638612824844E-001                  3.8879495190700459E+000                 -6.7632807084360635E+000                  4.9374591783476021E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      37                  1.5199999930410362E+000                  5.4851601973062070E-001                  3.8984034220519344E+000                 -6.7577520769316228E+000                  4.9540699146366709E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      38                  1.5199999926536925E+000                  5.4850578373396486E-001                  3.9053613240699447E+000                 -6.7531545389772347E+000                  4.9661250114634417E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      39                  1.5199999924600207E+000                  5.4850071936250999E-001                  3.9118900180877634E+000                 -6.7484912365329466E+000                  4.9778550418884215E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      40                  1.5199999920726770E+000                  5.4849069827456187E-001                  3.9196948241360934E+000                 -6.7418709814411741E+000                  4.9930193269751104E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      41                  1.5199999916853335E+000                  5.4848082810859278E-001                  3.9249801811789724E+000                 -6.7366852181378647E+000                  5.0040558596019142E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      42                  1.5199999914916618E+000                  5.4847595135495086E-001                  3.9299899585274449E+000                 -6.7315219096434902E+000                  5.0148193399708223E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      43                  1.5199999911043178E+000                  5.4846631263688839E-001                  3.9360786897128524E+000                 -6.7244524106536678E+000                  5.0287690716425821E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      44                  1.5199999907169741E+000                  5.4845682892259495E-001                  3.9416511312635540E+000                 -6.7173091453096845E+000                  5.0422858034829003E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      45                  1.5199999903296306E+000                  5.4844749931416437E-001                  3.9496052601078500E+000                 -6.7063085768748696E+000                  5.0625238290299599E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      46                  1.5199999895111482E+000                  5.4842827642578285E-001                  3.9588302137163316E+000                 -6.6911827845723080E+000                  5.0885751203897804E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      47                  1.5199999886926656E+000                  5.4840970909232156E-001                  3.9648417693365370E+000                 -6.6798670044271544E+000                  5.1071398581477236E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      48                  1.5199999882834245E+000                  5.4840066332981574E-001                  3.9704459307350057E+000                 -6.6689250658725294E+000                  5.1249448905155157E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      49                  1.5199999874649421E+000                  5.4838302029580221E-001                  3.9770755243717049E+000                 -6.6545051555582599E+000                  5.1476069651732601E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      50                  1.5199999866464597E+000                  5.4836595139992983E-001                  3.9815345617484068E+000                 -6.6438694216520249E+000                  5.1638622449291267E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      51                  1.5199999862372184E+000                  5.4835762268886457E-001                  3.9857551039816639E+000                 -6.6335840220090105E+000                  5.1795321711889093E+000                  7.1353899999882209E-001                  2.7596100000160290E-001                  1.0499999999574960E-002 
                                      52                  1.5199999854187360E+000                  5.4834135374770676E-001                  3.9908709642532703E+000                 -6.6201312769699605E+000                  5.1995858447332051E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      53                  1.5199999846002537E+000                  5.4832557928381043E-001                  3.9967989398261130E+000                 -6.6037061394925676E+000                  5.2237720331075623E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      54                  1.5199999833414934E+000                  5.4830221664975309E-001                  4.0021992846260392E+000                 -6.5872851163967470E+000                  5.2473533231634883E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      55                  1.5199999824609378E+000                  5.4828647779363471E-001                  4.0052774906060700E+000                 -6.5774607741109712E+000                  5.2613001136378301E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      56                  1.5199999820206600E+000                  5.4827878376183692E-001                  4.0082343408490981E+000                 -6.5679406806234315E+000                  5.2748138649468519E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      57                  1.5199999811401046E+000                  5.4826372816407898E-001                  4.0137313108737906E+000                 -6.5496112015044279E+000                  5.3006452144170115E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      58                  1.5199999793789936E+000                  5.4823485699238750E-001                  4.0185699958882584E+000                 -6.5318827278878695E+000                  5.3250323227906291E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      59                  1.5199999784984382E+000                  5.4822099677513603E-001                  4.0216016715984244E+000                 -6.5205642372114587E+000                  5.3405633203893812E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      60                  1.5199999776178825E+000                  5.4820749183713335E-001                  4.0244653719763379E+000                 -6.5095703853576419E+000                  5.3555598637267483E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      61                  1.5199999767373271E+000                  5.4819432326299256E-001                  4.0287327609382366E+000                 -6.4929548413012217E+000                  5.3781914117340985E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      62                  1.5199999748426543E+000                  5.4816704847261732E-001                  4.0339729520916512E+000                 -6.4712737997799064E+000                  5.4073107321527916E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      63                  1.5199999729479812E+000                  5.4814109710682368E-001                  4.0381333327375364E+000                 -6.4532457424615641E+000                  5.4312864583167508E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      64                  1.5199999715269761E+000                  5.4812242211737627E-001                  4.0414632100901580E+000                 -6.4384877234344104E+000                  5.4508368340284843E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      65                  1.5199999701059712E+000                  5.4810436878247870E-001                  4.0451848242796844E+000                 -6.4216643670297735E+000                  5.4730490678458130E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      66                  1.5199999681394516E+000                  5.4808033069325213E-001                  4.0492402207505505E+000                 -6.4026836875843118E+000                  5.4979283735790325E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      67                  1.5199999661010857E+000                  5.4805647593560813E-001                  4.0530561297742942E+000                 -6.3843137080271282E+000                  5.5218751499798762E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      68                  1.5199999640627198E+000                  5.4803360546417035E-001                  4.0557190224642810E+000                 -6.3710786136439834E+000                  5.5390102139635227E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      69                  1.5199999630435364E+000                  5.4802251215868003E-001                  4.0582860248120447E+000                 -6.3583743771346999E+000                  5.5554964512217877E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      70                  1.5199999610051704E+000                  5.4800096273321230E-001                  4.0616144679135378E+000                 -6.3414523112483492E+000                  5.5773303374376040E+000                  7.1353899999882209E-001                  2.7596100000160295E-001                  1.0499999999574960E-002 
                                      71                  1.5199999588122108E+000                  5.4797866155164721E-001                  4.0648430408295591E+000                 -6.3246961967260260E+000                  5.5988641935418890E+000                  7.1353899999882198E-001                  2.7596100000160295E-001                  1.0499999999575071E-002 
                                      72                  1.5199999566192512E+000                  5.4795720117196334E-001                  4.0693851613561680E+000                 -6.3010322205657756E+000                  5.6292922093703019E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      73                  1.5199999522333318E+000                  5.4791654779842724E-001                  4.0735527396789104E+000                 -6.2780795700921077E+000                  5.6584330621416168E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      74                  1.5199999498740486E+000                  5.4789580079112510E-001                  4.0763043058473611E+000                 -6.2628999084103842E+000                  5.6777186497140102E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      75                  1.5199999475147656E+000                  5.4787576359383083E-001                  4.0795625657390371E+000                 -6.2448116496184065E+000                  5.7006844933029983E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      76                  1.5199999439758407E+000                  5.4784692903693277E-001                  4.0832839640218239E+000                 -6.2236929309412936E+000                  5.7273761850273077E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      77                  1.5199999402579691E+000                  5.4781806851347936E-001                  4.0874731605343770E+000                 -6.1996858700680884E+000                  5.7576755968210875E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      78                  1.5199999351815083E+000                  5.4778077245133039E-001                  4.0919719225970637E+000                 -6.1732991794154382E+000                  5.7908185867736064E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      79                  1.5199999299125115E+000                  5.4774433451307314E-001                  4.0951650155616033E+000                 -6.1540770735359054E+000                  5.8148256980828172E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      80                  1.5199999271817448E+000                  5.4772626401696389E-001                  4.0982925024289596E+000                 -6.1355076410973508E+000                  5.8381118384361388E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      81                  1.5199999217202123E+000                  5.4769162945526495E-001                  4.1015320806515811E+000                 -6.1157043786220369E+000                  5.8627795273930596E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      82                  1.5199999180135997E+000                  5.4766916712905034E-001                  4.1040212820290645E+000                 -6.1004765673123149E+000                  5.8817530191344325E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      83                  1.5199999143069869E+000                  5.4764747545100778E-001                  4.1075758839567813E+000                 -6.0788488752065994E+000                  5.9087493651659324E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      84                  1.5199999068937620E+000                  5.4760619067648875E-001                  4.1111380025804145E+000                 -6.0564801799264165E+000                  5.9364648273751115E+000                  7.1353899999882187E-001                  2.7596100000160295E-001                  1.0499999999575182E-002 
                                      85                  1.5199999021532418E+000                  5.4758110998090992E-001                  4.1138207698281324E+000                 -6.0396799079300845E+000                  5.9573020399832677E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      86                  1.5199998972338846E+000                  5.4755606637621079E-001                  4.1168771360685588E+000                 -6.0205142548872166E+000                  5.9810718075366154E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      87                  1.5199998905555172E+000                  5.4752352922571623E-001                  4.1193513604918151E+000                 -6.0046851716209275E+000                  6.0006110152666201E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      88                  1.5199998872163336E+000                  5.4750784031552713E-001                  4.1209930118243667E+000                 -5.9942495094956696E+000                  6.0135150534421644E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      89                  1.5199998836892852E+000                  5.4749166040896369E-001                  4.1234709075038296E+000                 -5.9785843526499640E+000                  6.0329149666495594E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      90                  1.5199998765036071E+000                  5.4745985952644138E-001                  4.1266705450853882E+000                 -5.9580827440103148E+000                  6.0582239023493667E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      91                  1.5199998689788112E+000                  5.4742808640283336E-001                  4.1297921756814624E+000                 -5.9379834528394486E+000                  6.0830096648833534E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      92                  1.5199998612464782E+000                  5.4739690678049580E-001                  4.1336013154334248E+000                 -5.9135618961933609E+000                  6.1131608916344167E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      93                  1.5199998492115008E+000                  5.4735101872754255E-001                  4.1372649661354997E+000                 -5.8895929319206628E+000                  6.1426067899551420E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      94                  1.5199998405794335E+000                  5.4731986458685622E-001                  4.1401549244706723E+000                 -5.8707588884694619E+000                  6.1657671057049894E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      95                  1.5199998319473658E+000                  5.4729002634554436E-001                  4.1429979181211785E+000                 -5.8522090756749776E+000                  6.1885711420564471E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      96                  1.5199998226621023E+000                  5.4725926582141560E-001                  4.1457893235864702E+000                 -5.8339387638346558E+000                  6.2110132770332314E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      97                  1.5199998133768384E+000                  5.4722976637885712E-001                  4.1492381165789549E+000                 -5.8115193458184722E+000                  6.2385971470024826E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      98                  1.5199997984888574E+000                  5.4718483522202999E-001                  4.1525789328029372E+000                 -5.7894291532527840E+000                  6.2656573489127743E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                      99                  1.5199997881332923E+000                  5.4715512490073459E-001                  4.1552328623749197E+000                 -5.7719902408797994E+000                  6.2870502722073747E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                     100                  1.5199997773942793E+000                  5.4712552106427348E-001                  4.1578533411504068E+000                 -5.7547596943723951E+000                  6.3081812129915722E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                     101                  1.5199997662575908E+000                  5.4709600912053180E-001                  4.1604428194430811E+000                 -5.7377258567901492E+000                  6.3290656299302830E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
                                     102                  1.5199997547084765E+000                  5.4706657541012216E-001                  4.1630035471050215E+000                 -5.7208779119354585E+000                  6.3497177972481404E+000                  7.1353899999882187E-001                  2.7596100000160301E-001                  1.0499999999575182E-002 
