                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.6579895480359793E+006                  1.7385915244463424E+004                  5.5241303558270165E+003                  3.0963487632481570E+000                  1.9211012759006318E+000                 -2.7610588848704229E+000                  7.1353756181471673E-001                  6.8436572276304463E-005                  2.7589400894958821E-001                  1.8381103759756152E-003                  5.4318383116881892E-004                  4.5005110362773054E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790697957345E+000                  1.0204903293729987E-004                  4.1935888921848963E-001                  2.7939280793961049E-003                  8.2563940713291405E-004                  6.8407767751351174E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993470816E+000                  1.9206332049493804E+000                  1.5199999988973762E+000                  1.9203764997964994E+000                  2.1615269418828022E+004                  9.1467740570274070E+006                  4.9090077256202793E+009                  8.0465988684767804E-003                  8.0465988684767717E-003                  3.0519989761028723E-062                  3.2118823808732050E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7855257096110022E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      54                  1.5199999971425704E+000                  2.8322780355788352E-001                  4.0569655371726956E+000                 -6.3802201425542604E+000                  5.5324024977278174E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      55                  1.5199999969609062E+000                  2.8321522475203204E-001                  4.0617153898840055E+000                 -6.3592917795617261E+000                  5.5605170104059791E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      56                  1.5199999966884099E+000                  2.8319724233141724E-001                  4.0668471337402350E+000                 -6.3355842353338083E+000                  5.5920202683418188E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      57                  1.5199999964159134E+000                  2.8318021317537928E-001                  4.0707783503842530E+000                 -6.3166918378964532E+000                  5.6169027655322346E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      58                  1.5199999962291926E+000                  2.8316904003874022E-001                  4.0737837334515676E+000                 -6.3020556856275896E+000                  5.6361384698581425E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      59                  1.5199999960424719E+000                  2.8315823635349502E-001                  4.0780331433191046E+000                 -6.2812490239332321E+000                  5.6634857917573118E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      60                  1.5199999956690302E+000                  2.8313763753265270E-001                  4.0818672385988899E+000                 -6.2614000240356660E+000                  5.6892173441647635E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      61                  1.5199999954823094E+000                  2.8312779721713333E-001                  4.0842974263433591E+000                 -6.2487999444079367E+000                  5.7055634072309855E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      62                  1.5199999952955885E+000                  2.8311823765403804E-001                  4.0877716557410873E+000                 -6.2307548403305590E+000                  5.7289858095504016E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      63                  1.5199999949221468E+000                  2.8309989488959764E-001                  4.0920221731669040E+000                 -6.2079340533443013E+000                  5.7583763017209231E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      64                  1.5199999945487050E+000                  2.8308248894387134E-001                  4.0949675762749820E+000                 -6.1916690770910918E+000                  5.7791866172219404E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      65                  1.5199999943619842E+000                  2.8307410513560161E-001                  4.0968562268111866E+000                 -6.1812522285849552E+000                  5.7925270536846902E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      66                  1.5199999941752635E+000                  2.8306591955774602E-001                  4.0995851064504620E+000                 -6.1662146039600385E+000                  5.8118008974599205E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      67                  1.5199999938018218E+000                  2.8305010424750565E-001                  4.1029847000527244E+000                 -6.1470413956923560E+000                  5.8362403799726685E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      68                  1.5199999934283799E+000                  2.8303497034502284E-001                  4.1062313385072828E+000                 -6.1285128044871842E+000                  5.8597998989947992E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      69                  1.5199999930410364E+000                  2.8301992711065121E-001                  4.1093369503795625E+000                 -6.1105759932546340E+000                  5.8825477718069576E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      70                  1.5199999926536925E+000                  2.8300549105227957E-001                  4.1115350353090205E+000                 -6.0976590937079429E+000                  5.8988614958731773E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      71                  1.5199999924600207E+000                  2.8299848402353578E-001                  4.1136686555982607E+000                 -6.0852459092310465E+000                  5.9145855334147734E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      72                  1.5199999920726772E+000                  2.8298486388105060E-001                  4.1170383281210512E+000                 -6.0654646300549713E+000                  5.9395927524701158E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      73                  1.5199999914916618E+000                  2.8296534111522753E-001                  4.1201675011040590E+000                 -6.0466450392770508E+000                  5.9632422261954066E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      74                  1.5199999911043178E+000                  2.8295287651149020E-001                  4.1225536051104017E+000                 -6.0322972519745237E+000                  5.9812782592237621E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      75                  1.5199999907169743E+000                  2.8294081595140302E-001                  4.1248346604419242E+000                 -6.0185022636051180E+000                  5.9985969217474624E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      76                  1.5199999903296306E+000                  2.8292913150593629E-001                  4.1282310057773222E+000                 -5.9981088129023536E+000                  6.0242534210343175E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      77                  1.5199999895111482E+000                  2.8290557122365317E-001                  4.1324721286789527E+000                 -5.9720693751250113E+000                  6.0568289641168631E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      78                  1.5199999886926658E+000                  2.8288337854721790E-001                  4.1354177633301274E+000                 -5.9536603316570949E+000                  6.0797556849347352E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      79                  1.5199999882834245E+000                  2.8287274152939051E-001                  4.1382509789879451E+000                 -5.9362513747359511E+000                  6.1015346173231420E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      80                  1.5199999874649421E+000                  2.8285230121640687E-001                  4.1417792241698930E+000                 -5.9142252978455589E+000                  6.1289768694064213E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      81                  1.5199999866464597E+000                  2.8283286904765270E-001                  4.1442622105309441E+000                 -5.8985164204991865E+000                  6.1484807675043962E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      82                  1.5199999862372187E+000                  2.8282349719165933E-001                  4.1466655849006022E+000                 -5.8835406471432545E+000                  6.1671478514273907E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      83                  1.5199999854187360E+000                  2.8280538708318259E-001                  4.1496905732809797E+000                 -5.8644592666917630E+000                  6.1908550387757222E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      84                  1.5199999846002537E+000                  2.8278805332086809E-001                  4.1533200928531100E+000                 -5.8416789549442010E+000                  6.2191919219003173E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      85                  1.5199999833414934E+000                  2.8276275392767114E-001                  4.1567800367087955E+000                 -5.8195608151676055E+000                  6.2465691207731764E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      86                  1.5199999824609380E+000                  2.8274593226668088E-001                  4.1588092591401908E+000                 -5.8065577886988748E+000                  6.2626513696838408E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      87                  1.5199999820206602E+000                  2.8273776882429574E-001                  4.1607859373002185E+000                 -5.7940606358847901E+000                  6.2781604310819352E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      88                  1.5199999811401046E+000                  2.8272190374608380E-001                  4.1645532553315849E+000                 -5.7703511504748004E+000                  6.3076139724153046E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      89                  1.5199999793789940E+000                  2.8269185463712704E-001                  4.1680118510275426E+000                 -5.7479741932796431E+000                  6.3352036303296435E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      90                  1.5199999784984382E+000                  2.8267758243038171E-001                  4.1702216810698465E+000                 -5.7338476254461401E+000                  6.3526709950573839E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      91                  1.5199999776178830E+000                  2.8266376565511370E-001                  4.1723461393383507E+000                 -5.7202612433353694E+000                  6.3694649964841741E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      92                  1.5199999767373271E+000                  2.8265037317144098E-001                  4.1755654523516634E+000                 -5.6999204400184675E+000                  6.3946812584049963E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      93                  1.5199999748426543E+000                  2.8262287149230647E-001                  4.1796434456381064E+000                 -5.6738210548562931E+000                  6.4269137006267387E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      94                  1.5199999729479812E+000                  2.8259696909671722E-001                  4.1829706580142867E+000                 -5.6524330614029745E+000                  6.4532852608133071E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      95                  1.5199999715269761E+000                  2.8257847301226374E-001                  4.1856833132957343E+000                 -5.6350975122355766E+000                  6.4746845996988540E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      96                  1.5199999701059714E+000                  2.8256069846054244E-001                  4.1887665659749871E+000                 -5.6155120716603664E+000                  6.4988900771786708E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      97                  1.5199999681394520E+000                  2.8253718167944930E-001                  4.1921969563832260E+000                 -5.5936486980892708E+000                  6.5258741191361969E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      98                  1.5199999661010857E+000                  2.8251399874226391E-001                  4.1954878032573779E+000                 -5.5726967919383483E+000                  6.5517270068565612E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                      99                  1.5199999640627198E+000                  2.8249190422747716E-001                  4.1978242663590217E+000                 -5.5577284857296432E+000                  6.5701579814884958E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     100                  1.5199999630435368E+000                  2.8248123002786574E-001                  4.2000953283085707E+000                 -5.5434284974186063E+000                  6.5878402096679878E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     101                  1.5199999610051707E+000                  2.8246057088365756E-001                  4.2030842045655401E+000                 -5.5245160267256344E+000                  6.6111848363606676E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     102                  1.5199999588122111E+000                  2.8243928894261577E-001                  4.2060262045221206E+000                 -5.5059224892805911E+000                  6.6341311302698562E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
