                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     218                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0620502481369759E+005                  5.4662969748344494E+003                  4.8793749077313687E+003                  5.7645498676769380E+000                  3.3597540345102934E+000                 -5.1457533314664357E+000                  7.1353899996402170E-001                  6.7000027486044449E-005                  2.7589400006793652E-001                  1.8381105832102097E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799957543E+000                  1.0184000385511680E-004                  4.1935888000284754E-001                  2.7939280864795169E-003                  8.2563940676017044E-004                  6.8407767751349829E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999944677571E+000                  3.3581758151903265E+000                  1.5199999913321942E+000                  3.3575000335515228E+000                  4.9991536904735032E+004                  2.8092811134557761E+006                  2.6368060557910419E+009                  2.6993821918624738E-006                  2.6993821918624738E-006                  0.0000000000000000E+000                  5.0089657829417607E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5073356910607432E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  1.5199984486356468E+000                  5.2331074969886771E-001                  4.2764649165571766E+000                 -4.9857343113249950E+000                  7.2466662160656137E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     137                  1.5199983259536314E+000                  5.2324551252110718E-001                  4.2811236219547100E+000                 -4.9591178500953701E+000                  7.2798254561567752E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     138                  1.5199981940576592E+000                  5.2317951521875861E-001                  4.2845971033382471E+000                 -4.9392367067993446E+000                  7.3045546051548484E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     139                  1.5199981231578679E+000                  5.2314561454598185E-001                  4.2869413017905185E+000                 -4.9260195221247205E+000                  7.3210506860347513E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     140                  1.5199980522580763E+000                  5.2311272246721374E-001                  4.2892945430687819E+000                 -4.9128253756651095E+000                  7.3375332773996726E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     141                  1.5199979760359377E+000                  5.2307841140596434E-001                  4.2916516290133986E+000                 -4.8996655201120891E+000                  7.3539819516544593E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     142                  1.5199978998137991E+000                  5.2304511666010112E-001                  4.2940182746016333E+000                 -4.8865275925061518E+000                  7.3704188543946341E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     143                  1.5199978178711493E+000                  5.2301038154871016E-001                  4.2963892678293822E+000                 -4.8734228312427783E+000                  7.3868235582813453E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     144                  1.5199977359284995E+000                  5.2297667093932720E-001                  4.2999988072714093E+000                 -4.8538083061641775E+000                  7.4114744377872537E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     145                  1.5199975597465021E+000                  5.2290736696794571E-001                  4.3047913849069692E+000                 -4.8277553306884835E+000                  7.4441740895277286E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     146                  1.5199973703483824E+000                  5.2283716835457283E-001                  4.3096167595675130E+000                 -4.8018034361655308E+000                  7.4768006645185787E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     147                  1.5199971667462391E+000                  5.2276604777279234E-001                  4.3144768564419476E+000                 -4.7759498002575640E+000                  7.5093593236634160E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     148                  1.5199969478786162E+000                  5.2269397758949854E-001                  4.3180875748737302E+000                 -4.7567415697778683E+000                  7.5335186587194745E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     149                  1.5199968323670989E+000                  5.2265757318942729E-001                  4.3205441636895792E+000                 -4.7438832614460447E+000                  7.5497516688376098E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     150                  1.5199967126050522E+000                  5.2262092107139657E-001                  4.3230104879240381E+000                 -4.7310480137626216E+000                  7.5659702490268543E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     151                  1.5199965884366133E+000                  5.2258401768903151E-001                  4.3267880071837839E+000                 -4.7117205723245164E+000                  7.5904893136573932E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     152                  1.5199963262284388E+000                  5.2250945167334728E-001                  4.3304724250847899E+000                 -4.6926834112268088E+000                  7.6145443121978218E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     153                  1.5199961878476795E+000                  5.2247177247702214E-001                  4.3329800278543367E+000                 -4.6799384737938787E+000                  7.6307100593495241E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     154                  1.5199960443780436E+000                  5.2243382748934153E-001                  4.3354985215896527E+000                 -4.6672155958009824E+000                  7.6468637269854804E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     155                  1.5199958956330595E+000                  5.2239561299557880E-001                  4.3380281347687397E+000                 -4.6545145553994747E+000                  7.6630057325463117E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     156                  1.5199957414194505E+000                  5.2235712524805633E-001                  4.3405690957198493E+000                 -4.6418351234138049E+000                  7.6791364775869102E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     157                  1.5199955815368877E+000                  5.2231836046644409E-001                  4.3431216324825144E+000                 -4.6291771182853649E+000                  7.6952563484248788E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     158                  1.5199954157777347E+000                  5.2227931483314705E-001                  4.3456859716804557E+000                 -4.6165404634509857E+000                  7.7113657167602403E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     159                  1.5199952439267803E+000                  5.2223998448334885E-001                  4.3482623378641909E+000                 -4.6039250807409902E+000                  7.7274649402685238E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     160                  1.5199950657609664E+000                  5.2220036550441817E-001                  4.3508509537367601E+000                 -4.5913308753342310E+000                  7.7435543631673456E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     161                  1.5199948810491006E+000                  5.2216045393670607E-001                  4.3534520405877188E+000                 -4.5787577360184484E+000                  7.7596343167574293E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     162                  1.5199946895515639E+000                  5.2212024577435923E-001                  4.3560658185961527E+000                 -4.5662055356610116E+000                  7.7757051199395573E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     163                  1.5199944910200025E+000                  5.2207973696614385E-001                  4.3586925071183771E+000                 -4.5536741313615918E+000                  7.7917670797083076E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     164                  1.5199942851970125E+000                  5.2203892341629732E-001                  4.3613323249466447E+000                 -4.5411633687467079E+000                  7.8078204916240148E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     165                  1.5199940718158114E+000                  5.2199780098502979E-001                  4.3639854897258701E+000                 -4.5286731736203238E+000                  7.8238656402641054E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     166                  1.5199938505998993E+000                  5.2195636548032631E-001                  4.3666522163713308E+000                 -4.5162035472479545E+000                  7.8399027996569091E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     167                  1.5199936212627045E+000                  5.2191461264988559E-001                  4.3693327164941964E+000                 -4.5037544720333740E+000                  7.8559322336988266E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     168                  1.5199933835072215E+000                  5.2187253818190771E-001                  4.3720271986943819E+000                 -4.4913259074029792E+000                  7.8719541965537143E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     169                  1.5199931370256310E+000                  5.2183013770634468E-001                  4.3747358688988536E+000                 -4.4789177899873591E+000                  7.8879689330350224E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     170                  1.5199928814989085E+000                  5.2178740679620195E-001                  4.3774589306052540E+000                 -4.4665300337312424E+000                  7.9039766789716417E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     171                  1.5199926165964210E+000                  5.2174434096888733E-001                  4.3801965851670772E+000                 -4.4541625299596337E+000                  7.9199776615580628E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     172                  1.5199923419755035E+000                  5.2170093568765530E-001                  4.3829490317040651E+000                 -4.4418151883043029E+000                  7.9359720996895957E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     173                  1.5199920572810264E+000                  5.2165718635898362E-001                  4.3857164656977616E+000                 -4.4294880274999420E+000                  7.9519602042838491E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     174                  1.5199917621449435E+000                  5.2161308832066211E-001                  4.3884990777637478E+000                 -4.4171810668045373E+000                  7.9679421785904356E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     175                  1.5199914561858243E+000                  5.2156863684053067E-001                  4.3912970535936537E+000                 -4.4048942983731552E+000                  7.9839182184878927E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     176                  1.5199911390083725E+000                  5.2152382711804390E-001                  4.3941105740573727E+000                 -4.3926276868876428E+000                  7.9998885127679591E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     177                  1.5199908102029216E+000                  5.2147865428598028E-001                  4.3969398154592625E+000                 -4.3803811695491621E+000                  8.0158532434081202E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     178                  1.5199904693449189E+000                  5.2143311341221354E-001                  4.3997849496261976E+000                 -4.3681546559868751E+000                  8.0318125858328422E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     179                  1.5199901159943847E+000                  5.2138719950163082E-001                  4.4026461439172087E+000                 -4.3559480525841003E+000                  8.0477667091638025E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     180                  1.5199897496953589E+000                  5.2134090749554329E-001                  4.4055235605388416E+000                 -4.3437613621100919E+000                  8.0637157764600893E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     181                  1.5199893699753202E+000                  5.2129423226039273E-001                  4.4084173557017845E+000                 -4.3315945997373042E+000                  8.0796599449504747E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     182                  1.5199889763445911E+000                  5.2124716858511411E-001                  4.4113276793081280E+000                 -4.3194477537340745E+000                  8.0955993662567565E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     183                  1.5199885682957173E+000                  5.2119971118271646E-001                  4.4142546747933613E+000                 -4.3073207848834851E+000                  8.1115341866079920E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     184                  1.5199881453028277E+000                  5.2115185469202197E-001                  4.4171984791586709E+000                 -4.2952136259044469E+000                  8.1274645470459390E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     185                  1.5199877068209693E+000                  5.2110359367956549E-001                  4.4201592226257160E+000                 -4.2831261803484946E+000                  8.1433905836219562E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     186                  1.5199872522854196E+000                  5.2105492264175879E-001                  4.4231370288348941E+000                 -4.2710583529705284E+000                  8.1593124275857694E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     187                  1.5199867811109746E+000                  5.2100583600371364E-001                  4.4261320154616310E+000                 -4.2590101270292893E+000                  8.1752302055667805E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     188                  1.5199862926912100E+000                  5.2095632810925308E-001                  4.4291442947321338E+000                 -4.2469814882922972E+000                  8.1911440397494850E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     189                  1.5199857863977166E+000                  5.2090639321925081E-001                  4.4321739728756091E+000                 -4.2349724018384611E+000                  8.2070540480414973E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     190                  1.5199852615793110E+000                  5.2085602551262955E-001                  4.4352211497751934E+000                 -4.2229828109029528E+000                  8.2229603442341812E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     191                  1.5199847175612129E+000                  5.2080521908758193E-001                  4.4382859183107257E+000                 -4.2110126352500039E+000                  8.2388630381568095E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     192                  1.5199841536441976E+000                  5.2075396796305418E-001                  4.4413683640069026E+000                 -4.1990617719322145E+000                  8.2547622358247850E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     193                  1.5199835691037165E+000                  5.2070226608026193E-001                  4.4444685662039642E+000                 -4.1871301430645449E+000                  8.2706580395820577E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     194                  1.5199829631889863E+000                  5.2065010729856198E-001                  4.4475866010934082E+000                 -4.1752177139305786E+000                  8.2865505482388055E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     195                  1.5199823351220458E+000                  5.2059748538896988E-001                  4.4507225428869850E+000                 -4.1633244467507122E+000                  8.3024398572049094E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     196                  1.5199816840967793E+000                  5.2054439403309494E-001                  4.4538764631581254E+000                 -4.1514502959286697E+000                  8.3183260586184815E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     197                  1.5199810092779049E+000                  5.2049082682262926E-001                  4.4570484298497623E+000                 -4.1395952058659571E+000                  8.3342092414696349E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     198                  1.5199803097999272E+000                  5.2043677725916138E-001                  4.4602385065179284E+000                 -4.1277591094001993E+000                  8.3500894917195314E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     199                  1.5199795847660516E+000                  5.2038223875417755E-001                  4.4634467524204560E+000                 -4.1159419358358287E+000                  8.3659668924141073E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     200                  1.5199788332470627E+000                  5.2032720462812110E-001                  4.4666732275687862E+000                 -4.1041436420335105E+000                  8.3818415237919499E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     201                  1.5199780542801598E+000                  5.2027166810548064E-001                  4.4699179966372187E+000                 -4.0923642019314386E+000                  8.3977134633876673E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     202                  1.5199772468677533E+000                  5.2021562231103158E-001                  4.4731811285452281E+000                 -4.0806036000911803E+000                  8.4135827861320163E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     203                  1.5199764099762161E+000                  5.2015906026679404E-001                  4.4764626959812759E+000                 -4.0688618303538275E+000                  8.4294495644490386E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     204                  1.5199755425345947E+000                  5.2010197488909160E-001                  4.4797627736528050E+000                 -4.0571388920233424E+000                  8.4453138683503362E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     205                  1.5199746434332695E+000                  5.2004435898598700E-001                  4.4830814389110660E+000                 -4.0454347867874096E+000                  8.4611757655264945E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     206                  1.5199737115225715E+000                  5.1998620525510042E-001                  4.4864187761756558E+000                 -4.0337495153199781E+000                  8.4770353214356504E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     207                  1.5199727456113479E+000                  5.1992750628180584E-001                  4.4897748821743626E+000                 -4.0220831011565261E+000                  8.4928925993893412E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     208                  1.5199717444654781E+000                  5.1986825453415353E-001                  4.4931498663902207E+000                 -4.0104355961904323E+000                  8.5087476606360095E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     209                  1.5199707068063359E+000                  5.1980844235684454E-001                  4.4965438510062361E+000                 -3.9988070798330395E+000                  8.5246005644419576E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     210                  1.5199696313091986E+000                  5.1974806196508838E-001                  4.4999569696846793E+000                 -3.9871976558746818E+000                  8.5404513681674157E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     211                  1.5199685166015997E+000                  5.1968710543869534E-001                  4.5033893679409154E+000                 -3.9756074400241146E+000                  8.5563001273393429E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     212                  1.5199673612616229E+000                  5.1962556471769472E-001                  4.5068412066506234E+000                 -3.9640365286309724E+000                  8.5721468957221010E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     213                  1.5199661638161359E+000                  5.1956343160231444E-001                  4.5103126656238590E+000                 -3.9524850432329148E+000                  8.5879917253839491E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     214                  1.5199649227389638E+000                  5.1950069774657026E-001                  4.5138039447439695E+000                 -3.9409531446877528E+000                  8.6038346667630812E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     215                  1.5199636364489937E+000                  5.1943735464956198E-001                  4.5173152643179293E+000                 -3.9294410327913303E+000                  8.6196757687340479E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     216                  1.5199623033082192E+000                  5.1937339364647439E-001                  4.5208468644586954E+000                 -3.9179489440424593E+000                  8.6355150786729844E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     217                  1.5199609216197079E+000                  5.1930880589951922E-001                  4.5243990061000794E+000                 -3.9064771228508035E+000                  8.6513526425222818E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     218                  1.5199594896255049E+000                  5.1924358239288115E-001                  4.5279719711462878E+000                 -3.8950257916088362E+000                  8.6671885048540229E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     219                  1.5199580055044553E+000                  5.1917771393199852E-001                  4.5315660636970838E+000                 -3.8835952038813644E+000                  8.6830227089308654E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     220                  1.5199564673699588E+000                  5.1911119113479076E-001                  4.5351816112627219E+000                 -3.8721856524006077E+000                  8.6988552967630710E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     221                  1.5199548732676351E+000                  5.1904400442130938E-001                  4.5388189656484030E+000                 -3.8607974694650653E+000                  8.7146863091615838E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     222                  1.5199532211729179E+000                  5.1897614400291914E-001                  4.5424785035728643E+000                 -3.8494310228059549E+000                  8.7305157857900859E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     223                  1.5199515089885576E+000                  5.1890759987169865E-001                  4.5461606249646040E+000                 -3.8380866686116750E+000                  8.7463437652171745E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     224                  1.5199497345420396E+000                  5.1883836179688014E-001                  4.5498657501366724E+000                 -3.8267647617391742E+000                  8.7621702849679863E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     225                  1.5199478955829111E+000                  5.1876841931960560E-001                  4.5535943194370185E+000                 -3.8154656828203097E+000                  8.7779953815753906E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     226                  1.5199459897800138E+000                  5.1869776174311966E-001                  4.5573467946918989E+000                 -3.8041898401398457E+000                  8.7938190906314855E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     227                  1.5199440147186210E+000                  5.1862637812226076E-001                  4.5611236611588035E+000                 -3.7929376716184602E+000                  8.8096414468394251E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     228                  1.5199419678974724E+000                  5.1855425725221493E-001                  4.5649254265385997E+000                 -3.7817096289208401E+000                  8.8254624840655769E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     229                  1.5199398467257075E+000                  5.1848138765951590E-001                  4.5687526146308484E+000                 -3.7705061552489778E+000                  8.8412822353894587E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     230                  1.5199376485196912E+000                  5.1840775759645163E-001                  4.5726057607478250E+000                 -3.7593276967785663E+000                  8.8571007331482239E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     231                  1.5199353704997283E+000                  5.1833335503346767E-001                  4.5764854144295199E+000                 -3.7481747084682695E+000                  8.8729180089776758E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     232                  1.5199330097866670E+000                  5.1825816765026533E-001                  4.5803921395220595E+000                 -3.7370476534959796E+000                  8.8887340938532962E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     233                  1.5199305633983793E+000                  5.1818218282673256E-001                  4.5843265145964587E+000                 -3.7259470063665576E+000                  8.9045490181318652E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     234                  1.5199280282461236E+000                  5.1810538763299419E-001                  4.5882891263422003E+000                 -3.7148732474821267E+000                  8.9203628115941065E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     235                  1.5199254011307772E+000                  5.1802776882005908E-001                  4.5922805616276916E+000                 -3.7038268417705216E+000                  8.9361755034879859E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     236                  1.5199226787389395E+000                  5.1794931281405421E-001                  4.5963014080239510E+000                 -3.6928082374851403E+000                  8.9519871225722571E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     237                  1.5199198576388997E+000                  5.1787000571049435E-001                  4.6003522548776710E+000                 -3.6818178676920041E+000                  8.9677976971602060E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     238                  1.5199169342764627E+000                  5.1778983326823169E-001                  4.6044336917527868E+000                 -3.6708561604383712E+000                  8.9836072551613046E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     239                  1.5199139049706338E+000                  5.1770878090134886E-001                  4.6085463019246511E+000                 -3.6599235555928078E+000                  8.9994158241175022E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     240                  1.5199107659091526E+000                  5.1762683366771667E-001                  4.6126906544758750E+000                 -3.6490204621290259E+000                  9.0152234312359969E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     241                  1.5199075131438753E+000                  5.1754397626526516E-001                  4.6168673034607606E+000                 -3.6381472500917540E+000                  9.0310301034213705E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     242                  1.5199041425859934E+000                  5.1746019302985979E-001                  4.6210767865491036E+000                 -3.6273042495266061E+000                  9.0468358673078519E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     243                  1.5199006500010930E+000                  5.1737546793348510E-001                  4.6253196240964805E+000                 -3.6164917759495445E+000                  9.0626407492919814E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     244                  1.5198970310040381E+000                  5.1728978457754415E-001                  4.6295963109189762E+000                 -3.6057101447009905E+000                  9.0784447755661439E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     245                  1.5198932810536807E+000                  5.1720312618316000E-001                  4.6339073109668432E+000                 -3.5949596212050769E+000                  9.0942479721536422E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     246                  1.5198893954473869E+000                  5.1711547559122417E-001                  4.6382530551423686E+000                 -3.5842404137522674E+000                  9.1100503649430724E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     247                  1.5198853693153755E+000                  5.1702681526417638E-001                  4.6426339387407261E+000                 -3.5735526743745156E+000                  9.1258519797183020E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     248                  1.5198811976148630E+000                  5.1693712728805097E-001                  4.6470503183827594E+000                 -3.5628965371681720E+000                  9.1416528421811005E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     249                  1.5198768751240093E+000                  5.1684639336691740E-001                  4.6515025069574580E+000                 -3.5522721056551108E+000                  9.1574529779713263E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
