                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      13                                      909                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4080067400000000E-005                  4.1990399999999989E-008                  4.8716880817930924E+003                  6.3096216466005517E+000                  3.5261101238974777E+000                 -5.2260612691761219E+000                  7.1354599854337741E-001                  4.6004369867916909E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198558628E+000                  6.9920432414958286E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936645916E+000                  3.5243824482758601E+000                  1.5199999899122807E+000                  3.5236093112802771E+000                  5.3750074413821305E+004                  2.4455069124110718E+006                  2.4090192489100099E+009                  5.2191583879494533E+005                  5.2191583879494533E+005                  0.0000000000000000E+000                  3.0781381358352140E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5990913498223995E+002                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  1.5199987182382337E+000                  5.4442827041373520E-001                  4.2550629984297350E+000                 -5.1333118076480631E+000                  7.0710172310474508E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     133                  1.5199986688803866E+000                  5.4439641044526277E-001                  4.2585041911203447E+000                 -5.1130155189913777E+000                  7.0962264202729397E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     134                  1.5199985627454906E+000                  5.4433100755611730E-001                  4.2630576879270370E+000                 -5.0860820872758641E+000                  7.1296204074239320E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     135                  1.5199984486356468E+000                  5.4426488864429723E-001                  4.2676277337331632E+000                 -5.0592800127133772E+000                  7.1628911405357494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     136                  1.5199983259536314E+000                  5.4419802640975989E-001                  4.2722165519394384E+000                 -5.0326031177116333E+000                  7.1960478093430185E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     137                  1.5199981940576597E+000                  5.4413039376623484E-001                  4.2756368293864853E+000                 -5.0126750244907328E+000                  7.2207755266177323E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     138                  1.5199981231578681E+000                  5.4409565653065561E-001                  4.2779448154037798E+000                 -4.9994256868552753E+000                  7.2372708214866179E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     139                  1.5199980522580765E+000                  5.4406195508161370E-001                  4.2802613721788196E+000                 -4.9861986269236844E+000                  7.2537527773052775E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     140                  1.5199979760359379E+000                  5.4402680219711541E-001                  4.2825813637528807E+000                 -4.9730051101133723E+000                  7.2702009660623599E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     141                  1.5199978998137991E+000                  5.4399269301203823E-001                  4.2849104349523870E+000                 -4.9598328001172201E+000                  7.2866375226671805E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     142                  1.5199978178711493E+000                  5.4395711084083009E-001                  4.2872434368861798E+000                 -4.9466930310441173E+000                  7.3030420195100429E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     143                  1.5199977359284995E+000                  5.4392258074016775E-001                  4.2907947219779219E+000                 -4.9270249026112740E+000                  7.3276927831145811E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     144                  1.5199975597465021E+000                  5.4385160016669765E-001                  4.2955084958727365E+000                 -4.9008985931301483E+000                  7.3603927773297722E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     145                  1.5199973703483827E+000                  5.4377971461226438E-001                  4.3002531821460233E+000                 -4.8748707556073061E+000                  7.3930201576356263E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     146                  1.5199971667462393E+000                  5.4370689681676887E-001                  4.3050306797679783E+000                 -4.8489382708097697E+000                  7.4255800526723128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     147                  1.5199969478786164E+000                  5.4363311928686164E-001                  4.3085789729251633E+000                 -4.8296696935058847E+000                  7.4497406162815869E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     148                  1.5199968323670991E+000                  5.4359585731243876E-001                  4.3109928198365841E+000                 -4.8167702549013098E+000                  7.4659745401732343E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     149                  1.5199967126050522E+000                  5.4355834511482326E-001                  4.3134159066491202E+000                 -4.8038934094397261E+000                  7.4821941259570570E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     150                  1.5199965884366133E+000                  5.4352057914946683E-001                  4.3171268041323847E+000                 -4.7845021002572512E+000                  7.5067148306944871E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     151                  1.5199963262284391E+000                  5.4344428075842621E-001                  4.3207451100594261E+000                 -4.7654004219632569E+000                  7.5307717241787371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     152                  1.5199961878476795E+000                  5.4340573155046024E-001                  4.3232074636301796E+000                 -4.7526112716862725E+000                  7.5469388142472376E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     153                  1.5199960443780436E+000                  5.4336691413235705E-001                  4.3256802020900489E+000                 -4.7398435472305387E+000                  7.5630939022056936E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     154                  1.5199958956330595E+000                  5.4332782481245212E-001                  4.3281635518319490E+000                 -4.7270971223025970E+000                  7.5792374029431890E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     155                  1.5199957414194507E+000                  5.4328845985900631E-001                  4.3306577381391538E+000                 -4.7143718583927319E+000                  7.5953697155632973E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     156                  1.5199955815368880E+000                  5.4324881550074955E-001                  4.3331629855457141E+000                 -4.7016676056028768E+000                  7.6114912240290282E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     157                  1.5199954157777349E+000                  5.4320888792739097E-001                  4.3356795181917178E+000                 -4.6889842031541509E+000                  7.6276022977785276E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     158                  1.5199952439267805E+000                  5.4316867329012208E-001                  4.3382075601210257E+000                 -4.6763214794250549E+000                  7.6437032923128063E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     159                  1.5199950657609664E+000                  5.4312816770214645E-001                  4.3407473355692776E+000                 -4.6636792527083744E+000                  7.6597945497570530E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     160                  1.5199948810491009E+000                  5.4308736723917861E-001                  4.3432990687115662E+000                 -4.6510573970724378E+000                  7.6758763993967412E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     161                  1.5199946895515641E+000                  5.4304626793373811E-001                  4.3458629824002752E+000                 -4.6384558865280532E+000                  7.6919491581907353E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     162                  1.5199944910200027E+000                  5.4300486576503759E-001                  4.3484392975126420E+000                 -4.6258746872542558E+000                  7.7080131312630753E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     163                  1.5199942851970125E+000                  5.4296315665887507E-001                  4.3510282332058070E+000                 -4.6133137460266793E+000                  7.7240686123731086E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     164                  1.5199940718158116E+000                  5.4292113648864515E-001                  4.3536300073478271E+000                 -4.6007729909746438E+000                  7.7401158843651352E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.4287880107633801E-001                  4.3562448368407631E+000                 -4.5882523318271327E+000                  7.7561552195992212E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     166                  1.5199936212627045E+000                  5.4283614619357679E-001                  4.3588729379551134E+000                 -4.5757516600769730E+000                  7.7721868803642282E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     167                  1.5199933835072219E+000                  5.4279316756268037E-001                  4.3615145265785582E+000                 -4.5632708555484331E+000                  7.7882111192731429E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     168                  1.5199931370256310E+000                  5.4274986085714816E-001                  4.3641698174289090E+000                 -4.5508098868911233E+000                  7.8042281796415107E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     169                  1.5199928814989090E+000                  5.4270622169206895E-001                  4.3668390223859310E+000                 -4.5383687891179942E+000                  7.8202382958513104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     170                  1.5199926165964210E+000                  5.4266224561646204E-001                  4.3695223499519606E+000                 -4.5259475747801057E+000                  7.8362416937004964E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4261792811439735E-001                  4.3722200055642269E+000                 -4.5135462314651447E+000                  7.8522385907377359E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4257326460645194E-001                  4.3749321919402382E+000                 -4.5011647221137272E+000                  7.8682291965827931E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     173                  1.5199917621449437E+000                  5.4252825045119402E-001                  4.3776591093542558E+000                 -4.4888029850457194E+000                  7.8842137132333452E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4248288094677932E-001                  4.3804009559225028E+000                 -4.4764609340965427E+000                  7.9001923353586294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     175                  1.5199911390083727E+000                  5.4243715133258197E-001                  4.3831579274069963E+000                 -4.4641385091974604E+000                  7.9161652505806392E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4239105678558552E-001                  4.3859302157028273E+000                 -4.4518357569835745E+000                  7.9321326397444496E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4234459240798594E-001                  4.3887180076189765E+000                 -4.4395527174027229E+000                  7.9480946771794017E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4229775322658935E-001                  4.3915214847600268E+000                 -4.4272894016108877E+000                  7.9640515309496065E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4225053419456848E-001                  4.3943408237627528E+000                 -4.4150457919413171E+000                  7.9800033630941520E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4220293019337518E-001                  4.3971761964220537E+000                 -4.4028218419203364E+000                  7.9959503298574175E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4215493603470688E-001                  4.4000277698757628E+000                 -4.3906174760557581E+000                  8.0118925819099154E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4210654646264866E-001                  4.4028957064957375E+000                 -4.3784326215304246E+000                  8.0278302645600377E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4205775615234497E-001                  4.4057801632747839E+000                 -4.3662673024808933E+000                  8.0437635179575331E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4200855969797790E-001                  4.4086812909246964E+000                 -4.3541215464586420E+000                  8.0596924772905396E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4195895161094110E-001                  4.4115992335693344E+000                 -4.3419953534518418E+000                  8.0756172729750997E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4190892632155085E-001                  4.4145341286868423E+000                 -4.3298886950612188E+000                  8.0915380308366860E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4185847818094657E-001                  4.4174861067899425E+000                 -4.3178015134082264E+000                  8.1074548722842152E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4180760146324947E-001                  4.4204552914285076E+000                 -4.3057337208185045E+000                  8.1233679144761268E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4175629036787709E-001                  4.4234417992251718E+000                 -4.2936852385416211E+000                  8.1392772704789422E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4170453901737836E-001                  4.4264457408853461E+000                 -4.2816560622678166E+000                  8.1551830494199873E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4165234144733576E-001                  4.4294672215752326E+000                 -4.2696461836480442E+000                  8.1710853566357997E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4159969160537536E-001                  4.4325063404743261E+000                 -4.2576555738345894E+000                  8.1869842938151933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4154658335217809E-001                  4.4355631901516599E+000                 -4.2456841818575448E+000                  8.2028799591367623E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4149301046277554E-001                  4.4386378561539122E+000                 -4.2337319337634156E+000                  8.2187724474010473E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4143896662805302E-001                  4.4417304163004188E+000                 -4.2217987338317755E+000                  8.2346618501575382E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4138444545619213E-001                  4.4448409424970530E+000                 -4.2098845162917398E+000                  8.2505482558265868E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4132944046768194E-001                  4.4479695043559584E+000                 -4.1979892506367218E+000                  8.2664317498174249E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4127394508945215E-001                  4.4511161699652746E+000                 -4.1861129031108169E+000                  8.2823124146416962E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4121795265375827E-001                  4.4542810050365453E+000                 -4.1742554334020330E+000                  8.2981903300212529E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4116145639749125E-001                  4.4574640719686327E+000                 -4.1624167925934854E+000                  8.3140655729907280E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4110444946177527E-001                  4.4606654287838676E+000                 -4.1505969204765982E+000                  8.3299382179965100E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4104692489193651E-001                  4.4638851302644644E+000                 -4.1387957562278164E+000                  8.3458083369923060E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4098887563610865E-001                  4.4671232332791400E+000                 -4.1270132627128646E+000                  8.3616759995316627E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4093029454049868E-001                  4.4703798005428173E+000                 -4.1152494200313274E+000                  8.3775412728580267E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4087117434540255E-001                  4.4736549004192092E+000                 -4.1035042223773628E+000                  8.3934042219922986E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4081150768147923E-001                  4.4769486054335266E+000                 -4.0917776744482408E+000                  8.4092649098178800E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4075128706642084E-001                  4.4802609915063529E+000                 -4.0800697891556421E+000                  8.4251233971632864E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4069050490181592E-001                  4.4835921382041590E+000                 -4.0683805799632866E+000                  8.4409797428817317E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4062915347103302E-001                  4.4869421342818736E+000                 -4.0567100566771703E+000                  8.4568340039253069E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4056722493765375E-001                  4.4903110827913197E+000                 -4.0450582564924158E+000                  8.4726862354153987E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4050471133942535E-001                  4.4936991011438350E+000                 -4.0334252484496780E+000                  8.4885364907112741E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4044160458134494E-001                  4.4971063207094133E+000                 -4.0218111314832345E+000                  8.5043848214755116E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4037789642875322E-001                  4.5005328859052929E+000                 -4.0102160317276905E+000                  8.5202312777391374E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4031357850056438E-001                  4.5039789546749542E+000                 -3.9986400808862106E+000                  8.5360759079668984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4024864226545388E-001                  4.5074447024978079E+000                 -3.9870833907254828E+000                  8.5519187591206141E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018307904180973E-001                  4.5109303257605156E+000                 -3.9755461060258726E+000                  8.5677598767207641E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4011687998965430E-001                  4.5144360425826964E+000                 -3.9640284137677169E+000                  8.5835993049073753E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005003610086388E-001                  4.5179620926796762E+000                 -3.9525305417447933E+000                  8.5994370864997887E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998253818917619E-001                  4.5215087375564735E+000                 -3.9410527563201514E+000                  8.6152732630527069E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3991437688019128E-001                  4.5250762609645063E+000                 -3.9295953195789752E+000                  8.6311078749083840E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984554260776352E-001                  4.5286649690262788E+000                 -3.9181584790021002E+000                  8.6469409612466546E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3977602561194094E-001                  4.5322751912063808E+000                 -3.9067425181913742E+000                  8.6627725601340817E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3970581592875055E-001                  4.5359072815796111E+000                 -3.8953477611342966E+000                  8.6786027085735054E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963490337881648E-001                  4.5395616197959736E+000                 -3.8839745728146404E+000                  8.6944314425541762E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956327755545286E-001                  4.5432386118586301E+000                 -3.8726233499931273E+000                  8.7102587971024903E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949092781377772E-001                  4.5469386869299298E+000                 -3.8612944700146925E+000                  8.7260848063331569E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3941784326802733E-001                  4.5506622942941988E+000                 -3.8499883174915261E+000                  8.7419095034995173E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934401278431121E-001                  4.5544099038836627E+000                 -3.8387053029176221E+000                  8.7577329210413950E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3926942496995378E-001                  4.5581820082194335E+000                 -3.8274458648562204E+000                  8.7735550906283670E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919406816208082E-001                  4.5619791236823843E+000                 -3.8162104701745405E+000                  8.7893760432001091E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3911793041571909E-001                  4.5658017880396820E+000                 -3.8049995926811846E+000                  8.8051958090071754E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904099949518547E-001                  4.5696505530944416E+000                 -3.7938136993860505E+000                  8.8210144176524476E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896326286768537E-001                  4.5735259821756653E+000                 -3.7826532602299858E+000                  8.8368318981329299E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888470769493435E-001                  4.5774286516342082E+000                 -3.7715187504090295E+000                  8.8526482788821834E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880532082412125E-001                  4.5813591526967983E+000                 -3.7604106527267653E+000                  8.8684635878135705E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872508877810010E-001                  4.5853180891509826E+000                 -3.7493294611542720E+000                  8.8842778523641215E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864399774458804E-001                  4.5893060690244400E+000                 -3.7382756704644913E+000                  8.9000910995371356E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856203356696941E-001                  4.5933236988330268E+000                 -3.7272497554434887E+000                  8.9159033559394949E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3847918173877951E-001                  4.5973715844231808E+000                 -3.7162521711051353E+000                  8.9317146478145428E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839542739808754E-001                  4.6014503313282811E+000                 -3.7052833536749818E+000                  8.9475250010745917E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831075532158956E-001                  4.6055605426954358E+000                 -3.6943437422738707E+000                  8.9633344413341707E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822514991432835E-001                  4.6097028104294315E+000                 -3.6834337780067772E+000                  8.9791429939447003E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3813859519924911E-001                  4.6138777089894836E+000                 -3.6725538616476916E+000                  8.9949506840306945E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805107481493208E-001                  4.6180857946213845E+000                 -3.6617043503856928E+000                  9.0107575365261070E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796257201412090E-001                  4.6223276047357800E+000                 -3.6508855601232466E+000                  9.0265635762104033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
