                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     704                                      693                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7751936120569650E+006                  9.8611831826182643E+003                  6.7553595927789675E+003                  8.7583414446701831E+000                  2.1605640891444136E+000                 -2.0574983288304209E+000                  7.1348600996427736E-001                  5.4797976003751733E-005                  2.7595198913172453E-001                  1.7570846340197583E-003                  5.5365606075383255E-004                  4.5005081560058327E-003                  9.8015834336518488E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845696008339325E+000                  1.0839912151506718E-004                  4.1936178440050470E-001                  2.7911921031829991E-003                  8.2584819140009316E-004                  6.8407767365914335E-003                  1.4898406822893531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997880849E+000                  2.1599498970339615E+000                  1.5199999996390550E+000                  2.1595284745209384E+000                  2.5780182799908001E+004                  2.8752728171171788E+006                  1.7354884022305200E+009                  1.1157182336475009E+000                  1.1157182334422191E+000                  6.3826688908166334E-047                  3.4431417657296855E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7692404993184888E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999078502E+000                  3.3450862560254019E-001                  3.8735164599131102E+000                 -7.4254113100100607E+000                  4.2620792475157989E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      12                  1.5199999998841001E+000                  3.3449582051351173E-001                  3.8875975311177733E+000                 -7.4151293009126116E+000                  4.2877771459784348E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      13                  1.5199999998722251E+000                  3.3448956735864099E-001                  3.8988697659783500E+000                 -7.4115115276076651E+000                  4.3041023123822510E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      14                  1.5199999998603499E+000                  3.3448336581086863E-001                  3.9095725096265075E+000                 -7.4121175071952896E+000                  4.3159563465240671E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      15                  1.5199999998544127E+000                  3.3448026060757641E-001                  3.9176625613793226E+000                 -7.4141150440811296E+000                  4.3236832347078735E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      16                  1.5199999998484752E+000                  3.3447714102194176E-001                  3.9314437764155330E+000                 -7.4200865045553259E+000                  4.3350220815867209E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      17                  1.5199999998366003E+000                  3.3447081526448691E-001                  3.9457617394249076E+000                 -7.4282369928278511E+000                  4.3460730391147910E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      18                  1.5199999998306626E+000                  3.3446759236061935E-001                  3.9543515675233989E+000                 -7.4332495031039398E+000                  4.3532873628174276E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      19                  1.5199999998247251E+000                  3.3446433197036213E-001                  3.9619439038534452E+000                 -7.4374608370838722E+000                  4.3603840120795558E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      20                  1.5199999998187879E+000                  3.3446103973595370E-001                  3.9686541889418940E+000                 -7.4408976031376577E+000                  4.3673667695964697E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      21                  1.5199999998128504E+000                  3.3445772126949763E-001                  3.9775882359418056E+000                 -7.4451757918383858E+000                  4.3776351158329172E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      22                  1.5199999998009754E+000                  3.3445101840178737E-001                  3.9849447478043456E+000                 -7.4477116944158945E+000                  4.3876668892987931E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      23                  1.5199999997950377E+000                  3.3444764722392667E-001                  3.9923140430285455E+000                 -7.4501280677371016E+000                  4.3984314279364138E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      24                  1.5199999997813993E+000                  3.3443985996539777E-001                  3.9991134234958512E+000                 -7.4513502018939022E+000                  4.4098704164762257E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      25                  1.5199999997736982E+000                  3.3443545024753180E-001                  4.0036169615934476E+000                 -7.4519461727899312E+000                  4.4179437270590638E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      26                  1.5199999997659965E+000                  3.3443103433956450E-001                  4.0098604509386186E+000                 -7.4525037310920164E+000                  4.4297795599416636E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      27                  1.5199999997505942E+000                  3.3442219077284296E-001                  4.0189582600257570E+000                 -7.4522602153835775E+000                  4.4488177047626705E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      28                  1.5199999997274907E+000                  3.3440893184662979E-001                  4.0282062646436687E+000                 -7.4503930655079120E+000                  4.4706163595122543E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      29                  1.5199999997043869E+000                  3.3439572859509281E-001                  4.0362528251491296E+000                 -7.4475924423068482E+000                  4.4913754292684231E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      30                  1.5199999996812834E+000                  3.3438260902034700E-001                  4.0422173272803184E+000                 -7.4446389014669645E+000                  4.5079494382780361E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      31                  1.5199999996658811E+000                  3.3437392126326054E-001                  4.0488667636894879E+000                 -7.4410425064186745E+000                  4.5270393103917002E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      32                  1.5199999996350759E+000                  3.3435668749883601E-001                  4.0547763948366047E+000                 -7.4366648841723189E+000                  4.5453281219386206E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      33                  1.5199999996196736E+000                  3.3434815627804482E-001                  4.0584986399511980E+000                 -7.4337297325087199E+000                  4.5571072504245533E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      34                  1.5199999996042710E+000                  3.3433968202284653E-001                  4.0637977976071529E+000                 -7.4293117231896817E+000                  4.5741990632867475E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      35                  1.5199999995734663E+000                  3.3432290358963246E-001                  4.0702651688056877E+000                 -7.4230163630780526E+000                  4.5959928961117855E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      36                  1.5199999995426614E+000                  3.3430636471255232E-001                  4.0762371295957909E+000                 -7.4165683266146907E+000                  4.6167482161096016E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      37                  1.5199999995118565E+000                  3.3429006772864217E-001                  4.0818026087317962E+000                 -7.4100402587039973E+000                  4.6365596057845142E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      38                  1.5199999994810518E+000                  3.3427401208583152E-001                  4.0870295450275593E+000                 -7.4034854127400109E+000                  4.6555092837316696E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      39                  1.5199999994502467E+000                  3.3425819521162636E-001                  4.0919709400724562E+000                 -7.3969425177106762E+000                  4.6736691702612783E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      40                  1.5199999994194420E+000                  3.3424261315192472E-001                  4.0966689599814794E+000                 -7.3904395855851677E+000                  4.6911025388373657E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      41                  1.5199999993886371E+000                  3.3422726103274519E-001                  4.1033873528081397E+000                 -7.3809510149140367E+000                  4.7160102086142910E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      42                  1.5199999993270277E+000                  3.3419721564218274E-001                  4.1096309410201588E+000                 -7.3713904467279994E+000                  4.7395728714494973E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      43                  1.5199999992962225E+000                  3.3418251777205621E-001                  4.1145256885881469E+000                 -7.3638963669783610E+000                  4.7578468467406472E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      44                  1.5199999992518327E+000                  3.3416169788694317E-001                  4.1200687587325522E+000                 -7.3552135476704477E+000                  4.7784806886181848E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      45                  1.5199999992074431E+000                  3.3414128721251796E-001                  4.1280600797840528E+000                 -7.3427262861663154E+000                  4.8077075086354988E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      46                  1.5199999991186632E+000                  3.3410161465364768E-001                  4.1356423685139765E+000                 -7.3306154094198597E+000                  4.8351005519584760E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      47                  1.5199999990742732E+000                  3.3408231996420479E-001                  4.1405688280766002E+000                 -7.3228893723057373E+000                  4.8524504858903112E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      48                  1.5199999990298834E+000                  3.3406336298502404E-001                  4.1478033685986473E+000                 -7.3117746615511967E+000                  4.8772453876857718E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      49                  1.5199999989411037E+000                  3.3402639989267635E-001                  4.1572256267457739E+000                 -7.2977752977272070E+000                  4.9082561795916737E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      50                  1.5199999988523238E+000                  3.3399060030063804E-001                  4.1642137063006137E+000                 -7.2879239113193028E+000                  4.9301494952649545E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      51                  1.5199999988079340E+000                  3.3397309874519632E-001                  4.1688473441634146E+000                 -7.2816360722782170E+000                  4.9441571986503465E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      52                  1.5199999987635440E+000                  3.3395584668600775E-001                  4.1757766981685798E+000                 -7.2726004386761476E+000                  4.9643595466257313E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      53                  1.5199999986747645E+000                  3.3392204706128442E-001                  4.1850904712433383E+000                 -7.2613849803802264E+000                  4.9899201317546291E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      54                  1.5199999985859847E+000                  3.3388910152830342E-001                  4.1945579817414389E+000                 -7.2509927255292714E+000                  5.0141745057452622E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      55                  1.5199999984963901E+000                  3.3385663238673974E-001                  4.2042131560000415E+000                 -7.2413904190590692E+000                  5.0372546069824988E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      56                  1.5199999984067953E+000                  3.3382486621692486E-001                  4.2140019055682556E+000                 -7.2325513375837645E+000                  5.0591760433698880E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      57                  1.5199999983172008E+000                  3.3379373327794676E-001                  4.2238592853207280E+000                 -7.2243649541240398E+000                  5.0800497825695690E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      58                  1.5199999982276060E+000                  3.3376317518316867E-001                  4.2336638662971886E+000                 -7.2166841180280299E+000                  5.0999715765478575E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      59                  1.5199999981380117E+000                  3.3373314649793162E-001                  4.2432553411158516E+000                 -7.2093396945794757E+000                  5.1190246213311115E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      60                  1.5199999980484167E+000                  3.3370361528846687E-001                  4.2524728733487756E+000                 -7.2021721436592747E+000                  5.1372816593906858E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      61                  1.5199999979588223E+000                  3.3367456158092496E-001                  4.2655379746558815E+000                 -7.1916165485287120E+000                  5.1634272046963980E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      62                  1.5199999977783953E+000                  3.3361744081759653E-001                  4.2771362695886372E+000                 -7.1806415658714444E+000                  5.1882102257160412E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      63                  1.5199999976875633E+000                  3.3358939390045445E-001                  4.2879311061823717E+000                 -7.1699895529836475E+000                  5.2117650491277132E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      64                  1.5199999975058991E+000                  3.3353464349895323E-001                  4.2975614607606323E+000                 -7.1591699301058256E+000                  5.2341187724333382E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      65                  1.5199999974150669E+000                  3.3350793436039344E-001                  4.3066480134689087E+000                 -7.1488033985478978E+000                  5.2553831280464136E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      66                  1.5199999972334026E+000                  3.3345576185820991E-001                  4.3150809300203292E+000                 -7.1386068096495636E+000                  5.2756642554809066E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      67                  1.5199999971425704E+000                  3.3343027410381454E-001                  4.3232032584251421E+000                 -7.1288886165924135E+000                  5.2950448288394716E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      68                  1.5199999969609062E+000                  3.3338041363049525E-001                  4.3323014264721333E+000                 -7.1180347481887418E+000                  5.3166234949622106E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      69                  1.5199999968246583E+000                  3.3334393039819965E-001                  4.3399134792811447E+000                 -7.1092231379497353E+000                  5.3343085551522327E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      70                  1.5199999966884099E+000                  3.3330817101146387E-001                  4.3474172583230342E+000                 -7.1008671512511601E+000                  5.3513070353687988E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      71                  1.5199999965521618E+000                  3.3327308448751958E-001                  4.3573810787050675E+000                 -7.0903439670908739E+000                  5.3731377641891953E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      72                  1.5199999963225530E+000                  3.3321535285704634E-001                  4.3687029963361654E+000                 -7.0793720456248534E+000                  5.3967266645998224E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      73                  1.5199999961358321E+000                  3.3316955956907168E-001                  4.3763205248431518E+000                 -7.0725466872335794E+000                  5.4119105414448425E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      74                  1.5199999960424719E+000                  3.3314701463436819E-001                  4.3838842984514708E+000                 -7.0660779659251336E+000                  5.4265844371124947E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      75                  1.5199999958557511E+000                  3.3310258111402269E-001                  4.3939411032477222E+000                 -7.0580293165348555E+000                  5.4454164005298269E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      76                  1.5199999956690302E+000                  3.3305895021418808E-001                  4.4038943472389116E+000                 -7.0505256052215648E+000                  5.4634726995910885E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      77                  1.5199999954823094E+000                  3.3301605387314376E-001                  4.4136877414358970E+000                 -7.0434727435755953E+000                  5.4808148725689874E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      78                  1.5199999952955889E+000                  3.3297383612555459E-001                  4.4232695671529525E+000                 -7.0367856469287018E+000                  5.4974974128168608E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      79                  1.5199999951088681E+000                  3.3293225141661548E-001                  4.4325992139348767E+000                 -7.0303935035750715E+000                  5.5135688040988260E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      80                  1.5199999949221472E+000                  3.3289126259971191E-001                  4.4460979852309777E+000                 -7.0212758877583941E+000                  5.5366214338264772E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      81                  1.5199999945487055E+000                  3.3281095443440500E-001                  4.4588370967993329E+000                 -7.0124646867908975E+000                  5.5585276431116721E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      82                  1.5199999943619844E+000                  3.3277159054345984E-001                  4.4669913917987483E+000                 -7.0068089323513485E+000                  5.5725460387281158E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      83                  1.5199999941752640E+000                  3.3273272545960825E-001                  4.4787280992310219E+000                 -6.9986054915938336E+000                  5.5927671447144105E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      84                  1.5199999938018223E+000                  3.3265641941943108E-001                  4.4897255809972947E+000                 -6.9905154650159709E+000                  5.6121017642674600E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      85                  1.5199999936151014E+000                  3.3261895581553880E-001                  4.4967632201942545E+000                 -6.9852750529655134E+000                  5.6245335089290469E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      86                  1.5199999934283805E+000                  3.3258193202570624E-001                  4.5071483506978334E+000                 -6.9774354214302248E+000                  5.6429819689631833E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      87                  1.5199999930410368E+000                  3.3250647258651306E-001                  4.5202004112605874E+000                 -6.9670352918763845E+000                  5.6667129983584754E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      88                  1.5199999926536931E+000                  3.3243276075523620E-001                  4.5293236225153946E+000                 -6.9593600128747060E+000                  5.6837085672231336E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      89                  1.5199999924600214E+000                  3.3239653671950736E-001                  4.5380579845954765E+000                 -6.9519293226813845E+000                  5.7000693640028013E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      90                  1.5199999920726777E+000                  3.3232529123569432E-001                  4.5475778355523886E+000                 -6.9433190629899908E+000                  5.7184209416116776E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      91                  1.5199999917821698E+000                  3.3227288368956542E-001                  4.5552946551809432E+000                 -6.9360837938447419E+000                  5.7335635079505698E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      92                  1.5199999914916622E+000                  3.3222132349971401E-001                  4.5638099205339691E+000                 -6.9277927527981040E+000                  5.7505952676394241E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      93                  1.5199999911043187E+000                  3.3215384883207694E-001                  4.5706277732694742E+000                 -6.9207103619871120E+000                  5.7646890842038490E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      94                  1.5199999909106470E+000                  3.3212064567444149E-001                  4.5771694905653835E+000                 -6.9137999277382374E+000                  5.7783439753361607E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      95                  1.5199999905233033E+000                  3.3205526538767693E-001                  4.5832828002741932E+000                 -6.9068703866907866E+000                  5.7915904446230275E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      96                  1.5199999903296315E+000                  3.3202308186096469E-001                  4.5893704633432746E+000                 -6.8998458287615003E+000                  5.8049258044594279E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      97                  1.5199999899203904E+000                  3.3195614417088581E-001                  4.5970428353079189E+000                 -6.8903465074862407E+000                  5.8224084015373840E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      98                  1.5199999895111491E+000                  3.3189062474458980E-001                  4.6041540724171988E+000                 -6.8809662874612885E+000                  5.8392243340210355E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      99                  1.5199999891019078E+000                  3.3182647656039838E-001                  4.6107528954409620E+000                 -6.8717041569209494E+000                  5.8554227420083027E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     100                  1.5199999886926667E+000                  3.3176365442527306E-001                  4.6168870343433062E+000                 -6.8625629296358177E+000                  5.8710475173417160E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     101                  1.5199999882834254E+000                  3.3170211435203356E-001                  4.6254313540922007E+000                 -6.8492193484985524E+000                  5.8934910966590293E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     102                  1.5199999874649430E+000                  3.3158268368156874E-001                  4.6354364554846637E+000                 -6.8317163275231589E+000                  5.9217483461780791E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
