                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     498                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.9614487268889751E+006                  1.4734155061095051E+004                  5.5936373970174454E+003                  3.3869172845910245E+000                  1.9595973151185071E+000                 -2.6796060410399418E+000                  7.1353698244023978E-001                  6.9015052372616717E-005                  2.7589400981278528E-001                  1.8381100011407221E-003                  5.4318385100420963E-004                  4.5005110362861412E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789865513289E+000                  1.0213221247829316E-004                  4.1935888949691169E-001                  2.7939280665601153E-003                  8.2563940781035989E-004                  6.8407767751353880E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993640585E+000                  1.9591183888169326E+000                  1.5199999989275821E+000                  1.9588530580170385E+000                  2.2268220653599805E+004                  8.1977875271296958E+006                  4.4878568688858385E+009                  1.1410183612681372E-002                  1.1410183612681351E-002                  5.1014925947370901E-061                  4.5593173072638242E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8812901434367153E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.5199999991186632E+000                  2.9202638249198848E-001                  3.9662401854102396E+000                 -6.6882983621606202E+000                  5.1005606835905883E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  2.9202050318254152E-001                  3.9714710627679177E+000                 -6.6808568283080891E+000                  5.1144860780458021E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  2.9201472352276825E-001                  3.9786616036793756E+000                 -6.6698498456029132E+000                  5.1345721967326829E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  2.9200345282348844E-001                  3.9869112434376435E+000                 -6.6550810555269129E+000                  5.1599881010181115E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  2.9199255812237551E-001                  3.9923266253664837E+000                 -6.6440732974810208E+000                  5.1781209669859285E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.9198724680961818E-001                  3.9957123789778008E+000                 -6.6369070348088197E+000                  5.1898027083492906E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.9198202222921843E-001                  4.0004916099731425E+000                 -6.6264074772754311E+000                  5.2067572906891133E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.9197182211600997E-001                  4.0062135718298251E+000                 -6.6126213675048051E+000                  5.2283824577452309E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.9196194002144599E-001                  4.0114156585892715E+000                 -6.5991638976679852E+000                  5.2490758754122302E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.9195227084992526E-001                  4.0161803272023100E+000                 -6.5860387012495822E+000                  5.2689179077987838E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.9194288891007070E-001                  4.0205554542907054E+000                 -6.5733034790237772E+000                  5.2878944729689712E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  2.9193377750903743E-001                  4.0245976635079357E+000                 -6.5609473857214748E+000                  5.3060779469598600E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.9192492113356150E-001                  4.0283523538895345E+000                 -6.5489567474280648E+000                  5.3235319891337669E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.9191630541328595E-001                  4.0318564446062455E+000                 -6.5373168066602156E+000                  5.3403128881599509E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.9190791705144647E-001                  4.0351403257346758E+000                 -6.5260124796435477E+000                  5.3564706578097940E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.9189974374709265E-001                  4.0397868028108821E+000                 -6.5096808660846568E+000                  5.3797387274875303E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.9188389040340051E-001                  4.0439677658357720E+000                 -6.4937665923595258E+000                  5.4019251322947941E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.9187619590557645E-001                  4.0479393215036632E+000                 -6.4785862882672038E+000                  5.4231284389201120E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.9186133436585016E-001                  4.0515495143816569E+000                 -6.4638564289804652E+000                  5.4433472626937665E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.9185415085057770E-001                  4.0549885422664760E+000                 -6.4498112136258907E+000                  5.4626677629252809E+000                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.9184024000783149E-001                  4.0581519135201205E+000                 -6.4361688430486259E+000                  5.4811675547672367E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.9183349919835155E-001                  4.0611825669121684E+000                 -6.4231125402099005E+000                  5.4989124758968639E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.9182041595313407E-001                  4.0658621713484493E+000                 -6.4023281718457428E+000                  5.5269687033544681E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.9180170611365264E-001                  4.0709234705638568E+000                 -6.3787751538944271E+000                  5.5584111752250225E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.9178398170742859E-001                  4.0748043405621228E+000                 -6.3600001090571547E+000                  5.5832488317442044E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.9177234921537576E-001                  4.0777729687121491E+000                 -6.3454531782561610E+000                  5.6024516665520929E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.9176109901758679E-001                  4.0819726897070554E+000                 -6.3247721610484327E+000                  5.6297547993560126E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.9173964255143225E-001                  4.0857653280351940E+000                 -6.3050342188981325E+000                  5.6554474323009840E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  2.9172938986152891E-001                  4.0881702648528560E+000                 -6.2925036343916902E+000                  5.6717700020006507E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  2.9171942806746604E-001                  4.0916097643250628E+000                 -6.2745567741149930E+000                  5.6951603273430891E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  2.9170030910521871E-001                  4.0958206735573546E+000                 -6.2518534242504975E+000                  5.7245131408833396E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.9168216160269173E-001                  4.0987403884407545E+000                 -6.2356680651047816E+000                  5.7452984149519386E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.9167341897777943E-001                  4.1006131082475630E+000                 -6.2253019365455655E+000                  5.7586234610517231E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.9166488204941937E-001                  4.1033197093272902E+000                 -6.2103370310528723E+000                  5.7778759478632740E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.9164838507588248E-001                  4.1066931747591786E+000                 -6.1912519782699142E+000                  5.8022898250080219E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.9163259560216437E-001                  4.1099162976254320E+000                 -6.1728054772898044E+000                  5.8258261248601402E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.9161689768616417E-001                  4.1130007164765576E+000                 -6.1549453471403526E+000                  5.8485528749685223E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.9160183064349787E-001                  4.1151846330412587E+000                 -6.1420814451980847E+000                  5.8648522101312972E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.9159451642899870E-001                  4.1173049081557229E+000                 -6.1297194822281149E+000                  5.8805629243933426E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.9158029746270031E-001                  4.1206546559636896E+000                 -6.1100176867492326E+000                  5.9055500564997807E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.9155991252473568E-001                  4.1237667581862496E+000                 -6.0912695511833377E+000                  5.9291817508792368E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.9154689524903826E-001                  4.1261405333508510E+000                 -6.0769751983936322E+000                  5.9472049501148749E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.9153429833483119E-001                  4.1284104155913663E+000                 -6.0632302217108727E+000                  5.9645118643788351E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.9152209281168834E-001                  4.1317910138174385E+000                 -6.0429101941300347E+000                  5.9901519171621986E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.9149747754364341E-001                  4.1360145537013082E+000                 -6.0169587246489566E+000                  6.0227082347396843E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.9147428625881977E-001                  4.1389492656394786E+000                 -5.9986086138013661E+000                  6.0456224685136188E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.9146316903968400E-001                  4.1417725809589969E+000                 -5.9812562741460775E+000                  6.0673902278006748E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.9144180307300216E-001                  4.1452898503847786E+000                 -5.9592982626472164E+000                  6.0948194024075741E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.9142148759442787E-001                  4.1477659843167176E+000                 -5.9436355750950041E+000                  6.1143146506361168E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.9141168864432310E-001                  4.1501631418678198E+000                 -5.9287043041033911E+000                  6.1329738835009326E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.9139275119972757E-001                  4.1531812697006254E+000                 -5.9096772505441670E+000                  6.1566717498660326E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.9137462319858509E-001                  4.1568036548520917E+000                 -5.8869610105080428E+000                  6.1849983395022674E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.9134816049600626E-001                  4.1602582641232795E+000                 -5.8649016345499740E+000                  6.2123664954496221E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.9133056284745856E-001                  4.1622849143652152E+000                 -5.8519324558096928E+000                  6.2284438047743107E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.9132202212373853E-001                  4.1642593525037075E+000                 -5.8394682434682297E+000                  6.2439483256731432E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.9130542250294761E-001                  4.1680233776591393E+000                 -5.8158204457381073E+000                  6.2733938704254273E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.9127397744269062E-001                  4.1714805953493945E+000                 -5.7934972362914259E+000                  6.3009768575771732E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.9125904025630228E-001                  4.1736900347678461E+000                 -5.7794047912423947E+000                  6.3184403176463544E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.9124457851949176E-001                  4.1758145725197364E+000                 -5.7658507812060309E+000                  6.3352308079614179E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.9123055977358137E-001                  4.1790346734982373E+000                 -5.7455588633724535E+000                  6.3604421876878092E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.9120176862382746E-001                  4.1831153887381483E+000                 -5.7195195803048167E+000                  6.3926691569863276E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.9117464775529506E-001                  4.1864461164528155E+000                 -5.6981794066037006E+000                  6.4190368189292863E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.9115527932533231E-001                  4.1891623838380623E+000                 -5.6808823756024678E+000                  6.4404333317195581E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.9113666469735627E-001                  4.1922505589286558E+000                 -5.6613402840462745E+000                  6.4646359580586630E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.9111203382116063E-001                  4.1956876314875702E+000                 -5.6395243092303744E+000                  6.4916172718158185E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.9108774976856461E-001                  4.1989860176797382E+000                 -5.6186173174088090E+000                  6.5174679544974428E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.9106460326917294E-001                  4.2013285953352746E+000                 -5.6036804635727524E+000                  6.5358976101897923E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.9105341996945427E-001                  4.2036059460499553E+000                 -5.5894111698185078E+000                  6.5535787057866912E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.9103177385700923E-001                  4.2066040185336515E+000                 -5.5705386213965111E+000                  6.5769221127126327E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.9100947298989671E-001                  4.2095559934767088E+000                 -5.5519840678080241E+000                  6.5998674796382213E+000                  7.1353899984698421E-001                  2.7596100024201220E-001                  1.0499999911003588E-002 
