                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     328                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0036845396634252E+006                  1.0565809360860550E+004                  4.9098075585801107E+003                  3.2646268843412769E+000                  2.4971291071854287E+000                 -4.4859194121728052E+000                  7.1353899744954430E-001                  6.7001506670666744E-005                  2.7589400835027744E-001                  1.8381105832102045E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792796378506E+000                  1.0184020940413833E-004                  4.1935888122184228E-001                  2.7939280864795143E-003                  8.2563940676017055E-004                  6.8407767751349794E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999975614986E+000                  2.4962209668164674E+000                  1.5199999960787445E+000                  2.4958179187379779E+000                  3.2032936868468874E+004                  6.6741126770178061E+006                  4.6559685190692148E+009                  1.3990845732110346E-004                  1.3990845732110349E-004                  9.0181356399062087E-082                  9.0249191048283866E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1673875228882508E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.5199999982276060E+000                  3.9731814461646081E-001                  3.8196546418917596E+000                 -6.6137010327725978E+000                  5.0167930000551237E+000                  7.1353899996574155E-001                  2.7596100006109547E-001                  1.0499999973162977E-002 
                                      27                  1.5199999981380117E+000                  3.9731331569073797E-001                  3.8297154845034300E+000                 -6.6109286673467285E+000                  5.0297319226555244E+000                  7.1353899996574155E-001                  2.7596100006109547E-001                  1.0499999973162977E-002 
                                      28                  1.5199999980484167E+000                  3.9730851733325151E-001                  3.8394053300186024E+000                 -6.6081807780389550E+000                  5.0422970301400465E+000                  7.1353899996574155E-001                  2.7596100006109547E-001                  1.0499999973162977E-002 
                                      29                  1.5199999979588223E+000                  3.9730374908276905E-001                  3.8486101582179018E+000                 -6.6053235867623865E+000                  5.0545093287958220E+000                  7.1353899996574144E-001                  2.7596100006109547E-001                  1.0499999973163088E-002 
                                      30                  1.5199999978692276E+000                  3.9729901194377121E-001                  3.8573383868811351E+000                 -6.6022674379661845E+000                  5.0664690137881152E+000                  7.1353899996574144E-001                  2.7596100006109553E-001                  1.0499999973162977E-002 
                                      31                  1.5199999977783953E+000                  3.9729424289928006E-001                  3.8655637511710137E+000                 -6.5989748323770518E+000                  5.0781874233200854E+000                  7.1353899996574144E-001                  2.7596100006109553E-001                  1.0499999973162977E-002 
                                      32                  1.5199999976875633E+000                  3.9728950971926913E-001                  3.8770212732240625E+000                 -6.5937756812913131E+000                  5.0951934199508253E+000                  7.1353899996574144E-001                  2.7596100006109553E-001                  1.0499999973162977E-002 
                                      33                  1.5199999975058991E+000                  3.9728015555489077E-001                  3.8870555765931178E+000                 -6.5878297360323872E+000                  5.1115599010757684E+000                  7.1353899996574144E-001                  2.7596100006109553E-001                  1.0499999973162977E-002 
                                      34                  1.5199999974150669E+000                  3.9727554184791536E-001                  3.8932741828193058E+000                 -6.5837546037702337E+000                  5.1221384225210960E+000                  7.1353899996574144E-001                  2.7596100006109553E-001                  1.0499999973162977E-002 
                                      35                  1.5199999973242349E+000                  3.9727097108544451E-001                  3.8990842491012754E+000                 -6.5795389800866468E+000                  5.1324658177834843E+000                  7.1353899996574144E-001                  2.7596100006109553E-001                  1.0499999973162977E-002 
                                      36                  1.5199999972334026E+000                  3.9726644433372377E-001                  3.9045222696255535E+000                 -6.5752057372213404E+000                  5.1425537398056225E+000                  7.1353899996574144E-001                  2.7596100006109553E-001                  1.0499999973162977E-002 
                                      37                  1.5199999971425704E+000                  3.9726196238436390E-001                  3.9121483377206441E+000                 -6.5686324019769780E+000                  5.1572600193396658E+000                  7.1353899996574144E-001                  2.7596100006109558E-001                  1.0499999973162977E-002 
                                      38                  1.5199999969609062E+000                  3.9725313273264545E-001                  3.9211689949220014E+000                 -6.5594910559551760E+000                  5.1761259132352633E+000                  7.1353899996574144E-001                  2.7596100006109558E-001                  1.0499999973162977E-002 
                                      39                  1.5199999967792419E+000                  3.9724448646965815E-001                  3.9272172049845606E+000                 -6.5524499115309096E+000                  5.1897573270455624E+000                  7.1353899996574144E-001                  2.7596100006109558E-001                  1.0499999973162977E-002 
                                      40                  1.5199999966884099E+000                  3.9724023267372738E-001                  3.9329194466987061E+000                 -6.5455050873396354E+000                  5.2029743836271747E+000                  7.1353899996574144E-001                  2.7596100006109558E-001                  1.0499999973162977E-002 
                                      41                  1.5199999965067457E+000                  3.9723185968006147E-001                  3.9380828126766878E+000                 -6.5384070111481476E+000                  5.2158020266149920E+000                  7.1353899996574144E-001                  2.7596100006109558E-001                  1.0499999973162977E-002 
                                      42                  1.5199999964159134E+000                  3.9722774087318752E-001                  3.9430699827370224E+000                 -6.5313042363811169E+000                  5.2284899644903993E+000                  7.1353899996574144E-001                  2.7596100006109558E-001                  1.0499999973162977E-002 
                                      43                  1.5199999962291926E+000                  3.9721941095644764E-001                  3.9491773943592161E+000                 -6.5217051586140542E+000                  5.2449978957140457E+000                  7.1353899996574144E-001                  2.7596100006109564E-001                  1.0499999973162977E-002 
                                      44                  1.5199999960424719E+000                  3.9721126266977247E-001                  3.9575240727837686E+000                 -6.5076411943420034E+000                  5.2686414770154393E+000                  7.1353899996574144E-001                  2.7596100006109564E-001                  1.0499999973162977E-002 
                                      45                  1.5199999956690302E+000                  3.9719548407867189E-001                  3.9646526322386588E+000                 -6.4935198172244455E+000                  5.2910672327853634E+000                  7.1353899996574133E-001                  2.7596100006109564E-001                  1.0499999973162977E-002 
                                      46                  1.5199999954823094E+000                  3.9718784656548362E-001                  3.9690511293280384E+000                 -6.4843756248476261E+000                  5.3054001821383503E+000                  7.1353899996574133E-001                  2.7596100006109564E-001                  1.0499999973162977E-002 
                                      47                  1.5199999952955885E+000                  3.9718036779069632E-001                  3.9751856082390460E+000                 -6.4710479339618763E+000                  5.3260512970114000E+000                  7.1353899996574122E-001                  2.7596100006109564E-001                  1.0499999973163199E-002 
                                      48                  1.5199999949221468E+000                  3.9716586118729452E-001                  3.9823848901184822E+000                 -6.4536708137433525E+000                  5.3521454510195463E+000                  7.1353899996574122E-001                  2.7596100006109570E-001                  1.0499999973163088E-002 
                                      49                  1.5199999945487050E+000                  3.9715192219794959E-001                  3.9871950179557429E+000                 -6.4409763396537247E+000                  5.3707384238919929E+000                  7.1353899996574133E-001                  2.7596100006109570E-001                  1.0499999973162977E-002 
                                      50                  1.5199999943619842E+000                  3.9714515298964131E-001                  3.9902258194811684E+000                 -6.4327593614919731E+000                  5.3827064785467975E+000                  7.1353899996574133E-001                  2.7596100006109570E-001                  1.0499999973162977E-002 
                                      51                  1.5199999941752635E+000                  3.9713851034502212E-001                  3.9945340272083523E+000                 -6.4207816544363334E+000                  5.4000630492113402E+000                  7.1353899996574133E-001                  2.7596100006109570E-001                  1.0499999973162977E-002 
                                      52                  1.5199999938018218E+000                  3.9712558557994337E-001                  3.9997521273045802E+000                 -6.4052452833233504E+000                  5.4221787248190392E+000                  7.1353899996574133E-001                  2.7596100006109570E-001                  1.0499999973162977E-002 
                                      53                  1.5199999934283799E+000                  3.9711311391652981E-001                  4.0046091482307729E+000                 -6.3900082203497899E+000                  5.4436071495405765E+000                  7.1353899996574133E-001                  2.7596100006109575E-001                  1.0499999973162977E-002 
                                      54                  1.5199999930410364E+000                  3.9710062288286940E-001                  4.0091461277037466E+000                 -6.3750617650989074E+000                  5.4643945032387906E+000                  7.1353899996574122E-001                  2.7596100006109575E-001                  1.0499999973162977E-002 
                                      55                  1.5199999926536925E+000                  3.9708855339717858E-001                  4.0122904748005563E+000                 -6.3641750232102856E+000                  5.4793586842416993E+000                  7.1353899996574122E-001                  2.7596100006109575E-001                  1.0499999973162977E-002 
                                      56                  1.5199999924600207E+000                  3.9708266768582379E-001                  4.0153104587510864E+000                 -6.3536548234638106E+000                  5.4938251543899748E+000                  7.1353899996574122E-001                  2.7596100006109575E-001                  1.0499999973162977E-002 
                                      57                  1.5199999920726772E+000                  3.9707117729450203E-001                  4.0199933955615350E+000                 -6.3367298597308341E+000                  5.5169163995263633E+000                  7.1353899996574122E-001                  2.7596100006109575E-001                  1.0499999973162977E-002 
                                      58                  1.5199999914916618E+000                  3.9705459887144651E-001                  4.0242387354320170E+000                 -6.3204314375508135E+000                  5.5388448940865764E+000                  7.1353899996574122E-001                  2.7596100006109581E-001                  1.0499999973162977E-002 
                                      59                  1.5199999911043178E+000                  3.9704395267749704E-001                  4.0274278877772742E+000                 -6.3079123953304528E+000                  5.5556254362538189E+000                  7.1353899996574122E-001                  2.7596100006109581E-001                  1.0499999973162977E-002 
                                      60                  1.5199999907169743E+000                  3.9703360824148459E-001                  4.0304356849217804E+000                 -6.2957960468725895E+000                  5.5717831608287893E+000                  7.1353899996574122E-001                  2.7596100006109581E-001                  1.0499999973162977E-002 
                                      61                  1.5199999903296306E+000                  3.9702354770648102E-001                  4.0348566982515628E+000                 -6.2777700180440172E+000                  5.5957970567298752E+000                  7.1353899996574122E-001                  2.7596100006109581E-001                  1.0499999973162977E-002 
                                      62                  1.5199999895111482E+000                  3.9700315129802621E-001                  4.0402510741953801E+000                 -6.2545071588884191E+000                  5.6264131186796682E+000                  7.1353899996574111E-001                  2.7596100006109581E-001                  1.0499999973163088E-002 
                                      63                  1.5199999886926658E+000                  3.9698381601921939E-001                  4.0439230037985352E+000                 -6.2379122855019480E+000                  5.6480408558065225E+000                  7.1353899996574111E-001                  2.7596100006109586E-001                  1.0499999973162977E-002 
                                      64                  1.5199999882834245E+000                  3.9697450990170874E-001                  4.0474206276514426E+000                 -6.2221422633362318E+000                  5.6686441628682154E+000                  7.1353899996574111E-001                  2.7596100006109586E-001                  1.0499999973162977E-002 
                                      65                  1.5199999874649421E+000                  3.9695655969765614E-001                  4.0517051624817189E+000                 -6.2020478356344846E+000                  5.6946818648078290E+000                  7.1353899996574111E-001                  2.7596100006109586E-001                  1.0499999973162977E-002 
                                      66                  1.5199999866464597E+000                  3.9693941903536245E-001                  4.0546764879057866E+000                 -6.1876274263228446E+000                  5.7132371650667331E+000                  7.1353899996574111E-001                  2.7596100006109586E-001                  1.0499999973162977E-002 
                                      67                  1.5199999862372187E+000                  3.9693112787449447E-001                  4.0575319950027824E+000                 -6.1738304268374593E+000                  5.7310333959945901E+000                  7.1353899996574111E-001                  2.7596100006109586E-001                  1.0499999973162977E-002 
                                      68                  1.5199999854187360E+000                  3.9691506272127502E-001                  4.0610817294161290E+000                 -6.1561621977258882E+000                  5.7536844567530183E+000                  7.1353899996574111E-001                  2.7596100006109586E-001                  1.0499999973162977E-002 
                                      69                  1.5199999846002537E+000                  3.9689963634642744E-001                  4.0652920692966861E+000                 -6.1349615953106884E+000                  5.7808287762326023E+000                  7.1353899996574111E-001                  2.7596100006109592E-001                  1.0499999973162977E-002 
                                      70                  1.5199999833414934E+000                  3.9687703918214823E-001                  4.0692446401073283E+000                 -6.1142555892701482E+000                  5.8071219263759692E+000                  7.1353899996574111E-001                  2.7596100006109592E-001                  1.0499999973162977E-002 
                                      71                  1.5199999824609380E+000                  3.9686196554097941E-001                  4.0715403957929421E+000                 -6.1020342505109326E+000                  5.8225970890146375E+000                  7.1353899996574111E-001                  2.7596100006109592E-001                  1.0499999973162977E-002 
                                      72                  1.5199999820206602E+000                  3.9685463728820214E-001                  4.0737661479743856E+000                 -6.0902601102445431E+000                  5.8375407387594338E+000                  7.1353899996574111E-001                  2.7596100006109592E-001                  1.0499999973162977E-002 
                                      73                  1.5199999811401046E+000                  3.9684037173271958E-001                  4.0779719008319368E+000                 -6.0678409460372675E+000                  5.8659722554303704E+000                  7.1353899996574111E-001                  2.7596100006109592E-001                  1.0499999973162977E-002 
                                      74                  1.5199999793789940E+000                  3.9681327221476143E-001                  4.0817760523902251E+000                 -6.0465760614563280E+000                  5.8926627502997162E+000                  7.1353899996574111E-001                  2.7596100006109592E-001                  1.0499999973162977E-002 
                                      75                  1.5199999784984382E+000                  3.9680036814532110E-001                  4.0841899638466987E+000                 -6.0331094291178413E+000                  5.9095885690411416E+000                  7.1353899996574111E-001                  2.7596100006109592E-001                  1.0499999973162977E-002 
                                      76                  1.5199999776178830E+000                  3.9678785696792457E-001                  4.0864960159813579E+000                 -6.0201262065328738E+000                  5.9258812479670224E+000                  7.1353899996574111E-001                  2.7596100006109597E-001                  1.0499999973162977E-002 
                                      77                  1.5199999767373271E+000                  3.9677571324242528E-001                  4.0899695457847889E+000                 -6.0006354881133488E+000                  5.9503789749054548E+000                  7.1353899996574111E-001                  2.7596100006109597E-001                  1.0499999973162977E-002 
                                      78                  1.5199999748426543E+000                  3.9675072737305761E-001                  4.0943194984508207E+000                 -5.9755301323587613E+000                  5.9817493956286834E+000                  7.1353899996574099E-001                  2.7596100006109597E-001                  1.0499999973162977E-002 
                                      79                  1.5199999729479812E+000                  3.9672714095631201E-001                  4.0978327398669894E+000                 -5.9548824342627888E+000                  6.0074600538331451E+000                  7.1353899996574099E-001                  2.7596100006109597E-001                  1.0499999973162977E-002 
                                      80                  1.5199999715269761E+000                  3.9671027013524984E-001                  4.1006772787461205E+000                 -5.9381013391144251E+000                  6.0283508367494090E+000                  7.1353899996574099E-001                  2.7596100006109597E-001                  1.0499999973162977E-002 
                                      81                  1.5199999701059714E+000                  3.9669403691130167E-001                  4.1038898200700116E+000                 -5.9190953107190980E+000                  6.0520094882549538E+000                  7.1353899996574099E-001                  2.7596100006109597E-001                  1.0499999973162977E-002 
                                      82                  1.5199999681394520E+000                  3.9667253098842187E-001                  4.1074354172911063E+000                 -5.8978217123100807E+000                  6.0784175859148268E+000                  7.1353899996574088E-001                  2.7596100006109597E-001                  1.0499999973163199E-002 
                                      83                  1.5199999661010857E+000                  3.9665130184387376E-001                  4.1108111527002373E+000                 -5.8773812667680305E+000                  6.1037501470388289E+000                  7.1353899996574088E-001                  2.7596100006109603E-001                  1.0499999973163088E-002 
                                      84                  1.5199999640627198E+000                  3.9663104581644576E-001                  4.1131914932091558E+000                 -5.8627477734785547E+000                  6.1218279813605578E+000                  7.1353899996574088E-001                  2.7596100006109603E-001                  1.0499999973163088E-002 
                                      85                  1.5199999630435368E+000                  3.9662125236302914E-001                  4.1154976988339067E+000                 -5.8487439114579916E+000                  6.1391848225069694E+000                  7.1353899996574088E-001                  2.7596100006109603E-001                  1.0499999973163088E-002 
                                      86                  1.5199999610051707E+000                  3.9660228507948947E-001                  4.1185145303965633E+000                 -5.8301898879486531E+000                  6.1621189661264060E+000                  7.1353899996574099E-001                  2.7596100006109603E-001                  1.0499999973162977E-002 
                                      87                  1.5199999588122111E+000                  3.9658273010003581E-001                  4.1214662929102204E+000                 -5.8119131297788185E+000                  6.1846820235676558E+000                  7.1353899996574099E-001                  2.7596100006109603E-001                  1.0499999973162977E-002 
                                      88                  1.5199999566192512E+000                  3.9656397851146097E-001                  4.1256521941352684E+000                 -5.7862251623081296E+000                  6.2164754855406308E+000                  7.1353899996574099E-001                  2.7596100006109603E-001                  1.0499999973162977E-002 
                                      89                  1.5199999522333321E+000                  3.9652862266377720E-001                  4.1295448658329148E+000                 -5.7615045633623954E+000                  6.2468322705319617E+000                  7.1353899996574099E-001                  2.7596100006109603E-001                  1.0499999973162977E-002 
                                      90                  1.5199999498740489E+000                  3.9651065299539651E-001                  4.1321317245102520E+000                 -5.7452196912656133E+000                  6.2668766221620480E+000                  7.1353899996574099E-001                  2.7596100006109603E-001                  1.0499999973162977E-002 
                                      91                  1.5199999475147656E+000                  3.9649334255525082E-001                  4.1352131051121468E+000                 -5.7258820838953000E+000                  6.2907009693249485E+000                  7.1353899996574099E-001                  2.7596100006109603E-001                  1.0499999973162977E-002 
                                      92                  1.5199999439758409E+000                  3.9646850407697176E-001                  4.1387604503774806E+000                 -5.7034074290403503E+000                  6.3183321032098947E+000                  7.1353899996574099E-001                  2.7596100006109603E-001                  1.0499999973162977E-002 
                                      93                  1.5199999402579691E+000                  3.9644372142031264E-001                  4.1427835467948677E+000                 -5.6779701088573473E+000                  6.3496268970639269E+000                  7.1353899996574099E-001                  2.7596100006109608E-001                  1.0499999973162977E-002 
                                      94                  1.5199999351815086E+000                  3.9641180147077665E-001                  4.1471423188717145E+000                 -5.6501525241292683E+000                  6.3837780733736782E+000                  7.1353899996574099E-001                  2.7596100006109608E-001                  1.0499999973162977E-002 
                                      95                  1.5199999299125118E+000                  3.9638071968095706E-001                  4.1502607218553518E+000                 -5.6299779864066686E+000                  6.4084663687378667E+000                  7.1353899996574099E-001                  2.7596100006109608E-001                  1.0499999973162977E-002 
                                      96                  1.5199999271817453E+000                  3.9636533962917320E-001                  4.1533265755624900E+000                 -5.6105338696311762E+000                  6.4323767012287476E+000                  7.1353899996574088E-001                  2.7596100006109608E-001                  1.0499999973162977E-002 
                                      97                  1.5199999217202123E+000                  3.9633592178298582E-001                  4.1565236667252305E+000                 -5.5898723262184351E+000                  6.4576680286098318E+000                  7.1353899996574088E-001                  2.7596100006109608E-001                  1.0499999973162977E-002 
                                      98                  1.5199999180135999E+000                  3.9631688100590678E-001                  4.1589903712619885E+000                 -5.5740222192313373E+000                  6.4770965047099143E+000                  7.1353899996574088E-001                  2.7596100006109608E-001                  1.0499999973162977E-002 
                                      99                  1.5199999143069873E+000                  3.9629852024548201E-001                  4.1625262634835591E+000                 -5.5515612408743120E+000                  6.5047053265984465E+000                  7.1353899996574088E-001                  2.7596100006109608E-001                  1.0499999973162977E-002 
                                     100                  1.5199999068937620E+000                  3.9626364321209667E-001                  4.1660937642138487E+000                 -5.5284132556169379E+000                  6.5330087654921734E+000                  7.1353899996574088E-001                  2.7596100006109608E-001                  1.0499999973162977E-002 
                                     101                  1.5199999021532418E+000                  3.9624249399000000E-001                  4.1687909849085250E+000                 -5.5110665640413137E+000                  6.5542627366376758E+000                  7.1353899996574088E-001                  2.7596100006109608E-001                  1.0499999973162977E-002 
                                     102                  1.5199998972338848E+000                  3.9622140317243332E-001                  4.1718751325803431E+000                 -5.4913182008959858E+000                  6.5784828214195343E+000                  7.1353899996574088E-001                  2.7596100006109608E-001                  1.0499999973162977E-002 
