                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     762                                      753                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4890167079414241E+006                  1.6862488571749389E+004                  7.3853425405322678E+003                  9.1508332906000120E+000                  1.8477456827777430E+000                 -2.1549701628620426E+000                  7.1344077593130484E-001                  3.3482651043192510E-005                  2.7598917253751670E-001                  1.5149133209579949E-003                  6.8355994320153926E-004                  4.5004870280684660E-003                  9.8015834147354309E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845538604120208E+000                  1.0434670413830720E-004                  4.1937625662204453E-001                  2.7439948445904883E-003                  8.4611262806114963E-004                  6.8407732754632126E-003                  1.4898406819800728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999337086E+000                  1.8472582411939924E+000                  1.5199999998633091E+000                  1.8466258603634647E+000                  2.0389123513830087E+004                  3.2178459159910674E+006                  1.6610509138674681E+009                  4.4277489770120813E+000                  4.4277489676144253E+000                  1.6549914860428991E-043                  2.1579578755728318E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9945059366253231E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  1.5199999886926669E+000                  2.6142700705270655E-001                  4.7560138023944001E+000                 -6.7459991904504717E+000                  6.1457519003476069E+000                  7.1353901397307629E-001                  2.7596098611586023E-001                  1.0499999911063540E-002 
                                     141                  1.5199999882834256E+000                  2.6135051318143965E-001                  4.7615332334289739E+000                 -6.7289908011927997E+000                  6.1685355161071005E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     142                  1.5199999874649432E+000                  2.6120328741875021E-001                  4.7682735187739356E+000                 -6.7073202310347604E+000                  6.1972033907765294E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     143                  1.5199999866464609E+000                  2.6106308859134703E-001                  4.7729406046969673E+000                 -6.6917840372601773E+000                  6.2175526272391988E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     144                  1.5199999862372195E+000                  2.6099540396588716E-001                  4.7774164533735792E+000                 -6.6769376145957349E+000                  6.2370027615399524E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     145                  1.5199999854187372E+000                  2.6086449436960085E-001                  4.7815942111700576E+000                 -6.6625738854756600E+000                  6.2556410066837245E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     146                  1.5199999850094958E+000                  2.6080112648836928E-001                  4.7842820897309251E+000                 -6.6533162214002965E+000                  6.2676433608915945E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     147                  1.5199999846002550E+000                  2.6073906821879472E-001                  4.7875802176012767E+000                 -6.6419013666333608E+000                  6.2824196736581834E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     148                  1.5199999839708747E+000                  2.6064605363609045E-001                  4.7913926128922002E+000                 -6.6285018313614019E+000                  6.2996936014653970E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     149                  1.5199999833414946E+000                  2.6055580796110317E-001                  4.7957584555748376E+000                 -6.6130590027162945E+000                  6.3195630836578385E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     150                  1.5199999824609391E+000                  2.6043386813638969E-001                  4.7993639802221146E+000                 -6.6000186405008803E+000                  6.3362470129874557E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999820206611E+000                  2.6037466469759041E-001                  4.8028593185829296E+000                 -6.5874731021218373E+000                  6.3523222536417254E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999811401059E+000                  2.6025956005406120E-001                  4.8094741955322071E+000                 -6.5636398302787997E+000                  6.3828219812956215E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     153                  1.5199999793789949E+000                  2.6004139285994876E-001                  4.8154991315391262E+000                 -6.5411301189512274E+000                  6.4113750798574518E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     154                  1.5199999784984395E+000                  2.5993770389119392E-001                  4.8193306231801492E+000                 -6.5269103596000946E+000                  6.4294350541838883E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     155                  1.5199999776178839E+000                  2.5983728418198171E-001                  4.8230018088536886E+000                 -6.5132309385805822E+000                  6.4467896270916523E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     156                  1.5199999767373285E+000                  2.5973991170289146E-001                  4.8285427508088867E+000                 -6.4927388233423295E+000                  6.4728261949950499E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     157                  1.5199999748426554E+000                  2.5953984823744730E-001                  4.8337952807579301E+000                 -6.4727958541210278E+000                  6.4980090663929744E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     158                  1.5199999738953185E+000                  2.5944420849368999E-001                  4.8371601395460662E+000                 -6.4601260747580094E+000                  6.5140351814046049E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     159                  1.5199999729479821E+000                  2.5935125804078657E-001                  4.8412123988661282E+000                 -6.4449152905214886E+000                  6.5332864980912833E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     160                  1.5199999715269770E+000                  2.5921652518914423E-001                  4.8458347650479245E+000                 -6.4274639929647446E+000                  6.5553419578167489E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     161                  1.5199999701059723E+000                  2.5908698079587955E-001                  4.8510785565715162E+000                 -6.4077518282923700E+000                  6.5802754844345985E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     162                  1.5199999681394525E+000                  2.5891548213468446E-001                  4.8569070692496012E+000                 -6.3857655808597178E+000                  6.6080600695738019E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999661010866E+000                  2.5874629418667000E-001                  4.8624956072226224E+000                 -6.3647144772158883E+000                  6.6346680897463965E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999640627206E+000                  2.5858492739890804E-001                  4.8664659347160111E+000                 -6.3496938865388675E+000                  6.6536336601902590E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999630435375E+000                  2.5850692236275513E-001                  4.8703206574503799E+000                 -6.3353422889360784E+000                  6.6718183370995661E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999610051715E+000                  2.5835586405294081E-001                  4.8753971151003119E+000                 -6.3163828084263951E+000                  6.6958229465231147E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999588122119E+000                  2.5820012633699907E-001                  4.8791522879376776E+000                 -6.3023020001372574E+000                  6.7136336161803607E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999577157319E+000                  2.5812468145441225E-001                  4.8815915199743705E+000                 -6.2932373928884742E+000                  6.7251220020079687E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999566192521E+000                  2.5805075681169642E-001                  4.8851589124389774E+000                 -6.2800902322877921E+000                  6.7418152588689084E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999544262925E+000                  2.5790720844159459E-001                  4.8897081251164867E+000                 -6.2632787928944520E+000                  6.7631469175749048E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999522333330E+000                  2.5776897615290495E-001                  4.8942283242991280E+000                 -6.2466589764377085E+000                  6.7842585388524546E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999498740497E+000                  2.5762570414374147E-001                  4.8987117035371472E+000                 -6.2302364803465027E+000                  6.8051363769022695E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999475147667E+000                  2.5748761456689817E-001                  4.9040789952917292E+000                 -6.2107814770789753E+000                  6.8299275037351013E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999439758420E+000                  2.5728932415858319E-001                  4.9087230361278502E+000                 -6.1938465519893313E+000                  6.8514769032567004E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999421169061E+000                  2.5718904567387546E-001                  4.9118241421899285E+000                 -6.1826726686822777E+000                  6.8657339917366720E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999402579703E+000                  2.5709124744383383E-001                  4.9153867807035239E+000                 -6.1699221054023781E+000                  6.8820276705457024E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999377197397E+000                  2.5696147323598023E-001                  4.9193512576270111E+000                 -6.1557630471467046E+000                  6.9001295078925518E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999351815097E+000                  2.5683575086169896E-001                  4.9252185904437118E+000                 -6.1351276449223997E+000                  6.9266045751610550E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999299125129E+000                  2.5658655753580911E-001                  4.9308456965873910E+000                 -6.1151156761665773E+000                  6.9522126496049799E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999271817464E+000                  2.5646306516468087E-001                  4.9363892743294668E+000                 -6.0958605486044375E+000                  6.9769875607100715E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999217202136E+000                  2.5622649768004180E-001                  4.9422203566989786E+000                 -6.0754613134311528E+000                  7.0031898056110533E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999180136010E+000                  2.5607310542389705E-001                  4.9467380706052060E+000                 -6.0598436611938453E+000                  7.0233059896277528E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999143069884E+000                  2.5592497711483675E-001                  4.9532362616019325E+000                 -6.0377536051170022E+000                  7.0518719503742062E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999068937631E+000                  2.5564299398783924E-001                  4.9598657040573286E+000                 -6.0150713924518806E+000                  7.0811578468203535E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999021532433E+000                  2.5547158252912289E-001                  4.9649031013866880E+000                 -5.9981141057116014E+000                  7.1031369060666876E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     186                  1.5199998972338860E+000                  2.5530031346144505E-001                  4.9706930157268445E+000                 -5.9788526747949362E+000                  7.1281734154054632E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     187                  1.5199998905555188E+000                  2.5507758770854488E-001                  4.9754410238118520E+000                 -5.9630252703352964E+000                  7.1487358048833514E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     188                  1.5199998872163347E+000                  2.5497008772270763E-001                  4.9786051827993916E+000                 -5.9526177536603795E+000                  7.1623008018846459E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     189                  1.5199998836892865E+000                  2.5485914478914479E-001                  4.9834014449845760E+000                 -5.9370336398664216E+000                  7.1826737496134259E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     190                  1.5199998765036085E+000                  2.5464083876309213E-001                  4.9896584196742495E+000                 -5.9167248363667726E+000                  7.2092296775695317E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     191                  1.5199998689788123E+000                  2.5442234496827915E-001                  4.9958167062793528E+000                 -5.8968966498460142E+000                  7.2352083649000312E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     192                  1.5199998612464793E+000                  2.5420752398759505E-001                  5.0033830420463898E+000                 -5.8728971973948889E+000                  7.2667693529775157E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     193                  1.5199998492115021E+000                  2.5389056022835532E-001                  5.0107482176282963E+000                 -5.8494540928586547E+000                  7.2975708994115678E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     194                  1.5199998405794348E+000                  2.5367476828283597E-001                  5.0165913590012483E+000                 -5.8310938104672774E+000                  7.3217720278337772E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     195                  1.5199998319473673E+000                  2.5346760662317380E-001                  5.0223705360470863E+000                 -5.8130605434907290E+000                  7.3455836073025012E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     196                  1.5199998226621034E+000                  2.5325352104755233E-001                  5.0280748941237281E+000                 -5.7953451297661820E+000                  7.3690033216195703E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     197                  1.5199998133768398E+000                  2.5304769427473200E-001                  5.0351469246883100E+000                 -5.7736599953109726E+000                  7.3977639711544052E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     198                  1.5199997984888585E+000                  2.5273318116300925E-001                  5.0420512406160212E+000                 -5.7523559144121368E+000                  7.4259731374206268E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     199                  1.5199997881332936E+000                  2.5252451238509388E-001                  5.0475523027515878E+000                 -5.7355743532416099E+000                  7.4482588567361354E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     200                  1.5199997773942806E+000                  2.5231601901765344E-001                  5.0530024666762152E+000                 -5.7190240789457105E+000                  7.4702631767687979E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     201                  1.5199997662575921E+000                  2.5210758958588469E-001                  5.0584051561081793E+000                 -5.7026912694035445E+000                  7.4920033349311392E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     202                  1.5199997547084778E+000                  2.5189911928080000E-001                  5.0637634814666601E+000                 -5.6865631373338674E+000                  7.5134952195642946E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     203                  1.5199997427316476E+000                  2.5169050939165988E-001                  5.0704469857243781E+000                 -5.6666540428060941E+000                  7.5400973902553599E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     204                  1.5199997239881520E+000                  2.5137810583485709E-001                  5.0783603925498175E+000                 -5.6430815690465836E+000                  7.5715942452220837E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     205                  1.5199997039520665E+000                  2.5106111268153841E-001                  5.0848520829244350E+000                 -5.6237322021396814E+000                  7.5974438980163743E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     206                  1.5199996900908719E+000                  2.5085098705119974E-001                  5.0900245940971116E+000                 -5.6084653713637200E+000                  7.6178922202806527E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     207                  1.5199996757258727E+000                  2.5064044049387230E-001                  5.0965125113884140E+000                 -5.5894976066272681E+000                  7.6433617597283856E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     208                  1.5199996530948860E+000                  2.5032233498767298E-001                  5.1028012469060275E+000                 -5.5709840665944492E+000                  7.6681754516324228E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     209                  1.5199996376463993E+000                  2.5011387149375974E-001                  5.1104831842763367E+000                 -5.5488474779836334E+000                  7.6980149870574168E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     210                  1.5199996044193529E+000                  2.4968684745032865E-001                  5.1179546716194713E+000                 -5.5269608859648942E+000                  7.7273880568734654E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199995865531453E+000                  2.4946803337722978E-001                  5.1229565137152075E+000                 -5.5125153560007707E+000                  7.7468485156518074E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199995686869374E+000                  2.4925606264495109E-001                  5.1279447496645618E+000                 -5.4981681717592350E+000                  7.7661978358702921E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199995494738379E+000                  2.4903518944214156E-001                  5.1329089926368221E+000                 -5.4839264292259866E+000                  7.7854181583600433E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199995302607385E+000                  2.4882112048071434E-001                  5.1378621226999295E+000                 -5.4697735776646006E+000                  7.8045392541489225E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199995095994889E+000                  2.4859796074148449E-001                  5.1427935651361816E+000                 -5.4557169054972148E+000                  7.8235428792365811E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199994889382396E+000                  2.4838158005898783E-001                  5.1477157223605978E+000                 -5.4417403103059394E+000                  7.8424578638666569E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199994667200016E+000                  2.4815591829615088E-001                  5.1526178390827786E+000                 -5.4278512055016792E+000                  7.8612656491146478E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199994445017637E+000                  2.4793702336279300E-001                  5.1600251826748202E+000                 -5.4071637856719112E+000                  7.8893898516267278E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199993967173431E+000                  2.4748711084039543E-001                  5.1672568376767689E+000                 -5.3866245272083981E+000                  7.9171841288425684E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199993710254205E+000                  2.4725583993046868E-001                  5.1721063414779982E+000                 -5.3730221187362304E+000                  7.9356542071290130E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199993453334977E+000                  2.4703134721731562E-001                  5.1769490614924605E+000                 -5.3594765407652449E+000                  7.9540611398639083E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199993177067133E+000                  2.4679698981581735E-001                  5.1817738555204231E+000                 -5.3459954529837992E+000                  7.9723857229946820E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199992900799288E+000                  2.4656943267898929E-001                  5.1865918045799599E+000                 -5.3325641840709519E+000                  7.9906540030086326E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199992603730221E+000                  2.4633181209943417E-001                  5.1913913174868282E+000                 -5.3191900678044641E+000                  8.0088466323209442E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199992306661150E+000                  2.4610102445758850E-001                  5.1986436825586049E+000                 -5.2992217820670451E+000                  8.0360995673367377E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199991667798034E+000                  2.4562584961442935E-001                  5.2057169613766989E+000                 -5.2793295941269411E+000                  8.0630899468550492E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199991324325959E+000                  2.4538121115490674E-001                  5.2104563692286661E+000                 -5.2661231833746331E+000                  8.0810542691796901E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199990980853884E+000                  2.4514350422467321E-001                  5.2176123655302531E+000                 -5.2463808702161758E+000                  8.1079834994610405E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199990242221713E+000                  2.4465380742890122E-001                  5.2269898353727386E+000                 -5.2201425705865434E+000                  8.1436339567717138E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199989448024909E+000                  2.4415644903133865E-001                  5.2339056772495045E+000                 -5.2005163760506505E+000                  8.1701971949654411E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199989021061029E+000                  2.4390021500051681E-001                  5.2385374352118328E+000                 -5.1874683187393646E+000                  8.1878926831882293E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199988594097147E+000                  2.4365113048387632E-001                  5.2431556652572029E+000                 -5.1744330430391576E+000                  8.2055614059282860E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199988135028986E+000                  2.4339077804910739E-001                  5.2477484105706900E+000                 -5.1614179448572539E+000                  8.2231835607577857E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199987675960822E+000                  2.4313766371016746E-001                  5.2523255548329058E+000                 -5.1484098536326277E+000                  8.2407824667860332E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199987182382351E+000                  2.4287307930989599E-001                  5.2568748592539585E+000                 -5.1354158969425985E+000                  8.2583382878132845E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199986688803877E+000                  2.4261583070333001E-001                  5.2637346333156714E+000                 -5.1159463536245005E+000                  8.2846884922428252E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     237                  1.5199985627454922E+000                  2.4208547566812269E-001                  5.2703943773734272E+000                 -5.0964573108023998E+000                  8.3108482834035815E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     238                  1.5199985056905703E+000                  2.4181212615412348E-001                  5.2748488116061054E+000                 -5.0834780975228497E+000                  8.3282901651836916E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     239                  1.5199984486356486E+000                  2.4154633053779404E-001                  5.2815651855678114E+000                 -5.0640196443026273E+000                  8.3544791512197918E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     240                  1.5199983259536327E+000                  2.4099830893806037E-001                  5.2903416380313528E+000                 -5.0380544936682323E+000                  8.3892306812314299E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     241                  1.5199981940576610E+000                  2.4044119908052011E-001                  5.2967976111611543E+000                 -5.0185612740913284E+000                  8.4151808835068866E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     242                  1.5199981231578694E+000                  2.4015403662702509E-001                  5.3011172119300642E+000                 -5.0055717997392213E+000                  8.4324914361521071E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     243                  1.5199980522580778E+000                  2.3987479008859178E-001                  5.3054203071505048E+000                 -4.9925723007387841E+000                  8.4497945220744732E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     244                  1.5199979760359394E+000                  2.3958285840514915E-001                  5.3096965252070243E+000                 -4.9795719711042645E+000                  8.4670702230472017E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     245                  1.5199978998138008E+000                  2.3929897197527653E-001                  5.3139565380549207E+000                 -4.9665599538452145E+000                  8.4843404067649306E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     246                  1.5199978178711511E+000                  2.3900219344386298E-001                  5.3181902821895939E+000                 -4.9535457720215970E+000                  8.5015851551271933E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     247                  1.5199977359285008E+000                  2.3871359341407930E-001                  5.3245770420954850E+000                 -4.9340181504516725E+000                  8.5274963164332380E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     248                  1.5199975597465036E+000                  2.3811855431972037E-001                  5.3307821853826782E+000                 -4.9144486170040116E+000                  8.5532583583025126E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     249                  1.5199974650474442E+000                  2.3781185491259935E-001                  5.3349359292638372E+000                 -4.9014012996209271E+000                  8.5704517545290955E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     250                  1.5199973703483840E+000                  2.3751361000298313E-001                  5.3412040251602129E+000                 -4.8818200934605063E+000                  8.5962911227007801E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     251                  1.5199971667462409E+000                  2.3689871924414821E-001                  5.3494021345414788E+000                 -4.8556608501559806E+000                  8.6306267875144655E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     252                  1.5199969478786179E+000                  2.3627369370662538E-001                  5.3553979691553968E+000                 -4.8361183136959403E+000                  8.6561428592537712E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     253                  1.5199968323671007E+000                  2.3595731200706330E-001                  5.3594391734623059E+000                 -4.8230011406201863E+000                  8.6732870656941472E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
