                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     455                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.1593847274198625E+006                  2.3441036555671086E+004                  5.4179391490334829E+003                  2.7500227181277177E+000                  1.8821449018020933E+000                 -2.8977914216016036E+000                  7.1353817143862974E-001                  6.7827386042743399E-005                  2.7589400852588281E-001                  1.8381105430153360E-003                  5.4318382235101382E-004                  4.5005110362737388E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791575422572E+000                  1.0196135660567272E-004                  4.1935888877510041E-001                  2.7939280851035811E-003                  8.2563940683237310E-004                  6.8407767751350072E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993043172E+000                  1.8816815926690604E+000                  1.5199999988473185E+000                  1.8814437061888305E+000                  2.0961137454594122E+004                  1.0511840120228149E+007                  5.5272270660907593E+009                  4.6351407465637443E-003                  4.6351407465637443E-003                  3.5866240843536303E-064                  1.8441580463434960E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6281779947402506E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7461762768185527E-001                  3.7622693265556539E+000                 -6.7263720660471664E+000                  4.8464385667283656E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7461375507906999E-001                  3.7670581682030031E+000                 -6.7132277665024844E+000                  4.8643880423378043E+000                  7.1355947328353575E-001                  2.7594052671869607E-001                  1.0499999997768183E-002 
                                      13                  1.5199999997582958E+000                  2.7460888173168418E-001                  3.7729033746201064E+000                 -6.6996686889892674E+000                  4.8838057597237805E+000                  7.1353899986536085E-001                  2.7596100022362924E-001                  1.0499999911009916E-002 
                                      14                  1.5199999997274907E+000                  2.7460415802754690E-001                  3.7824382327825101E+000                 -6.6816525712971941E+000                  4.9113967393900717E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      15                  1.5199999996658811E+000                  2.7459509408283489E-001                  3.7941643262942795E+000                 -6.6674937388093110E+000                  4.9373411690968272E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      16                  1.5199999996350761E+000                  2.7459070727514612E-001                  3.8006832424680286E+000                 -6.6616379311849343E+000                  4.9497549018604365E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      17                  1.5199999996196736E+000                  2.7458854319859832E-001                  3.8052812873687198E+000                 -6.6581835268618592E+000                  4.9578380375804132E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      18                  1.5199999996042712E+000                  2.7458639623499964E-001                  3.8125933771073357E+000                 -6.6537013334827915E+000                  4.9696877037064695E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      19                  1.5199999995734665E+000                  2.7458214630204597E-001                  3.8235231801746661E+000                 -6.6494195871952284E+000                  4.9850010920593641E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      20                  1.5199999995426614E+000                  2.7457793794072932E-001                  3.8353086992358505E+000                 -6.6465557551769114E+000                  4.9997934283847112E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      21                  1.5199999995118567E+000                  2.7457375711782639E-001                  3.8444067571250309E+000                 -6.6450218243679071E+000                  5.0105665579836920E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      22                  1.5199999994964541E+000                  2.7457167403162935E-001                  3.8504208877199493E+000                 -6.6441108533801438E+000                  5.0176031196263526E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      23                  1.5199999994810518E+000                  2.7456959528043134E-001                  3.8592799509660147E+000                 -6.6428201668268176E+000                  5.0279489029718407E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      24                  1.5199999994502467E+000                  2.7456545002632737E-001                  3.8704798916431691E+000                 -6.6409110648040359E+000                  5.0413712242313578E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      25                  1.5199999994194420E+000                  2.7456132283630791E-001                  3.8808105099925063E+000                 -6.6385907438519487E+000                  5.0543916085973146E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      26                  1.5199999993886371E+000                  2.7455721752124845E-001                  3.8902286857277129E+000                 -6.6357861951749380E+000                  5.0670334416132068E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      27                  1.5199999993578324E+000                  2.7455313851641211E-001                  3.8987851494972361E+000                 -6.6325203013623675E+000                  5.0793181248193777E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      28                  1.5199999993270277E+000                  2.7454908995699229E-001                  3.9065659824575487E+000                 -6.6288526217769563E+000                  5.0912652940142689E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      29                  1.5199999992962225E+000                  2.7454507533247208E-001                  3.9152106532977275E+000                 -6.6240024307563443E+000                  5.1054155747311114E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      30                  1.5199999992518327E+000                  2.7453935430449072E-001                  3.9242267517743894E+000                 -6.6176961240152545E+000                  5.1215504677073804E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      31                  1.5199999992074431E+000                  2.7453371552898104E-001                  3.9322478469259083E+000                 -6.6110083380016764E+000                  5.1371081223111759E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      32                  1.5199999991630531E+000                  2.7452816270628977E-001                  3.9394430369967792E+000                 -6.6040574690295291E+000                  5.1521284334930364E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      33                  1.5199999991186632E+000                  2.7452269784096373E-001                  3.9459466797817528E+000                 -6.5969327624472918E+000                  5.1666472970321617E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      34                  1.5199999990742732E+000                  2.7451732169540616E-001                  3.9518658458691824E+000                 -6.5897019886391348E+000                  5.1806971269476083E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      35                  1.5199999990298834E+000                  2.7451203412405778E-001                  3.9572864474756915E+000                 -6.5824161175871181E+000                  5.1943072918248028E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      36                  1.5199999989854938E+000                  2.7450683433051370E-001                  3.9622780700443649E+000                 -6.5751134478494677E+000                  5.2075044848466279E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      37                  1.5199999989411037E+000                  2.7450172105845877E-001                  3.9691888779883024E+000                 -6.5643217692426363E+000                  5.2265783864954338E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      38                  1.5199999988523238E+000                  2.7449174498010787E-001                  3.9752145319973557E+000                 -6.5533799656454761E+000                  5.2448513456148875E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      39                  1.5199999988079340E+000                  2.7448688079254929E-001                  3.9789691485129417E+000                 -6.5462379942806743E+000                  5.2566202195208147E+000                  7.1353899984757907E-001                  2.7596100024141096E-001                  1.0499999911010027E-002 
                                      40                  1.5199999987635440E+000                  2.7448209578293187E-001                  3.9842521489220006E+000                 -6.5357507395322649E+000                  5.2736970692789056E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      41                  1.5199999986747645E+000                  2.7447275363485751E-001                  3.9905432898123321E+000                 -6.5219370928070743E+000                  5.2954712018829246E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      42                  1.5199999985859847E+000                  2.7446370338251708E-001                  3.9962340904557632E+000                 -6.5084206594338108E+000                  5.3163001866462034E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      43                  1.5199999984963901E+000                  2.7445484938260867E-001                  4.0014225153402858E+000                 -6.4952147015715616E+000                  5.3362660969954288E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      44                  1.5199999984067953E+000                  2.7444626004407069E-001                  4.0061670275051222E+000                 -6.4823840888429434E+000                  5.3553557904831104E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      45                  1.5199999983172008E+000                  2.7443792026585739E-001                  4.0105340853760065E+000                 -6.4699228566812330E+000                  5.3736429711273512E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      46                  1.5199999982276060E+000                  2.7442981592058230E-001                  4.0145767103739844E+000                 -6.4578211804608383E+000                  5.3911924165002691E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      47                  1.5199999981380117E+000                  2.7442193385146751E-001                  4.0183378009790314E+000                 -6.4460670206522641E+000                  5.4080613635415258E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      48                  1.5199999980484167E+000                  2.7441426183705564E-001                  4.0218525033153565E+000                 -6.4346471629215936E+000                  5.4243006354420027E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      49                  1.5199999979588223E+000                  2.7440678853957434E-001                  4.0268119956988553E+000                 -6.4181410577671230E+000                  5.4476806996951703E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      50                  1.5199999977783953E+000                  2.7439229888985173E-001                  4.0312547789330022E+000                 -6.4020545100148389E+000                  5.4699681492443588E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      51                  1.5199999976875633E+000                  2.7438526910592514E-001                  4.0354654441723419E+000                 -6.3867039084291477E+000                  5.4912631692994012E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      52                  1.5199999975058991E+000                  2.7437169684271523E-001                  4.0392793272437180E+000                 -6.3718114294802213E+000                  5.5115651223404516E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      53                  1.5199999974150669E+000                  2.7436513901513426E-001                  4.0429057257078282E+000                 -6.3576079002333739E+000                  5.5309613996375431E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      54                  1.5199999972334026E+000                  2.7435244452276619E-001                  4.0462316914752856E+000                 -6.3438156727355812E+000                  5.5495304423547829E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      55                  1.5199999971425704E+000                  2.7434629528364740E-001                  4.0494133059615329E+000                 -6.3306132420830279E+000                  5.5673389686517991E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      56                  1.5199999969609062E+000                  2.7433436430504965E-001                  4.0543135695548020E+000                 -6.3095983885982934E+000                  5.5954902990149789E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      57                  1.5199999966884099E+000                  2.7431731149526389E-001                  4.0595961931197300E+000                 -6.2857924180886924E+000                  5.6270318136202304E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      58                  1.5199999964159134E+000                  2.7430116643114805E-001                  4.0636353489200907E+000                 -6.2668228350385276E+000                  5.6519424265315568E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      59                  1.5199999962291926E+000                  2.7429057529930628E-001                  4.0667195920440689E+000                 -6.2521266391868648E+000                  5.6711986863530015E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      60                  1.5199999960424719E+000                  2.7428033583056854E-001                  4.0710757081030495E+000                 -6.2312331427505772E+000                  5.6985735688230577E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      61                  1.5199999956690302E+000                  2.7426081678575653E-001                  4.0749990454438825E+000                 -6.2113054464092254E+000                  5.7243292655637310E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      62                  1.5199999954823094E+000                  2.7425149403374205E-001                  4.0774836681915669E+000                 -6.1986546267466052E+000                  5.7406898626325358E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      63                  1.5199999952955885E+000                  2.7424243835765055E-001                  4.0810329080017924E+000                 -6.1805364775371370E+000                  5.7641320533590896E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      64                  1.5199999949221468E+000                  2.7422506545567576E-001                  4.0853693364240007E+000                 -6.1576277396324954E+000                  5.7935456577043851E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      65                  1.5199999945487050E+000                  2.7420858328473824E-001                  4.0883706985391983E+000                 -6.1413026764613790E+000                  5.8143712439052102E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      66                  1.5199999943619842E+000                  2.7420064556090179E-001                  4.0902941287177539E+000                 -6.1308470190617887E+000                  5.8277210374043813E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      67                  1.5199999941752635E+000                  2.7419289623620413E-001                  4.0930717626903057E+000                 -6.1157528627275424E+000                  5.8470078261554654E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      68                  1.5199999938018218E+000                  2.7417792582336520E-001                  4.0965288448256443E+000                 -6.0965099378734395E+000                  5.8714627326433648E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      69                  1.5199999934283799E+000                  2.7416360279696350E-001                  4.0998275379487339E+000                 -6.0779153343913999E+000                  5.8950361489512222E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      70                  1.5199999930410364E+000                  2.7414936782415450E-001                  4.1029803877192723E+000                 -6.0599165022745574E+000                  5.9177965780552029E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      71                  1.5199999926536925E+000                  2.7413570942973492E-001                  4.1052102827714654E+000                 -6.0469567315017860E+000                  5.9341187955003170E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      72                  1.5199999924600207E+000                  2.7412908054733393E-001                  4.1073739781045999E+000                 -6.0345015701985840E+000                  5.9498506689683373E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      73                  1.5199999920726772E+000                  2.7411619673418297E-001                  4.1107889181220214E+000                 -6.0146547159724015E+000                  5.9748696150765284E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      74                  1.5199999914916618E+000                  2.7409773230676110E-001                  4.1139573760628609E+000                 -5.9957758794592362E+000                  5.9985293500855246E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      75                  1.5199999911043178E+000                  2.7408594509388673E-001                  4.1163721168175780E+000                 -5.9813828117320345E+000                  6.0165727312731399E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      76                  1.5199999907169743E+000                  2.7407454120844760E-001                  4.1186793905780474E+000                 -5.9675449774213440E+000                  6.0338980653817975E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      77                  1.5199999903296306E+000                  2.7406349409820363E-001                  4.1221131000042837E+000                 -5.9470878082736958E+000                  6.0595638253668440E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      78                  1.5199999895111482E+000                  2.7404122234197731E-001                  4.1263970371000793E+000                 -5.9209723019753842E+000                  6.0921499922739599E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      79                  1.5199999886926658E+000                  2.7402024725219731E-001                  4.1293700376063960E+000                 -5.9025123139550351E+000                  6.1150834758364754E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      80                  1.5199999882834245E+000                  2.7401019506920449E-001                  4.1322284513293779E+000                 -5.8850533823226847E+000                  6.1368683955105627E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      81                  1.5199999874649421E+000                  2.7399088092368346E-001                  4.1357856405843485E+000                 -5.8629666754784902E+000                  6.1643175005941675E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      82                  1.5199999866464597E+000                  2.7397252208093570E-001                  4.1382874445126987E+000                 -5.8472162206797220E+000                  6.1838258240018105E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      83                  1.5199999862372187E+000                  2.7396366877096578E-001                  4.1407082866252267E+000                 -5.8321996668112739E+000                  6.2024968739153215E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      84                  1.5199999854187360E+000                  2.7394656239349141E-001                  4.1437535826580705E+000                 -5.8130686437143648E+000                  6.2262086450910914E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      85                  1.5199999846002537E+000                  2.7393019131675633E-001                  4.1474055568095691E+000                 -5.7902291892647160E+000                  6.2545504454979977E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      86                  1.5199999833414934E+000                  2.7390630045515652E-001                  4.1508844020081543E+000                 -5.7680569519127181E+000                  6.2819317556031171E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      87                  1.5199999824609380E+000                  2.7389041743944453E-001                  4.1529237614121497E+000                 -5.7550225206390948E+000                  6.2980161649436512E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      88                  1.5199999820206602E+000                  2.7388271010997844E-001                  4.1549098572532737E+000                 -5.7424941949419797E+000                  6.3135271713281327E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      89                  1.5199999811401046E+000                  2.7386773259986985E-001                  4.1586934917738807E+000                 -5.7187252513636739E+000                  6.3429839877215404E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      90                  1.5199999793789940E+000                  2.7383936871688674E-001                  4.1621643878628687E+000                 -5.6962968731264461E+000                  6.3705761034021018E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      91                  1.5199999784984382E+000                  2.7382589864037571E-001                  4.1643812701031075E+000                 -5.6821372456880717E+000                  6.3880448188610774E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      92                  1.5199999776178830E+000                  2.7381285946282358E-001                  4.1665117729898711E+000                 -5.6685193780053558E+000                  6.4048399507202882E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      93                  1.5199999767373271E+000                  2.7380022168119605E-001                  4.1697391637515810E+000                 -5.6481303876572433E+000                  6.4300576596724719E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      94                  1.5199999748426543E+000                  2.7377427288090234E-001                  4.1738246712332909E+000                 -5.6219716254970473E+000                  6.4622913889832354E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      95                  1.5199999729479812E+000                  2.7374983665681801E-001                  4.1771559913982470E+000                 -5.6005357437065646E+000                  6.4886635879082384E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      96                  1.5199999715269761E+000                  2.7373238959475915E-001                  4.1798708388711381E+000                 -5.5831610620060514E+000                  6.5100632155890574E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      97                  1.5199999701059714E+000                  2.7371562477293776E-001                  4.1829553304188440E+000                 -5.5635311990568246E+000                  6.5342687840807718E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      98                  1.5199999681394520E+000                  2.7369344637265636E-001                  4.1863852791633667E+000                 -5.5416190902599789E+000                  6.5612525991868322E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                      99                  1.5199999661010857E+000                  2.7367158547084719E-001                  4.1896740095712355E+000                 -5.5206206710014918E+000                  6.5871049767903509E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     100                  1.5199999640627198E+000                  2.7365075334003897E-001                  4.1920078428320187E+000                 -5.5056197061948229E+000                  6.6055353960443473E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     101                  1.5199999630435368E+000                  2.7364068983943207E-001                  4.1942758281433123E+000                 -5.4912873254511778E+000                  6.6232170156513117E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     102                  1.5199999610051707E+000                  2.7362121423251318E-001                  4.1972593175261954E+000                 -5.4723324817893593E+000                  6.6465606281681513E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
