                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     655                                      661                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.1407708978286041E+006                  2.1498836514285136E+004                  6.2929372090770157E+003                  7.4346444979957589E+000                  2.2939104902404912E+000                 -2.1311258972808815E+000                  7.1351146178573588E-001                  8.8442305826808151E-005                  2.7589976052189907E-001                  1.8337871435148995E-003                  5.4339830984383283E-004                  4.5005110434453849E-003                  9.8015834361012437E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845749649657521E+000                  1.0593229301816673E-004                  4.1935910044058877E-001                  2.7937766339383124E-003                  8.2564663043715374E-004                  6.8407767764261610E-003                  1.4898406822947716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995779225E+000                  2.2932526945806320E+000                  1.5199999993090723E+000                  2.2928747897323962E+000                  2.8203302374900788E+004                  3.1902991629388714E+006                  2.0444824233489087E+009                  2.6396910785743660E-001                  2.6396910785311672E-001                  2.4043944834768853E-050                  9.4015794214109966E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5690319168531597E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998366005E+000                  3.6052234881415351E-001                  3.8361433436964383E+000                 -7.2271189566115588E+000                  4.4206288023327094E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      12                  1.5199999998128504E+000                  3.6051557177433818E-001                  3.8435552667268307E+000                 -7.2158683378508339E+000                  4.4394936593930758E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997891007E+000                  3.6050896773745483E-001                  3.8531387566441828E+000                 -7.2050747860652509E+000                  4.4601964530256994E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997582958E+000                  3.6050061182318249E-001                  3.8662831008920380E+000                 -7.1965635795916612E+000                  4.4824497177941121E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997274909E+000                  3.6049241760365835E-001                  3.8789484010987700E+000                 -7.1940494257664707E+000                  4.4984231216398269E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      16                  1.5199999997120883E+000                  3.6048834397116114E-001                  3.8886776779914483E+000                 -7.1942419150992230E+000                  4.5087551132989017E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996966860E+000                  3.6048426841802317E-001                  3.9000024603085377E+000                 -7.1966599618750671E+000                  4.5188473793311932E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996812834E+000                  3.6048016999419746E-001                  3.9122829813461171E+000                 -7.2007545138611704E+000                  4.5287108027524141E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996658811E+000                  3.6047603262979494E-001                  3.9240148562887689E+000                 -7.2049146479576205E+000                  4.5383555434020328E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996504783E+000                  3.6047185532293335E-001                  3.9343735756657856E+000                 -7.2081291912666305E+000                  4.5477910994261768E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996350759E+000                  3.6046764686004912E-001                  3.9433334134268430E+000                 -7.2102436047429306E+000                  4.5570263627004248E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996196734E+000                  3.6046341773456819E-001                  3.9511206599824593E+000                 -7.2114122032109949E+000                  4.5660696691681553E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996042710E+000                  3.6045917708999037E-001                  3.9613461932036258E+000                 -7.2121559585683173E+000                  4.5792915713595956E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995734659E+000                  3.6045068088992221E-001                  3.9696065455325540E+000                 -7.2110927501246334E+000                  4.5921237925595548E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995580635E+000                  3.6044644299067208E-001                  3.9746018031329222E+000                 -7.2100968510238141E+000                  4.6004730128377158E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995426610E+000                  3.6044221467475712E-001                  3.9814539274359610E+000                 -7.2082600514053921E+000                  4.6127038559597224E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995118563E+000                  3.6043379336584885E-001                  3.9893106784816896E+000                 -7.2048243240903922E+000                  4.6284948092329055E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999994810516E+000                  3.6042543793140280E-001                  3.9961936027343383E+000                 -7.2008116055694593E+000                  4.6437328426893449E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994502464E+000                  3.6041715886684250E-001                  4.0023192743561813E+000                 -7.1964004278065232E+000                  4.6584553990580142E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994194417E+000                  3.6040896300169428E-001                  4.0078389098119374E+000                 -7.1917102116586165E+000                  4.6726962404314829E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999993886368E+000                  3.6040085471597194E-001                  4.0153523291290565E+000                 -7.1845970379356219E+000                  4.6932199615561458E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993270270E+000                  3.6038490026146652E-001                  4.0217559209117075E+000                 -7.1767337613381486E+000                  4.7128202063095888E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992962223E+000                  3.6037706552538257E-001                  4.0265820848241374E+000                 -7.1704788002968920E+000                  4.7281414281590193E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992518323E+000                  3.6036593636033865E-001                  4.0317604526051758E+000                 -7.1629580519728355E+000                  4.7455629641995660E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992074424E+000                  3.6035499742798260E-001                  4.0388553271325112E+000                 -7.1519452103018102E+000                  4.7704535478026413E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999991186628E+000                  3.6033366498971553E-001                  4.0449605682386833E+000                 -7.1405202601434876E+000                  4.7939990847645717E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999990742730E+000                  3.6032327456891627E-001                  4.0487496834641492E+000                 -7.1331373106549627E+000                  4.8090169686086117E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990298829E+000                  3.6031305856392448E-001                  4.0540679942817039E+000                 -7.1223868574967790E+000                  4.8306147876602585E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999989411035E+000                  3.6029312404017411E-001                  4.0603881445437171E+000                 -7.1081580837827802E+000                  4.8578411681222953E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999988523236E+000                  3.6027382943329000E-001                  4.0646649996706952E+000                 -7.0976431123681758E+000                  4.8771996406917140E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988079336E+000                  3.6026441196783676E-001                  4.0673776818159544E+000                 -7.0908424545250446E+000                  4.8896430010938055E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999987635437E+000                  3.6025514022426625E-001                  4.0712591087685643E+000                 -7.0809323669359703E+000                  4.9076655724129301E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999986747641E+000                  3.6023701337107145E-001                  4.0760186660442574E+000                 -7.0679563431587642E+000                  4.9305918891583254E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999985859844E+000                  3.6021941793732332E-001                  4.0804406949577041E+000                 -7.0553344044628901E+000                  4.9524693061703005E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999984963899E+000                  3.6020216755563256E-001                  4.0845718657219070E+000                 -7.0430553176777533E+000                  4.9733934571529002E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984067951E+000                  3.6018539610397038E-001                  4.0884343053188248E+000                 -7.0311623376124874E+000                  4.9933586729742698E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999983172003E+000                  3.6016907583498492E-001                  4.0920623259617672E+000                 -7.0196377631829749E+000                  5.0124490614481738E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999982276058E+000                  3.6015318118164735E-001                  4.0954840665590355E+000                 -7.0084641463119741E+000                  5.0307381259573170E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999981380110E+000                  3.6013768857393025E-001                  4.0987228926720558E+000                 -6.9976245660000611E+000                  5.0482904766643069E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999980484165E+000                  3.6012257626400762E-001                  4.1017984195273405E+000                 -6.9871027736193865E+000                  5.0651632098769763E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999979588217E+000                  3.6010782416373488E-001                  4.1062047211714168E+000                 -6.9719327889454634E+000                  5.0894147466866499E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999977783951E+000                  3.6007913170175876E-001                  4.1102599517344522E+000                 -6.9571091825250084E+000                  5.1124918208626466E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999976875629E+000                  3.6006516973664227E-001                  4.1141528262763201E+000                 -6.9430107755519304E+000                  5.1345045032002092E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999975058986E+000                  3.6003813391121575E-001                  4.1177604879238503E+000                 -6.9292973494450116E+000                  5.1554601609513657E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999974150666E+000                  3.6002503436005850E-001                  4.1212280205106424E+000                 -6.9162514399294608E+000                  5.1754533941032053E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999972334024E+000                  3.5999960717457458E-001                  4.1244717647803597E+000                 -6.9035535040614615E+000                  5.1945709612731612E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999971425702E+000                  3.5998725831010797E-001                  4.1276037601878173E+000                 -6.8914236664254949E+000                  5.2128843795686777E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999969609059E+000                  3.5996323782711548E-001                  4.1325127641785846E+000                 -6.8721116244047433E+000                  5.2417947942344609E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999966884097E+000                  3.5992876723933642E-001                  4.1379323721360475E+000                 -6.8502104197111668E+000                  5.2741339384453845E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999964159132E+000                  3.5989598426417835E-001                  4.1421658687410821E+000                 -6.8327436054518929E+000                  5.2996376620520023E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999962291924E+000                  3.5987440209077926E-001                  4.1454423840905603E+000                 -6.8192184701064305E+000                  5.3193310837220409E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999960424715E+000                  3.5985347861644179E-001                  4.1501294144148639E+000                 -6.8000089975651381E+000                  5.3472969742334824E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999956690298E+000                  3.5981343384906977E-001                  4.1544533177600531E+000                 -6.7816513854700196E+000                  5.3735798691201113E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999954823091E+000                  3.5979423624493623E-001                  4.1572213560189493E+000                 -6.7700087719423285E+000                  5.3902606534727102E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999952955883E+000                  3.5977554400903816E-001                  4.1612169104490953E+000                 -6.7533464507122796E+000                  5.4141427811477429E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999949221465E+000                  3.5973955988448086E-001                  4.1661981875773995E+000                 -6.7322663241296539E+000                  5.4440802198132463E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999945487048E+000                  3.5970527235275990E-001                  4.1697108256583713E+000                 -6.7172419771481611E+000                  5.4652588549891359E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999943619840E+000                  3.5968870862219299E-001                  4.1719813445901091E+000                 -6.7076270382872618E+000                  5.4788271374435595E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999941752631E+000                  3.5967250573648990E-001                  4.1752878891289322E+000                 -6.6937559529907444E+000                  5.4984192640153227E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999938018214E+000                  3.5964111347010658E-001                  4.1794727135093366E+000                 -6.6760743870302885E+000                  5.5232456954910871E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999934283797E+000                  3.5961096721202207E-001                  4.1835287707792741E+000                 -6.6589984648580947E+000                  5.5471610904771955E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999930410362E+000                  3.5958089804275351E-001                  4.1874661817892784E+000                 -6.6424808714868577E+000                  5.5702375913858644E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999926536922E+000                  3.5955194512279931E-001                  4.1902931905489869E+000                 -6.6305949294276889E+000                  5.5867786422262595E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999924600205E+000                  3.5953785739364347E-001                  4.1930548671064063E+000                 -6.6191817820150636E+000                  5.6027147678263436E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999920726770E+000                  3.5951040879697266E-001                  4.1974756198778769E+000                 -6.6010117203111314E+000                  5.6280467987646281E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999914916613E+000                  3.5947091382975183E-001                  4.2016630049158668E+000                 -6.5837483705837965E+000                  5.6519907897454722E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999911043176E+000                  3.5944560428365557E-001                  4.2048950427613523E+000                 -6.5706017537036265E+000                  5.6702428865377605E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999907169741E+000                  3.5942104517827533E-001                  4.2080223897037978E+000                 -6.5579760436773169E+000                  5.6877626240750407E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999903296302E+000                  3.5939718578144630E-001                  4.2127317759090506E+000                 -6.5393334892268040E+000                  5.7137053118113830E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999895111480E+000                  3.5934887566033125E-001                  4.2187595740440358E+000                 -6.5155928524026967E+000                  5.7466276724748813E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999886926656E+000                  3.5930312065741604E-001                  4.2230451840826149E+000                 -6.4988552784345446E+000                  5.7697880899858252E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999882834243E+000                  3.5928110292049514E-001                  4.2272089718550632E+000                 -6.4830454958423704E+000                  5.7917800199031069E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999874649419E+000                  3.5923863220056690E-001                  4.2325100142092920E+000                 -6.4631018920559846E+000                  5.8194811949521252E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999866464595E+000                  3.5919805607372801E-001                  4.2363200842678372E+000                 -6.4489213176918954E+000                  5.8391630796452283E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999862372182E+000                  3.5917841567296549E-001                  4.2400412256451459E+000                 -6.4354177908399333E+000                  5.8579948673439697E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999854187358E+000                  3.5914032984489735E-001                  4.2448189637805598E+000                 -6.4182644483472897E+000                  5.8819054745770849E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999846002534E+000                  3.5910370952621140E-001                  4.2506556688652894E+000                 -6.3978406845650584E+000                  5.9104761715448335E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999833414930E+000                  3.5904996087903873E-001                  4.2563767857089916E+000                 -6.3781038505662773E+000                  5.9380721249128330E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999824609378E+000                  3.5901402080498795E-001                  4.2597918445975216E+000                 -6.3665353518979053E+000                  5.9542793456904031E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999820206600E+000                  3.5899651989481857E-001                  4.2631430119332689E+000                 -6.3554286663799138E+000                  5.9699059074894238E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999811401044E+000                  3.5896239578094774E-001                  4.2696296995430485E+000                 -6.3344102444148209E+000                  5.9995761103224226E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999793789933E+000                  3.5889734961407205E-001                  4.2757724212891999E+000                 -6.3146851454823452E+000                  6.0273644005706029E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999784984379E+000                  3.5886626032289731E-001                  4.2797440512514573E+000                 -6.3022580081099466E+000                  6.0449537788773036E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999776178825E+000                  3.5883604163209065E-001                  4.2836073268819028E+000                 -6.2903303462855389E+000                  6.0618630271947049E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999767373269E+000                  3.5880663553272329E-001                  4.2895169700864582E+000                 -6.2725001736577219E+000                  6.0872477586910625E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999748426538E+000                  3.5874588920598638E-001                  4.2971555309598735E+000                 -6.2496953010960965E+000                  6.1196912661492320E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999729479807E+000                  3.5868822679959217E-001                  4.3034822334174310E+000                 -6.2310463645511813E+000                  6.1462316950122222E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999715269759E+000                  3.5864678355496654E-001                  4.3086791509491471E+000                 -6.2159436827008410E+000                  6.1677651186887426E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999701059712E+000                  3.5860674547067395E-001                  4.3146163733662792E+000                 -6.1988857161840381E+000                  6.1921193200339131E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999681394514E+000                  3.5855345395894067E-001                  4.3212564168440606E+000                 -6.1798374148552417E+000                  6.2192668352930358E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999661010855E+000                  3.5850056647417072E-001                  4.3276385672093758E+000                 -6.1615658102008979E+000                  6.2452739511030293E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999640627193E+000                  3.5844983976019223E-001                  4.3321716524215708E+000                 -6.1484912776769001E+000                  6.2638141594680370E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
