                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     622                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6120963517238721E+006                  1.5963736918287272E+004                  6.0654205498108167E+003                  6.2655314665351334E+000                  2.2667847483772396E+000                 -2.2528235229803695E+000                  7.1352458680853281E-001                  8.0799935372442692E-005                  2.7589458893166707E-001                  1.8377154907600391E-003                  5.4320262221888005E-004                  4.5005110420670820E-003                  9.8015834361484130E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845771524919308E+000                  1.0394374643438681E-004                  4.1935891214321380E-001                  2.7939153109991523E-003                  8.2564006143463807E-004                  6.8407767754618031E-003                  1.4898406822948876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994630045E+000                  2.2661560266362129E+000                  1.5199999991185105E+000                  2.2658036632406624E+000                  2.7704523519655362E+004                  3.8308918076298567E+006                  2.4259713770786738E+009                  1.0369196462345984E-001                  1.0369196462327533E-001                  3.8584916422428130E-053                  4.0384157442115822E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4021949182916128E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5536241335198510E-001                  3.8161467706477263E+000                 -7.1033066055572549E+000                  4.5239268794357566E+000                  7.1353899984702496E-001                  2.7596100024197157E-001                  1.0499999911003477E-002 
                                      12                  1.5199999997891005E+000                  3.5535713248476170E-001                  3.8226565846740446E+000                 -7.0919764002553354E+000                  4.5418576664349271E+000                  7.1353899984702451E-001                  2.7596100024197190E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.5535045906302049E-001                  3.8309074820113977E+000                 -7.0809689085189573E+000                  4.5612563312790817E+000                  7.1353899984702440E-001                  2.7596100024197195E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.5534395236201582E-001                  3.8402341303350975E+000                 -7.0719250687869959E+000                  4.5798265258701063E+000                  7.1353899984702440E-001                  2.7596100024197195E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996966860E+000                  3.5533757947337075E-001                  3.8509547894428482E+000                 -7.0651330473814227E+000                  4.5976361474892569E+000                  7.1353899984702440E-001                  2.7596100024197195E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.5533130520227890E-001                  3.8636759267147629E+000                 -7.0612196024403744E+000                  4.6147450779443604E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996350761E+000                  3.5532508694662751E-001                  3.8754362475268054E+000                 -7.0611697686196555E+000                  4.6271491932866216E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996196736E+000                  3.5532197807539156E-001                  3.8840476771599390E+000                 -7.0622583281359503E+000                  4.6352262823671229E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996042712E+000                  3.5531886133497975E-001                  3.8977817878340124E+000                 -7.0653004912152886E+000                  4.6470673894262262E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995734665E+000                  3.5531258383264874E-001                  3.9108475668605620E+000                 -7.0683109977441232E+000                  4.6585948550180865E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995580640E+000                  3.5530942314520969E-001                  3.9187858997685776E+000                 -7.0698477610608395E+000                  4.6661134984486514E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995426614E+000                  3.5530625118439990E-001                  3.9295040589003292E+000                 -7.0713537026523277E+000                  4.6771532166015515E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995118565E+000                  3.5529988501695531E-001                  3.9383481172823829E+000                 -7.0712512745118055E+000                  4.6879198725374769E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994964541E+000                  3.5529670257891899E-001                  3.9437083042406567E+000                 -7.0708397406372985E+000                  4.6949523623106417E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994810516E+000                  3.5529352308524281E-001                  3.9510589088541428E+000                 -7.0697927225847979E+000                  4.7052923808962861E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994502467E+000                  3.5528717920131381E-001                  3.9594626986150758E+000                 -7.0673236986127277E+000                  4.7187076922836972E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994194417E+000                  3.5528087100526190E-001                  3.9667932069577683E+000                 -7.0641645600266765E+000                  4.7317217380400276E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993886371E+000                  3.5527460825779228E-001                  3.9732874018752327E+000                 -7.0605143483668416E+000                  4.7443578432975828E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993578319E+000                  3.5526839766008750E-001                  3.9791130972002215E+000                 -7.0565104299195491E+000                  4.7566373556649868E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      30                  1.5199999993270272E+000                  3.5526224379420729E-001                  3.9843927002002362E+000                 -7.0522498890659993E+000                  4.7685798628075942E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992962225E+000                  3.5525614974638831E-001                  3.9902745481245061E+000                 -7.0468759419822877E+000                  4.7827250516215205E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992518327E+000                  3.5524747575894294E-001                  3.9964568739287838E+000                 -7.0402041395729249E+000                  4.7988547679908580E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992074427E+000                  3.5523893349844449E-001                  4.0047740375404368E+000                 -7.0302188806663795E+000                  4.8219806347477228E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.5522223584636375E-001                  4.0117336007635398E+000                 -7.0195691206972013E+000                  4.8439403676654278E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.5521408856115727E-001                  4.0160006822778964E+000                 -7.0126193606075962E+000                  4.8579876467538918E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.5520607016686762E-001                  4.0219240281276729E+000                 -7.0024205702135669E+000                  4.8782431811591938E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.5519040431053123E-001                  4.0288332560121969E+000                 -6.9887766467551335E+000                  4.9038634448689855E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.5517522134908114E-001                  4.0334359586477557E+000                 -6.9786165010930707E+000                  4.9221356226530197E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.5516780482779736E-001                  4.0363343824581257E+000                 -6.9720208959357359E+000                  4.9339042833982907E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.5516049971839020E-001                  4.0404535900809373E+000                 -6.9623794048947101E+000                  4.9509812226255834E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.5514620921186485E-001                  4.0454438910779151E+000                 -6.9497019932409634E+000                  4.9727564322612601E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.5513232847671350E-001                  4.0500301709969868E+000                 -6.9373227097033059E+000                  4.9935873028591784E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.5511871268714851E-001                  4.0542725223405602E+000                 -6.9252393512806698E+000                  5.0135557938675444E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.5510546927908110E-001                  4.0582032151245873E+000                 -6.9135033272936122E+000                  5.0326486469211629E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.5509257779432402E-001                  4.0618647754088508E+000                 -6.9021043895008187E+000                  5.0509394776475078E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.5508001916688747E-001                  4.0652916433887603E+000                 -6.8910299288229506E+000                  5.0684929899923370E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.5506777568567077E-001                  4.0685121049942845E+000                 -6.8802661699805023E+000                  5.0853663591663718E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.5505583092526438E-001                  4.0715496707033765E+000                 -6.8697995994347982E+000                  5.1016103562974733E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.5504416964370572E-001                  4.0758740612215414E+000                 -6.8546803275332744E+000                  5.1249977988026423E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.5502148681031936E-001                  4.0798069916163424E+000                 -6.8398733538267775E+000                  5.1472935613406836E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.5501044909297835E-001                  4.0835621896366607E+000                 -6.8257668740996582E+000                  5.1685969027126708E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.5498907678622460E-001                  4.0870063256019629E+000                 -6.8120199583696301E+000                  5.1889078433522577E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.5497872245442097E-001                  4.0903012111262047E+000                 -6.7989240741403307E+000                  5.2083129870616753E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.5495862681340801E-001                  4.0933550473646267E+000                 -6.7861557883133967E+000                  5.2268913944970556E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.5494886909316109E-001                  4.0962913966047241E+000                 -6.7739446806036447E+000                  5.2447091135493107E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.5492989284498955E-001                  4.1008556859253629E+000                 -6.7544703050378212E+000                  5.2728759974386552E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.5490267231794720E-001                  4.1058364402398286E+000                 -6.7323350897645211E+000                  5.3044366320023233E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.5487679966551577E-001                  4.1096856331818454E+000                 -6.7146448586857881E+000                  5.3293635637457362E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.5485977623248521E-001                  4.1126444890449037E+000                 -6.7009280666576077E+000                  5.3486329283978655E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.5484328015705496E-001                  4.1168496974318343E+000                 -6.6814220601783489E+000                  5.3760269976744102E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.5481173180424075E-001                  4.1206791124366884E+000                 -6.6627317602102618E+000                  5.4018024467248358E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.5479661964974613E-001                  4.1231165099741069E+000                 -6.6508655013111087E+000                  5.4181758523449544E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.5478191330123549E-001                  4.1266149763943307E+000                 -6.6338676875356422E+000                  5.4416367627770912E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.5475362534792509E-001                  4.1309269564758626E+000                 -6.6123150002304918E+000                  5.4710753303831314E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.5472670183925537E-001                  4.1339348881075919E+000                 -6.5969196403046899E+000                  5.4919195526445650E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.5471370714162065E-001                  4.1358695615161176E+000                 -6.5870589191174327E+000                  5.5052814432932813E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.5470100303863555E-001                  4.1386732539972906E+000                 -6.5728221206726039E+000                  5.5245859264152264E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.5467641107847347E-001                  4.1421859803270644E+000                 -6.5546363995415104E+000                  5.5490642760426869E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.5465282369897116E-001                  4.1455582663494885E+000                 -6.5370430369839374E+000                  5.5726610331893260E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.5462932571647154E-001                  4.1488004828660507E+000                 -6.5199936958110323E+000                  5.5954447198573511E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.5460672873771343E-001                  4.1511062347718193E+000                 -6.5076999011792793E+000                  5.6117842007339584E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.5459574432203328E-001                  4.1533492661607490E+000                 -6.4958899233829168E+000                  5.6275327301542140E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.5457436245982649E-001                  4.1569073441806985E+000                 -6.4770544919944610E+000                  5.6525788564897343E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.5454364541000699E-001                  4.1602320967443625E+000                 -6.4591043071063607E+000                  5.6762654937377697E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.5452399309971383E-001                  4.1627769585837209E+000                 -6.4454151657806475E+000                  5.6943297089769498E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.5450494803216143E-001                  4.1652187683057367E+000                 -6.4322462935373990E+000                  5.7116754454652341E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.5448646939530637E-001                  4.1688670871874853E+000                 -6.4127795013153808E+000                  5.7373716784142852E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.5444912720082378E-001                  4.1734558895332823E+000                 -6.3878888217611669E+000                  5.7699983882124490E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.5441385617613858E-001                  4.1766641723692581E+000                 -6.3702731496753113E+000                  5.7929615778803312E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.5439691862097111E-001                  4.1797590442866763E+000                 -6.3536218371126356E+000                  5.8147746469360131E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.5436431215570457E-001                  4.1836368307299781E+000                 -6.3325355800442980E+000                  5.8422605260843570E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.5433324417863388E-001                  4.1863815152428732E+000                 -6.3174867444452074E+000                  5.8617958418515173E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.5431823685465369E-001                  4.1890449314897369E+000                 -6.3031456840633888E+000                  5.8804926502793311E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.5428919273145754E-001                  4.1924154217316385E+000                 -6.2848639459580706E+000                  5.9042381162684361E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.5426134037935197E-001                  4.1964796977360095E+000                 -6.2630390311453761E+000                  5.9326207522865548E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.5422059545767942E-001                  4.2003837399687747E+000                 -6.2418367554801177E+000                  5.9600431837771835E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.5419344439791328E-001                  4.2026847221244044E+000                 -6.2293710760229750E+000                  5.9761522066574564E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.5418025115291096E-001                  4.2049310733297309E+000                 -6.2173937028279447E+000                  5.9916868709080484E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.5415457898481700E-001                  4.2092324243605841E+000                 -6.1946727321874384E+000                  6.0211891609696133E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.5410583924695149E-001                  4.2132187158717205E+000                 -6.1732224276737488E+000                  6.0488261836751551E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.5408263802803369E-001                  4.2157761299317471E+000                 -6.1596855688991194E+000                  6.0663234247102062E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.5406014528176522E-001                  4.2182451209301721E+000                 -6.1466681951613804E+000                  6.0831463563123256E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.5403831337854658E-001                  4.2220012118834136E+000                 -6.1271847079079267E+000                  6.1084059132742663E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.5399338861586943E-001                  4.2268013948665955E+000                 -6.1021918981206378E+000                  6.1406951472547711E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.5395096340526055E-001                  4.2307502646253754E+000                 -6.0817203702587461E+000                  6.1671140330691685E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.5392060192628072E-001                  4.2339884377599457E+000                 -6.0651354581769885E+000                  6.1885519999541376E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.5389137202165505E-001                  4.2376898271083094E+000                 -6.0464068835780429E+000                  6.2128014214967884E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.5385261918292371E-001                  4.2418402692187751E+000                 -6.0255128956841419E+000                  6.2398353226289531E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.5381432709861232E-001                  4.2458526913245187E+000                 -6.0055037975873899E+000                  6.2657366535753729E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.5377774975074711E-001                  4.2487232021773504E+000                 -5.9912198973842514E+000                  6.2842028535861223E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.5376004948714779E-001                  4.2515223418787365E+000                 -5.9775787294637430E+000                  6.3019186204903912E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.5372573744398622E-001                  4.2552331084217876E+000                 -5.9595522458989070E+000                  6.3253083449309813E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
