                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     245                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3527666902550834E+005                  4.7435729596179181E+003                  4.8876217054967055E+003                  5.0304261559895558E+000                  3.1279541634117862E+000                 -5.0131151344253206E+000                  7.1353899986868952E-001                  6.7000085157876914E-005                  2.7589400036922029E-001                  1.8381105832102097E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799873109E+000                  1.0184001070303462E-004                  4.1935888001566413E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999954639967E+000                  3.1265734008722657E+000                  1.5199999928288450E+000                  3.1259726566622890E+000                  4.4908219110312493E+004                  3.4578243286693073E+006                  3.0216127875969081E+009                  8.6166691076041080E-006                  8.6166691076041046E-006                  0.0000000000000000E+000                  1.0161254215704022E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0580527010439383E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.5199991667798023E+000                  4.9279881955633648E-001                  4.2521167074802175E+000                 -5.0943716918293136E+000                  7.1002372877872970E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     130                  1.5199990980853870E+000                  4.9274090364669848E-001                  4.2567696348460604E+000                 -5.0665729737095448E+000                  7.1346399467164812E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     131                  1.5199990242221704E+000                  4.9268246764669055E-001                  4.2614272396203834E+000                 -5.0389687092728996E+000                  7.1688401632141119E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     132                  1.5199989448024898E+000                  4.9262348119585880E-001                  4.2648887282221724E+000                 -5.0183855537188133E+000                  7.1942947778044752E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     133                  1.5199989021061016E+000                  4.9259322836816694E-001                  4.2672212387970552E+000                 -5.0047187920405394E+000                  7.2112523748781632E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     134                  1.5199988594097136E+000                  4.9256390670679218E-001                  4.2695593312713296E+000                 -4.9910882680079709E+000                  7.2281789042527000E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     135                  1.5199988135028975E+000                  4.9253334807491606E-001                  4.2718977748784503E+000                 -4.9775049130885254E+000                  7.2450540377533699E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     136                  1.5199987675960813E+000                  4.9250372427092082E-001                  4.2742424590088870E+000                 -4.9639554386249456E+000                  7.2619012970604411E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     137                  1.5199987182382342E+000                  4.9247284541937919E-001                  4.2765881495898093E+000                 -4.9504508214516987E+000                  7.2787003245663477E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     138                  1.5199986688803868E+000                  4.9244290569829297E-001                  4.2801546082994486E+000                 -4.9302577847630715E+000                  7.3039168982196774E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     139                  1.5199985627454911E+000                  4.9238143136588602E-001                  4.2848775740033505E+000                 -4.9034680205180576E+000                  7.3373188666158384E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     140                  1.5199984486356475E+000                  4.9231926515024166E-001                  4.2896211625030043E+000                 -4.8768163766860768E+000                  7.3705957976609220E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     141                  1.5199983259536316E+000                  4.9225637999231553E-001                  4.2943876690700380E+000                 -4.8502964820590790E+000                  7.4037570187933559E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     142                  1.5199981940576599E+000                  4.9219274900463983E-001                  4.2979431048100656E+000                 -4.8304903052521446E+000                  7.4284870258563904E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     143                  1.5199981231578683E+000                  4.9216005859227729E-001                  4.3003430430833589E+000                 -4.8173241937517046E+000                  7.4449834721150303E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     144                  1.5199980522580767E+000                  4.9212833729755384E-001                  4.3027527150758669E+000                 -4.8041819497867531E+000                  7.4614662405487628E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     145                  1.5199979760359383E+000                  4.9209524384682557E-001                  4.3051668274171808E+000                 -4.7910748122493816E+000                  7.4779149039171022E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     146                  1.5199978998137997E+000                  4.9206312701243465E-001                  4.3075912041718221E+000                 -4.7779905111272853E+000                  7.4943516211927896E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     147                  1.5199978178711495E+000                  4.9202961691072289E-001                  4.3100205349945977E+000                 -4.7649402722748233E+000                  7.5107559652111417E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     148                  1.5199977359284997E+000                  4.9199709136734288E-001                  4.3137194687198441E+000                 -4.7454093998533136E+000                  7.5354060673190073E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     149                  1.5199975597465025E+000                  4.9193021166703454E-001                  4.3186328286034481E+000                 -4.7194711859034006E+000                  7.5681040503298993E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     150                  1.5199973703483829E+000                  4.9186245185433836E-001                  4.3235817216524479E+000                 -4.6936372300019853E+000                  7.6007283749743531E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     151                  1.5199971667462397E+000                  4.9179378461869661E-001                  4.3285681213760228E+000                 -4.6679047020925992E+000                  7.6332842420626044E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     152                  1.5199969478786168E+000                  4.9172418231464149E-001                  4.3322741989047637E+000                 -4.6487889515660026E+000                  7.6574411023997042E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     153                  1.5199968323670996E+000                  4.9168901746321575E-001                  4.3347960372849856E+000                 -4.6359938978034982E+000                  7.6736723434907281E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     154                  1.5199967126050524E+000                  4.9165360847515760E-001                  4.3373283248328915E+000                 -4.6232228254174048E+000                  7.6898890387821295E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     155                  1.5199965884366136E+000                  4.9161795178291851E-001                  4.3412074073990139E+000                 -4.6039938013800361E+000                  7.7144051104820592E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     156                  1.5199963262284395E+000                  4.9154588940157701E-001                  4.3449924965620932E+000                 -4.5850552391984376E+000                  7.7384567928889112E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     157                  1.5199961878476800E+000                  4.9150946752990404E-001                  4.3475689584621309E+000                 -4.5723774690043939E+000                  7.7546202287285819E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     158                  1.5199960443780440E+000                  4.9147278338206374E-001                  4.3501570428097613E+000                 -4.5597225771800627E+000                  7.7707714870095979E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     159                  1.5199958956330599E+000                  4.9143583322166201E-001                  4.3527569785743667E+000                 -4.5470903849512734E+000                  7.7869109883228722E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     160                  1.5199957414194512E+000                  4.9139861327364853E-001                  4.3553689932829549E+000                 -4.5344807019177731E+000                  7.8030391372513108E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     161                  1.5199955815368884E+000                  4.9136111972479940E-001                  4.3579933133507485E+000                 -4.5218933261177394E+000                  7.8191563230245196E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     162                  1.5199954157777351E+000                  4.9132334872424788E-001                  4.3606301643109795E+000                 -4.5093280441827250E+000                  7.8352629201437178E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     163                  1.5199952439267810E+000                  4.9128529638402019E-001                  4.3632797706353088E+000                 -4.4967846898911548E+000                  7.8513592889782498E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     164                  1.5199950657609667E+000                  4.9124695877446328E-001                  4.3659423544042477E+000                 -4.4842632007681162E+000                  7.8674457763359182E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     165                  1.5199948810491013E+000                  4.9120833191444774E-001                  4.3686181344348256E+000                 -4.4717635093144228E+000                  7.8835227160092591E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     166                  1.5199946895515646E+000                  4.9116941177100781E-001                  4.3713073265274396E+000                 -4.4592855284471788E+000                  7.8995904292974295E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     167                  1.5199944910200029E+000                  4.9113019426026155E-001                  4.3740101436468848E+000                 -4.4468291513073313E+000                  7.9156492255048478E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     168                  1.5199942851970127E+000                  4.9109067524843958E-001                  4.3767267964346734E+000                 -4.4343942519055339E+000                  7.9316994024176886E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     169                  1.5199940718158120E+000                  4.9105085055288006E-001                  4.3794574933206212E+000                 -4.4219806847609897E+000                  7.9477412467594686E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     170                  1.5199938505998996E+000                  4.9101071594314349E-001                  4.3822024406801150E+000                 -4.4095883015912261E+000                  7.9637750346276421E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     171                  1.5199936212627050E+000                  4.9097026714063513E-001                  4.3849618418348326E+000                 -4.3972170570601063E+000                  7.9798010319121966E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     172                  1.5199933835072221E+000                  4.9092949980826855E-001                  4.3877358956763608E+000                 -4.3848669376883027E+000                  7.9958194946980372E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     173                  1.5199931370256312E+000                  4.9088840954651325E-001                  4.3905247963932768E+000                 -4.3725379056583238E+000                  8.0118306696507808E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     174                  1.5199928814989092E+000                  4.9084699189463099E-001                  4.3933287336337674E+000                 -4.3602298982815206E+000                  8.0278347943860329E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     175                  1.5199926165964215E+000                  4.9080524233205841E-001                  4.3961478927097941E+000                 -4.3479428279197885E+000                  8.0438320978228521E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     176                  1.5199923419755041E+000                  4.9076315627985079E-001                  4.3989824548101879E+000                 -4.3356765820036287E+000                  8.0598228005221273E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     177                  1.5199920572810270E+000                  4.9072072910224834E-001                  4.4018325969837377E+000                 -4.3234310306858887E+000                  8.0758071150104573E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     178                  1.5199917621449439E+000                  4.9067795610754045E-001                  4.4046984918062950E+000                 -4.3112061229132239E+000                  8.0917852460903372E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     179                  1.5199914561858250E+000                  4.9063483253946166E-001                  4.4075803062782564E+000                 -4.2990018543920536E+000                  8.1077573911385130E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     180                  1.5199911390083729E+000                  4.9059135357147610E-001                  4.4104782015869475E+000                 -4.2868181973169834E+000                  8.1237237403927764E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     181                  1.5199908102029223E+000                  4.9054751430792454E-001                  4.4133923327346016E+000                 -4.2746550977277096E+000                  8.1396844772269006E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     182                  1.5199904693449191E+000                  4.9050330978553236E-001                  4.4163228487103972E+000                 -4.2625124752964867E+000                  8.1556397784142600E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     183                  1.5199901159943854E+000                  4.9045873497501086E-001                  4.4192698923893303E+000                 -4.2503902226833530E+000                  8.1715898143803525E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     184                  1.5199897496953594E+000                  4.9041378478285330E-001                  4.4222336004701601E+000                 -4.2382882164225437E+000                  8.1875347494449304E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     185                  1.5199893699753209E+000                  4.9036845405207408E-001                  4.4252141037147714E+000                 -4.2262064049812134E+000                  8.2034747420542544E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     186                  1.5199889763445915E+000                  4.9032273755373784E-001                  4.4282115275740326E+000                 -4.2141447664530327E+000                  8.2194099450053528E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     187                  1.5199885682957179E+000                  4.9027662998266264E-001                  4.4312259915510781E+000                 -4.2021032587604523E+000                  8.2353405056619682E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     188                  1.5199881453028281E+000                  4.9023012595828375E-001                  4.4342576090929926E+000                 -4.1900818185621196E+000                  8.2512665661616893E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     189                  1.5199877068209700E+000                  4.9018322002570486E-001                  4.4373064871427674E+000                 -4.1780803601519265E+000                  8.2671882636146972E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     190                  1.5199872522854201E+000                  4.9013590665697027E-001                  4.4403727255325416E+000                 -4.1660987742357092E+000                  8.2831057302943520E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     191                  1.5199867811109751E+000                  4.9008818025253126E-001                  4.4434564175641569E+000                 -4.1541369551913050E+000                  8.2990190938199007E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     192                  1.5199862926912104E+000                  4.9004003513981576E-001                  4.4465576520445529E+000                 -4.1421948561327220E+000                  8.3149284773319980E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     193                  1.5199857863977173E+000                  4.8999146556557960E-001                  4.4496765151689166E+000                 -4.1302724349206894E+000                  8.3308339996616940E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     194                  1.5199852615793115E+000                  4.8994246569408167E-001                  4.4528130900695491E+000                 -4.1183696403927206E+000                  8.3467357754923572E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     195                  1.5199847175612131E+000                  4.8989302960674769E-001                  4.4559674559771913E+000                 -4.1064864105991843E+000                  8.3626339155153993E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     196                  1.5199841536441980E+000                  4.8984315130208778E-001                  4.4591396875599463E+000                 -4.0946226708441520E+000                  8.3785285265800518E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     197                  1.5199835691037169E+000                  4.8979282469584684E-001                  4.4623298543712968E+000                 -4.0827783357219838E+000                  8.3944197118376458E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     198                  1.5199829631889867E+000                  4.8974204362098256E-001                  4.4655380238503595E+000                 -4.0709533456241278E+000                  8.4103075708804091E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     199                  1.5199823351220465E+000                  4.8969080182337305E-001                  4.4687642658940820E+000                 -4.0591476649251046E+000                  8.4261921998756897E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     200                  1.5199816840967799E+000                  4.8963909295756464E-001                  4.4720086532568208E+000                 -4.0473612658877167E+000                  8.4420736916956969E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     201                  1.5199810092779054E+000                  4.8958691058430759E-001                  4.4752712611606409E+000                 -4.0355941269422031E+000                  8.4579521360426941E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     202                  1.5199803097999276E+000                  4.8953424816824681E-001                  4.4785521661934391E+000                 -4.0238462297958657E+000                  8.4738276195697217E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     203                  1.5199795847660522E+000                  4.8948109907586612E-001                  4.4818514455390739E+000                 -4.0121175571649434E+000                  8.4897002259962342E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     204                  1.5199788332470632E+000                  4.8942745657371289E-001                  4.4851691793189072E+000                 -4.0004080933868691E+000                  8.5055700362179358E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     205                  1.5199780542801604E+000                  4.8937331382647642E-001                  4.4885054569440808E+000                 -3.9887178401346630E+000                  8.5214371284116268E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     206                  1.5199772468677535E+000                  4.8931866389307127E-001                  4.4918603782330777E+000                 -3.9770468230341334E+000                  8.5373015781367148E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     207                  1.5199764099762167E+000                  4.8926349972174099E-001                  4.4952340537904538E+000                 -3.9653950912590306E+000                  8.5531634584340157E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     208                  1.5199755425345953E+000                  4.8920781414502507E-001                  4.4986266036155964E+000                 -3.9537627140976106E+000                  8.5690228399219013E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     209                  1.5199746434332702E+000                  4.8915159987497653E-001                  4.5020381568759857E+000                 -3.9421497775584280E+000                  8.5848797908898096E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     210                  1.5199737115225722E+000                  4.8909484949867876E-001                  4.5054688542982726E+000                 -3.9305563583323542E+000                  8.6007343773892515E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     211                  1.5199727456113485E+000                  4.8903755547699806E-001                  4.5089188520566132E+000                 -3.9189825397734457E+000                  8.6165866633217920E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     212                  1.5199717444654786E+000                  4.8897971014125846E-001                  4.5123883244314031E+000                 -3.9074284410136491E+000                  8.6324367105244963E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     213                  1.5199707068063362E+000                  4.8892130568586156E-001                  4.5158774632080894E+000                 -3.8958942154349989E+000                  8.6482845788528220E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     214                  1.5199696313091993E+000                  4.8886233416083785E-001                  4.5193864778901949E+000                 -3.8843800498063885E+000                  8.6641303262588547E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     215                  1.5199685166016004E+000                  4.8880278746425659E-001                  4.5229155957594083E+000                 -3.8728861553282217E+000                  8.6799740088663189E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     216                  1.5199673612616236E+000                  4.8874265733553607E-001                  4.5264650627560323E+000                 -3.8614127217504381E+000                  8.6958156810438698E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     217                  1.5199661638161366E+000                  4.8868193535495552E-001                  4.5300351449648373E+000                 -3.8499599516781702E+000                  8.7116553954739882E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     218                  1.5199649227389640E+000                  4.8862061293837128E-001                  4.5336261299521503E+000                 -3.8385280847184085E+000                  8.7274932032213322E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     219                  1.5199636364489943E+000                  4.8855868132830760E-001                  4.5372383271724317E+000                 -3.8271173972330534E+000                  8.7433291538013034E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     220                  1.5199623033082195E+000                  4.8849613158471433E-001                  4.5408720688701623E+000                 -3.8157282026418966E+000                  8.7591632952474896E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     221                  1.5199609216197083E+000                  4.8843295457531305E-001                  4.5445277099624954E+000                 -3.8043608260873238E+000                  8.7749956741784043E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     222                  1.5199594896255051E+000                  4.8836914096928524E-001                  4.5482056259761778E+000                 -3.7930155750597270E+000                  8.7908263358632492E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     223                  1.5199580055044559E+000                  4.8830468123507942E-001                  4.5519062113898929E+000                 -3.7816927778810201E+000                  8.8066553242851562E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     224                  1.5199564673699590E+000                  4.8823956563248183E-001                  4.5556298809888744E+000                 -3.7703927907609041E+000                  8.8224826822003859E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     225                  1.5199548732676356E+000                  4.8817378420332425E-001                  4.5593770718832269E+000                 -3.7591160001136568E+000                  8.8383084511933951E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     226                  1.5199532211729183E+000                  4.8810732676147567E-001                  4.5631482434157196E+000                 -3.7478628172739339E+000                  8.8541326717305910E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     227                  1.5199515089885578E+000                  4.8804018288328760E-001                  4.5669438738271158E+000                 -3.7366336476647528E+000                  8.8699553832141156E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     228                  1.5199497345420403E+000                  4.8797234190245431E-001                  4.5707644546973398E+000                 -3.7254288958562518E+000                  8.8857766240351790E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     229                  1.5199478955829118E+000                  4.8790379290395208E-001                  4.5746104914399357E+000                 -3.7142489766981535E+000                  8.9015964316270111E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     230                  1.5199459897800145E+000                  4.8783452471602895E-001                  4.5784825039334169E+000                 -3.7030943158006697E+000                  8.9174148425178199E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     231                  1.5199440147186216E+000                  4.8776452590182573E-001                  4.5823810286998823E+000                 -3.6919653525457421E+000                  8.9332318923837057E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     232                  1.5199419678974726E+000                  4.8769378475022424E-001                  4.5863066144707805E+000                 -3.6808625351308324E+000                  8.9490476161016108E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     233                  1.5199398467257081E+000                  4.8762228926716783E-001                  4.5902598156104970E+000                 -3.6697863077706958E+000                  8.9648620477998779E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     234                  1.5199376485196916E+000                  4.8755002716883722E-001                  4.5942411877648759E+000                 -3.6587371011236898E+000                  8.9806752209036258E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     235                  1.5199353704997289E+000                  4.8747698587626265E-001                  4.5982512908583679E+000                 -3.6477153368821820E+000                  8.9964871681762624E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     236                  1.5199330097866675E+000                  4.8740315250905780E-001                  4.6022906884281838E+000                 -3.6367214275339248E+000                  9.0122979217605614E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     237                  1.5199305633983797E+000                  4.8732851387901394E-001                  4.6063599444629970E+000                 -3.6257557956461461E+000                  9.0281075132200304E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     238                  1.5199280282461241E+000                  4.8725305648020661E-001                  4.6104596146073815E+000                 -3.6148188563640957E+000                  9.0439159735812726E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     239                  1.5199254011307779E+000                  4.8717676648179581E-001                  4.6145902431442334E+000                 -3.6039109919417389E+000                  9.0597233333766862E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     240                  1.5199226787389402E+000                  4.8709962972518350E-001                  4.6187523622633577E+000                 -3.5930325504670368E+000                  9.0755296226870712E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     241                  1.5199198576388999E+000                  4.8702163172142798E-001                  4.6229464918625665E+000                 -3.5821838505442796E+000                  9.0913348711839319E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     242                  1.5199169342764629E+000                  4.8694275764789496E-001                  4.6271731349720016E+000                 -3.5713652165088243E+000                  9.1071391081694220E+000                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
